date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-11,TJX,0.0,-0.12169498205184937,-0.06395988485209501,-0.036893715075673184,0.02706616977642183,-368.93715075673185,270.66169776421833,INCREASE,0.0,-0.12169498
2025-03-11,TOL,0.0,0.03506260737776756,-0.03994889926165232,0.010629771454786902,0.05057867071643922,106.29771454786902,505.78670716439217,CLOSE,0.0,0.035062607
2025-03-11,WFC,0.0,-0.19469617307186127,-0.09769462784971995,-0.059025154649160354,0.0386694732005596,-590.2515464916036,386.694732005596,INCREASE,0.0,-0.19469617
2025-03-17,ACN,0.0,-0.05025183781981468,-0.041544182982899434,-0.012594930176498844,0.02894925280640059,-125.94930176498843,289.4925280640059,CLOSE,0.0,-0.050251838
2025-03-17,AMZN,-0.014917737804353237,-0.19046196341514587,0.0,-0.047736664658794885,-0.047736664658794885,-477.3666465879488,-477.3666465879488,OPEN,0.1483832,-0.19046196
2025-03-17,AVGO,0.0,-0.261642724275589,-0.0562069149898155,-0.06557714078549765,-0.009370225795682148,-655.7714078549765,-93.70225795682148,HOLD,0.0,-0.26164272
2025-03-17,BA,0.0,-0.03366246819496155,-0.05538845829764234,-0.008437033447500634,0.04695142485014171,-84.37033447500635,469.5142485014171,CLOSE,0.0,-0.03366247
2025-03-17,BAC,0.0050676376558840275,-0.12871167063713074,0.0,-0.0322598053107614,-0.0322598053107614,-322.59805310761396,-322.59805310761396,OPEN,0.1483832,-0.12871167
2025-03-17,DHI,0.0,-0.19123728573322296,-0.02688508531870833,-0.047930988506123144,-0.021045903187414814,-479.30988506123145,-210.45903187414814,DECREASE,0.0,-0.19123729
2025-03-17,ETN,-0.022171368822455406,0.008831292390823364,-0.03200825043232499,0.0022134416542036834,0.03422169208652867,22.134416542036835,342.21692086528674,CLOSE,0.1483832,0.008831292
2025-03-17,FANG,0.0,-0.24556072056293488,-0.048800634995794206,-0.06154640832581423,-0.01274577333002002,-615.4640832581423,-127.4577333002002,HOLD,0.0,-0.24556072
2025-03-17,GAP,-0.03880600258708,-0.1617075800895691,-0.01751704855998571,-0.04052977500129623,-0.02301272644131052,-405.2977500129623,-230.1272644131052,OPEN,0.1483832,-0.16170758
2025-03-17,GEV,0.0,-0.18264128267765045,-0.07593135354527449,-0.04577651887915925,0.030154834666115238,-457.7651887915925,301.5483466611524,INCREASE,0.0,-0.18264128
2025-03-17,HD,0.0,-0.25329598784446716,-0.054454606141744424,-0.0634851464005646,-0.009030540258820177,-634.851464005646,-90.30540258820177,HOLD,0.0,-0.253296
2025-03-17,IBM,0.0,-0.21226871013641357,-0.032011453352141034,-0.05320222500935908,-0.021190771657218048,-532.0222500935909,-211.90771657218048,DECREASE,0.0,-0.21226871
2025-03-17,LEN,0.0,-0.15384754538536072,-0.020844877731331233,-0.038559765692595345,-0.017714887961264112,-385.59765692595346,-177.1488796126411,HOLD,0.0,-0.15384755
2025-03-17,LOW,0.0,-0.31170493364334106,-0.0709507635386452,-0.07812454320546408,-0.007173779666818883,-781.2454320546408,-71.73779666818884,HOLD,0.0,-0.31170493
2025-03-17,LVS,0.0,-0.3616628646850586,-0.0891627282432594,-0.09064580970100848,-0.0014830814577490858,-906.4580970100848,-14.830814577490859,HOLD,0.0,-0.36166286
2025-03-17,MMM,0.0,-0.17524941265583038,-0.03158932297644289,-0.043923848592106206,-0.012334525615663318,-439.2384859210621,-123.34525615663318,HOLD,0.0,-0.17524941
2025-03-17,NEE,-0.01955351047217846,-0.017759248614311218,-0.04847974218438012,-0.004451110765070095,0.04402863141931003,-44.51110765070095,440.2863141931003,CLOSE,0.1483832,-0.017759249
2025-03-17,PWR,0.0,-0.09319452196359634,-0.06895695272943796,-0.023357921777357446,0.04559903095208051,-233.57921777357447,455.9903095208051,INCREASE,0.0,-0.09319452
2025-03-17,SNOW,-0.012980361469089985,-0.1686745584011078,-0.05444174476978919,-0.042275952040425564,0.012165792729363627,-422.7595204042556,121.65792729363626,HOLD,0.1483832,-0.16867456
2025-03-17,SPGI,0.0,-0.23423077166080475,-0.0682772380307629,-0.05870671287353445,0.009570525157228449,-587.0671287353445,95.70525157228448,HOLD,0.0,-0.23423077
2025-03-17,TJX,0.0,-0.2025635987520218,-0.036893715075673184,-0.050769772674384775,-0.013876057598711591,-507.69772674384774,-138.7605759871159,HOLD,0.0,-0.2025636
2025-03-17,TOL,0.0,-0.07472475618124008,0.010629771454786902,-0.018728729682151356,-0.029358501136938258,-187.28729682151356,-293.5850113693826,HOLD,0.0,-0.074724756
2025-03-17,WFC,0.0,-0.2759607434272766,-0.059025154649160354,-0.06916575484032873,-0.01014060019116838,-691.6575484032874,-101.40600191168379,HOLD,0.0,-0.27596074
2025-03-18,ACN,0.0,-0.10049661248922348,-0.012594930176498844,-0.027012912642706093,-0.01441798246620725,-270.12912642706095,-144.1798246620725,OPEN,0.0,-0.10049661
2025-03-18,AMZN,0.0,-0.10460838675498962,-0.047736664658794885,-0.02811813396605745,0.019618530692737435,-281.1813396605745,196.18530692737434,HOLD,0.0,-0.10460839
2025-03-18,AVGO,0.0,-0.2531728744506836,-0.06557714078549765,-0.06805141558151993,-0.0024742747960222883,-680.5141558151994,-24.742747960222882,HOLD,0.0,-0.25317287
2025-03-18,BA,0.0,-0.17125162482261658,-0.008437033447500634,-0.046031453863689974,-0.037594420416189336,-460.3145386368997,-375.94420416189337,OPEN,0.0,-0.17125162
2025-03-18,BAC,0.0,-0.0006029456271789968,-0.0322598053107614,-0.00016206832401474637,0.03209773698674665,-1.6206832401474638,320.9773698674665,CLOSE,0.0,-0.0006029456
2025-03-18,DHI,0.0,-0.17119602859020233,-0.047930988506123144,-0.046016509915508326,0.0019144785906148182,-460.1650991550833,19.144785906148183,HOLD,0.0,-0.17119603
2025-03-18,ETN,0.0,0.018598446622490883,0.0022134416542036834,0.0049991557074349335,0.00278571405323125,49.99155707434934,27.8571405323125,HOLD,0.0,0.018598447
2025-03-18,FANG,0.0,-0.2350374311208725,-0.06154640832581423,-0.06317671250177716,-0.0016303041759629308,-631.7671250177716,-16.30304175962931,HOLD,0.0,-0.23503743
2025-03-18,GAP,0.0,0.00523443752899766,-0.04052977500129623,0.0014069867650482104,0.04193676176634444,14.069867650482104,419.36761766344443,CLOSE,0.0,0.0052344375
2025-03-18,GEV,0.0,-0.2210049033164978,-0.04577651887915925,-0.05940484956682932,-0.013628330687670075,-594.0484956682932,-136.28330687670075,HOLD,0.0,-0.2210049
2025-03-18,GOOGL,0.0200410857796669,-0.07905277609825134,0.0,-0.02124893249645064,-0.02124893249645064,-212.48932496450638,-212.48932496450638,OPEN,0.27382067,-0.079052776
2025-03-18,HD,0.0,-0.22303961217403412,-0.0634851464005646,-0.05995176762964326,0.0035333787709213443,-599.5176762964326,35.333787709213446,HOLD,0.0,-0.22303961
2025-03-18,IBM,0.0,-0.1629391610622406,-0.05320222500935908,-0.04379711131379781,0.009405113695561275,-437.9711131379781,94.05113695561275,HOLD,0.0,-0.16293916
2025-03-18,LEN,0.0,-0.10890141129493713,-0.038559765692595345,-0.029272074322833463,0.009287691369761882,-292.72074322833464,92.87691369761882,HOLD,0.0,-0.10890141
2025-03-18,LOW,0.0,-0.2938031256198883,-0.07812454320546408,-0.07897259390086504,-0.000848050695400962,-789.7259390086505,-8.48050695400962,HOLD,0.0,-0.29380313
2025-03-18,LVS,0.0,-0.3593539893627167,-0.09064580970100848,-0.0965922898496099,-0.005946480148601413,-965.9228984960989,-59.46480148601413,HOLD,0.0,-0.359354
2025-03-18,MMM,0.0,-0.1686629205942154,-0.043923848592106206,-0.045335625024811414,-0.0014117764327052085,-453.3562502481141,-14.117764327052084,HOLD,0.0,-0.16866292
2025-03-18,NEE,0.0,0.022488728165626526,-0.004451110765070095,0.006044841058187665,0.01049595182325776,60.44841058187665,104.95951823257761,HOLD,0.0,0.022488728
2025-03-18,PWR,0.0,-0.1976218819618225,-0.023357921777357446,-0.05311962763216851,-0.02976170585481106,-531.1962763216851,-297.6170585481106,DECREASE,0.0,-0.19762188
2025-03-18,SNOW,0.0,-0.09233514219522476,-0.042275952040425564,-0.024819156269958016,0.017456795770467548,-248.19156269958017,174.56795770467548,HOLD,0.0,-0.09233514
2025-03-18,SPGI,0.0,-0.25128868222236633,-0.05870671287353445,-0.06754495552475874,-0.008838242651224293,-675.4495552475875,-88.38242651224293,HOLD,0.0,-0.25128868
2025-03-18,TJX,0.0,-0.17212726175785065,-0.050769772674384775,-0.0462668200462142,0.004502952628170576,-462.668200462142,45.029526281705756,HOLD,0.0,-0.17212726
2025-03-18,TOL,0.0,-0.07056886702775955,-0.018728729682151356,-0.018968506431199617,-0.0002397767490482615,-189.68506431199617,-2.397767490482615,HOLD,0.0,-0.07056887
2025-03-18,WFC,0.0,-0.23693028092384338,-0.06916575484032873,-0.0636854996649156,0.005480255175413132,-636.854996649156,54.802551754131315,HOLD,0.0,-0.23693028
2025-03-19,ACN,0.0,-0.10938860476016998,-0.027012912642706093,-0.02966107075058256,-0.002648158107876466,-296.6107075058256,-26.48158107876466,HOLD,0.0,-0.109388605
2025-03-19,AMZN,0.0,-0.14454326033592224,-0.02811813396605745,-0.03919336827399352,-0.011075234307936072,-391.9336827399352,-110.75234307936073,HOLD,0.0,-0.14454326
2025-03-19,AVGO,0.0,-0.25324398279190063,-0.06805141558151993,-0.06866791753326139,-0.0006165019517414549,-686.6791753326139,-6.1650195174145495,HOLD,0.0,-0.25324398
2025-03-19,BA,0.04796662554144859,-0.039203792810440063,-0.046031453863689974,-0.010630234061318286,0.03540121980237169,-106.30234061318286,354.01219802371685,CLOSE,0.27421254,-0.039203793
2025-03-19,BAC,0.02037433348596096,0.04008610546588898,-0.00016206832401474637,0.010869475965489036,0.011031544289503783,108.69475965489036,110.31544289503783,HOLD,0.27421254,0.040086105
2025-03-19,DHI,0.0,-0.1714707612991333,-0.046016509915508326,-0.046494846457733933,-0.0004783365422256075,-464.94846457733934,-4.783365422256075,HOLD,0.0,-0.17147076
2025-03-19,ETN,0.0,-0.01533728837966919,0.0049991557074349335,-0.004158754897266035,-0.009157910604700968,-41.58754897266034,-91.57910604700969,HOLD,0.0,-0.015337288
2025-03-19,FANG,0.0,-0.23507794737815857,-0.06317671250177716,-0.06374213881210537,-0.0005654263103282153,-637.4213881210537,-5.654263103282153,HOLD,0.0,-0.23507795
2025-03-19,GAP,0.0,-0.02384922094643116,0.0014069867650482104,-0.0064667926918832285,-0.007873779456931438,-64.66792691883228,-78.73779456931437,HOLD,0.0,-0.023849221
2025-03-19,GEV,0.0,-0.22443819046020508,-0.05940484956682932,-0.06085713462538656,-0.00145228505855724,-608.5713462538656,-14.5228505855724,HOLD,0.0,-0.22443819
2025-03-19,GOOGL,0.0,-0.024493467062711716,-0.02124893249645064,-0.006641482091000087,0.014607450405450553,-66.41482091000087,146.07450405450552,CLOSE,0.0,-0.024493467
2025-03-19,HD,0.0,-0.22299690544605255,-0.05995176762964326,-0.06046632557475227,-0.0005145579451090107,-604.6632557475227,-5.145579451090107,HOLD,0.0,-0.2229969
2025-03-19,IBM,0.0,-0.1629631072282791,-0.04379711131379781,-0.0441879687909939,-0.00039085747719609654,-441.87968790993904,-3.908574771960965,HOLD,0.0,-0.1629631
2025-03-19,LEN,0.0,-0.10896217823028564,-0.029272074322833463,-0.029545443830387756,-0.00027336950755429273,-295.45443830387757,-2.7336950755429275,HOLD,0.0,-0.10896218
2025-03-19,LOW,0.0,-0.2938215732574463,-0.07897259390086504,-0.07967066123152412,-0.0006980673306590801,-796.7066123152413,-6.980673306590801,HOLD,0.0,-0.29382157
2025-03-19,LVS,0.0,-0.3593594431877136,-0.0965922898496099,-0.09744146469963773,-0.000849174850027834,-974.4146469963773,-8.49174850027834,HOLD,0.0,-0.35935944
2025-03-19,MMM,0.0,-0.16908125579357147,-0.045335625024811414,-0.04584692438198603,-0.000511299357174616,-458.4692438198603,-5.112993571746161,HOLD,0.0,-0.16908126
2025-03-19,NEE,0.0,-0.004835178609937429,0.006044841058187665,-0.0013110741759207228,-0.007355915234108388,-13.110741759207228,-73.55915234108389,HOLD,0.0,-0.0048351786
2025-03-19,PWR,0.0,-0.2060321569442749,-0.05311962763216851,-0.05586627964967355,-0.0027466520175050413,-558.6627964967355,-27.466520175050412,HOLD,0.0,-0.20603216
2025-03-19,SNOW,0.0,-0.1452130526304245,-0.024819156269958016,-0.039374984601205885,-0.01455582833124787,-393.74984601205887,-145.5582833124787,HOLD,0.0,-0.14521305
2025-03-19,SPGI,0.0,-0.2514115273952484,-0.06754495552475874,-0.06817104137978494,-0.0006260858550262011,-681.7104137978495,-6.260858550262011,HOLD,0.0,-0.25141153
2025-03-19,TJX,0.0,-0.17264580726623535,-0.0462668200462142,-0.046813463937514524,-0.0005466438913003246,-468.13463937514524,-5.4664389130032465,HOLD,0.0,-0.1726458
2025-03-19,TOL,0.0,-0.07193529605865479,-0.018968506431199617,-0.019505486065370916,-0.0005369796341712987,-195.05486065370917,-5.369796341712988,HOLD,0.0,-0.071935296
2025-03-19,WFC,0.0,-0.2375618815422058,-0.0636854996649156,-0.06441566552122764,-0.00073016585631204,-644.1566552122764,-7.3016585631204,HOLD,0.0,-0.23756188
2025-03-24,ACN,0.0,-0.16183334589004517,-0.02966107075058256,-0.033753071358926544,-0.004092000608343985,-337.5307135892654,-40.920006083439844,HOLD,0.0,-0.16183335
2025-03-24,AMZN,0.0,-0.19147765636444092,-0.03919336827399352,-0.03993589184827294,-0.0007425235742794176,-399.3589184827294,-7.425235742794175,HOLD,0.0,-0.19147766
2025-03-24,AVGO,0.0,-0.28125566244125366,-0.06866791753326139,-0.05866060787578234,0.01000730965747905,-586.6060787578234,100.0730965747905,HOLD,0.0,-0.28125566
2025-03-24,BA,-0.009894932620227337,0.1668855845928192,-0.010630234061318286,0.03480680087628402,0.04543703493760231,348.06800876284024,454.3703493760231,OPEN,0.28879815,0.16688558
2025-03-24,BAC,0.0,0.035735517740249634,0.010869475965489036,0.0074532444083208384,-0.0034162315571681975,74.53244408320839,-34.16231557168197,HOLD,0.0,0.035735518
2025-03-24,DHI,0.0,-0.19640427827835083,-0.046494846457733933,-0.04096342186752889,0.005531424590205045,-409.6342186752889,55.314245902050445,HOLD,0.0,-0.19640428
2025-03-24,EADSY,0.004423817154020071,-0.05637317895889282,0.0,-0.01175757642322892,-0.01175757642322892,-117.57576423228919,-117.57576423228919,HOLD,0.28879815,-0.05637318
2025-03-24,ETN,0.0,-0.09943778067827225,-0.004158754897266035,-0.020739424798690193,-0.016580669901424157,-207.39424798690195,-165.80669901424156,OPEN,0.0,-0.09943778
2025-03-24,FANG,0.0,-0.25488314032554626,-0.06374213881210537,-0.05316017398194726,0.010581964830158115,-531.6017398194725,105.81964830158115,HOLD,0.0,-0.25488314
2025-03-24,GAP,0.0,-0.162125363945961,-0.0064667926918832285,-0.03381397664531986,-0.027347183953436632,-338.1397664531986,-273.4718395343663,OPEN,0.0,-0.16212536
2025-03-24,GEV,0.0,-0.2504432499408722,-0.06085713462538656,-0.052234160025086136,0.008622974600300426,-522.3416002508613,86.22974600300427,HOLD,0.0,-0.25044325
2025-03-24,GOOGL,0.0,-0.10316982865333557,-0.006641482091000087,-0.021517806293087745,-0.014876324202087659,-215.17806293087745,-148.7632420208766,OPEN,0.0,-0.10316983
2025-03-24,HD,0.0,-0.2501857876777649,-0.06046632557475227,-0.05218046193158694,0.008285863643165331,-521.8046193158693,82.85863643165331,HOLD,0.0,-0.2501858
2025-03-24,IBM,0.0,-0.2093362957239151,-0.0441879687909939,-0.043660612024813174,0.0005273567661807296,-436.60612024813173,5.273567661807296,HOLD,0.0,-0.2093363
2025-03-24,LEN,0.0,-0.15474317967891693,-0.029545443830387756,-0.03227429771833544,-0.002728853887947684,-322.7429771833544,-27.28853887947684,HOLD,0.0,-0.15474318
2025-03-24,LOW,0.0,-0.317001074552536,-0.07967066123152412,-0.06611591592191332,0.013554745309610802,-661.1591592191332,135.54745309610803,HOLD,0.0,-0.31700107
2025-03-24,LVS,0.0,-0.3714418113231659,-0.09744146469963773,-0.0774704489629597,0.019971015736678033,-774.704489629597,199.71015736678032,HOLD,0.0,-0.3714418
2025-03-24,MMM,0.0,-0.18011029064655304,-0.04584692438198603,-0.0375650361749337,0.008281888207052328,-375.65036174933704,82.81888207052327,HOLD,0.0,-0.18011029
2025-03-24,NEE,0.0,-0.10313133150339127,-0.0013110741759207228,-0.02150977706374667,-0.020198702887825947,-215.09777063746668,-201.98702887825948,OPEN,0.0,-0.10313133
2025-03-24,PWR,0.0,-0.24667075276374817,-0.05586627964967355,-0.051447342167984356,0.004418937481689193,-514.4734216798436,44.189374816891934,HOLD,0.0,-0.24667075
2025-03-24,SNOW,0.0,-0.2048587054014206,-0.039374984601205885,-0.042726735110633324,-0.0033517505094274383,-427.26735110633325,-33.517505094274384,HOLD,0.0,-0.2048587
2025-03-24,SPGI,0.0,-0.2242775857448578,-0.06817104137978494,-0.046776869836191205,0.021394171543593736,-467.7686983619121,213.94171543593737,INCREASE,0.0,-0.22427759
2025-03-24,TJX,0.0,-0.2138558328151703,-0.046813463937514524,-0.04460323764446821,0.002210226293046312,-446.03237644468214,22.10226293046312,HOLD,0.0,-0.21385583
2025-03-24,TOL,0.0,-0.08179132640361786,-0.019505486065370916,-0.01705895939714601,0.002446526668224907,-170.5895939714601,24.46526668224907,HOLD,0.0,-0.08179133
2025-03-24,WFC,0.0,-0.2771972119808197,-0.06441566552122764,-0.05781414964281243,0.006601515878415211,-578.1414964281244,66.0151587841521,HOLD,0.0,-0.2771972
2025-03-27,ACN,0.0,-0.15467926859855652,-0.033753071358926544,-0.032181878839640944,0.0015711925192855997,-321.81878839640945,15.711925192855997,HOLD,0.0,-0.15467927
2025-03-27,AMZN,0.0,-0.21937304735183716,-0.03993589184827294,-0.045641777948163396,-0.005705886099890457,-456.41777948163394,-57.05886099890457,HOLD,0.0,-0.21937305
2025-03-27,AVGO,0.0,-0.27609917521476746,-0.05866060787578234,-0.0574439631438066,0.0012166447319757398,-574.439631438066,12.166447319757397,HOLD,0.0,-0.27609918
2025-03-27,BA,0.0,0.05191877856850624,0.03480680087628402,0.010801989539595012,-0.02400481133668901,108.01989539595013,-240.0481133668901,CLOSE,0.0,0.05191878
2025-03-27,BAC,0.0,-0.029096676036715508,0.0074532444083208384,-0.00605372466093107,-0.013506969069251909,-60.5372466093107,-135.0696906925191,HOLD,0.0,-0.029096676
2025-03-27,DHI,0.0,-0.19409134984016418,-0.04096342186752889,-0.040381780706434105,0.0005816411610947841,-403.817807064341,5.816411610947841,HOLD,0.0,-0.19409135
2025-03-27,DLTR,-0.024431414902210236,-0.04589894413948059,0.0,-0.009549529633462443,-0.009549529633462443,-95.49529633462443,-95.49529633462443,HOLD,0.27763084,-0.045898944
2025-03-27,EADSY,0.0,0.060849130153656006,-0.01175757642322892,0.01265999866591543,0.02441757508914435,126.5999866591543,244.1757508914435,HOLD,0.0,0.06084913
2025-03-27,ETN,0.0,-0.11221381276845932,-0.020739424798690193,-0.02334670547234804,-0.0026072806736578483,-233.4670547234804,-26.07280673657848,HOLD,0.0,-0.11221381
2025-03-27,FANG,0.0,-0.24799098074436188,-0.05316017398194726,-0.05159589754947459,0.0015642764324726652,-515.9589754947459,15.642764324726652,HOLD,0.0,-0.24799098
2025-03-27,GAP,0.0,-0.1694321483373642,-0.03381397664531986,-0.03525129720831904,-0.0014373205629991809,-352.51297208319045,-14.373205629991809,HOLD,0.0,-0.16943215
2025-03-27,GEV,0.0,-0.2571125328540802,-0.052234160025086136,-0.05349368700428693,-0.0012595269792007938,-534.9368700428693,-12.595269792007938,HOLD,0.0,-0.25711253
2025-03-27,GOOGL,0.0,-0.16681189835071564,-0.021517806293087745,-0.03470613968097939,-0.013188333387891642,-347.0613968097939,-131.88333387891643,HOLD,0.0,-0.1668119
2025-03-27,HD,0.0,-0.24712446331977844,-0.05218046193158694,-0.05141561379830975,0.0007648481332771864,-514.1561379830976,7.648481332771865,HOLD,0.0,-0.24712446
2025-03-27,IBM,0.0,-0.19990111887454987,-0.043660612024813174,-0.0415905353433347,0.002070076681478475,-415.905353433347,20.70076681478475,HOLD,0.0,-0.19990112
2025-03-27,LEN,0.0,-0.1548634171485901,-0.03227429771833544,-0.03222019196575907,5.4105752576368016e-05,-322.20191965759074,0.5410575257636802,HOLD,0.0,-0.15486342
2025-03-27,LOW,0.0,-0.3108956813812256,-0.06611591592191332,-0.06468356904340564,0.0014323468785076843,-646.8356904340563,14.323468785076843,HOLD,0.0,-0.31089568
2025-03-27,LVS,0.0,-0.373395174741745,-0.0774704489629597,-0.07768693491842343,-0.00021648595546373828,-776.8693491842344,-2.164859554637383,HOLD,0.0,-0.37339517
2025-03-27,MMM,0.0,-0.18105970323085785,-0.0375650361749337,-0.0376704744269213,-0.00010543825198759682,-376.704744269213,-1.0543825198759682,HOLD,0.0,-0.1810597
