date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-14,-0.010822773024413701,0.9629713992133955,-0.002504076455116912,1.043837886874318
2025-05-15,-0.1092821745881648,0.8577357906411478,-0.004986106964183603,1.0386331995170954
2025-05-16,0.0640058216436421,0.9126358746742934,0.006138636907220354,1.0450089916087153
2025-05-19,0.08214864405292999,0.9876076742928463,-0.0018844595174951164,1.0430397144686103
2025-05-20,0.018012509607689298,1.0053969670146738,-0.0013149355336996007,1.0416681844849958
2025-05-21,-0.05783934437026195,0.9472454656106952,-0.010982292646360832,1.0302282796425781
2025-05-22,-0.020826448378729823,0.9275177068191682,-0.003069881074219184,1.0270656013447779
2025-05-23,-0.003707843913195452,0.9240786159355577,-0.009663335906687049,1.0171407214407797
2025-05-27,-0.001928501911878655,0.9222965285579998,0.022486758520212403,1.0400129192248933
2025-05-28,0.010542323225635641,0.93201967667194,-0.0050044306456305705,1.0348082467000725
2025-05-29,0.0002013621787981812,0.9322073501847175,0.002841067151121619,1.0377482064174819
2025-05-30,0.012543146748327905,0.9439001637779543,-0.005463117964764082,1.0320788655481008
2025-06-02,-0.0037279382029021813,0.9403813622976808,0.007767465822567083,1.0400955028624395
2025-06-03,-0.0009273955294109015,0.9395092568263446,0.023166480992742197,1.0641908555601387
2025-06-04,-0.00262494729590379,0.9370430945431617,0.006402683434226765,1.0710045327218893
2025-06-05,-0.008312726761261935,0.929253711334697,0.0015615509773380205,1.0726769608966948
2025-06-06,0.036670186138995975,0.9633296178996932,0.009330166598961175,1.0826852156487283
2025-06-09,0.04553761352840424,1.0071973497400748,0.006750015126006965,1.0899933572310614
2025-06-10,0.05674382827003055,1.0643495831877554,0.0011324125092885971,1.0912276793438314
2025-06-11,0.0010426457165473302,1.065459322721575,-0.009373153777215391,1.0809994344993878
2025-06-12,-0.022424432461661592,1.0415670020985572,0.005724486662646793,1.0871876013445083
2025-06-13,0.019429076154419578,1.0618036867022607,-0.012883359590931415,1.0731809725335848
2025-06-16,0.005517500911227158,1.0676621895111846,0.014063738977167515,1.0882739096065601
2025-06-17,-0.008495790662680025,1.058591555050639,-0.0025832848018176543,1.0854625881556588
2025-06-18,-0.010731272185841634,1.0472315209397571,-0.003770062484061532,1.0813703263742007
2025-06-20,-0.0006356738733154232,1.0465658232225834,-0.004428509217063934,1.076581467916793
2025-06-23,0.0823193093872907,1.1327183990186078,-0.0009550619270220452,1.0755532659454483
2025-06-24,0.0,1.1327183990186078,-0.0046161116409502235,1.0705883919940555
2025-06-25,-0.015953432295212178,1.1146476527303233,-0.0023510264144617665,1.0680714104054614
2025-06-26,0.006690641210745252,1.1221053602511413,0.007079271950458946,1.0756325783822318
2025-06-27,0.006135012398253981,1.1289894905484292,0.013267909392167343,1.0899039739714704
2025-06-30,0.016768288546177734,1.1479207120915476,-0.00348839505312432,1.0861019583402878
2025-07-01,0.02411294706521394,1.1756004634572736,0.0011187545509093017,1.0873170398489325
2025-07-02,0.0002439507474516489,1.1758872520690387,0.01042003225243622,1.0986469184727818
2025-07-03,-0.0017075179082337577,1.173879403528067,0.008977868889285232,1.1085104264624477
2025-07-07,-0.021624883030706865,1.1484943987346168,-0.00973234509254312,1.097722020453433
2025-07-08,0.007242779942467026,1.1568126909298075,0.008907345683729972,1.1074998099542541
2025-07-09,-0.0001240036669520883,1.1566692419141555,0.006296468735283085,1.1144731478819632
2025-07-10,0.00706757202777375,1.1648440850936943,0.009525640392605336,1.1250892183159016
2025-07-11,-0.029795593850944768,1.1301368638345672,0.003965509988850216,1.129550770849481
2025-07-14,0.008756279001137957,1.1400326575237738,-0.0003316841509958339,1.129176116761045
2025-07-15,-0.0236507397652711,1.1130700418167685,-0.0016046633437802604,1.1273641692378065
2025-07-16,-0.002599904333867198,1.1101761661911513,0.010199148509606506,1.1388623238242719
2025-07-17,0.0005999486221288097,1.110842214852378,0.006542889857740148,1.146313774572184
2025-07-18,0.006076847634497451,1.1175926337380035,0.0011506562993433178,1.1476327877379195
2025-07-21,0.0,1.1175926337380035,0.0028772549924381474,1.1509348199059242
2025-07-22,0.0,1.1175926337380035,0.009074735581629386,1.1613792490682606
2025-07-23,0.0,1.1175926337380035,-0.0030500368364387524,1.1578369995775268
2025-07-24,0.0,1.1175926337380035,-0.01419382629751987,1.141402862324682
2025-07-25,0.03524405566934252,1.156981130737113,0.0030288184545817732,1.1448599643782034
2025-07-28,0.030152499060024596,1.1918670031941299,0.006183099620299939,1.1519387475892466
2025-07-29,-0.06206480128902775,1.1178940144779372,-0.008729107455218143,1.1418833504797108
2025-07-30,0.014610574923988762,1.1342270887335455,-0.0016689534270450243,1.1399776003486422
2025-07-31,-0.025544368915540905,1.1052539735449358,-0.007935103826863701,1.1309317597295767
2025-08-01,-0.026690219155792394,1.0757545027682112,-0.0020639961108216173,1.1285975209758903
2025-08-04,0.012539458574567952,1.089243881792078,-0.016502555648481885,1.109972777581247
2025-08-05,0.014685581652884971,1.105240061758041,-0.0006728216346078486,1.1092259638826645
2025-08-06,-0.023530898593872807,1.0792327699429267,0.005352289500689783,1.1151628623630463
2025-08-07,-0.0012664255623225928,1.0778660019753747,0.002897812847260472,1.1183943956323898
2025-08-08,0.019243066016429333,1.0986074486082515,-0.04098780243280219,1.0725538671022563
2025-08-11,-0.0036937316762543637,1.0945494874755581,-0.0035178190003592137,1.0687808167296553
2025-08-12,0.0,1.0945494874755581,0.014239262413244342,1.0839994672413105
2025-08-13,0.0,1.0945494874755581,0.010262037811146546,1.0951235107614037
2025-08-14,0.0,1.0945494874755581,-0.006180623665373417,1.088354964474285
2025-08-15,0.0,1.0945494874755581,0.0035474681539602263,1.092215869050962
2025-08-18,0.0,1.0945494874755581,0.002715974784496138,1.095182299810531
2025-08-19,0.0,1.0945494874755581,-0.011828718851067536,1.0822276962954067
2025-08-20,0.0,1.0945494874755581,-0.0022460912405373777,1.0797969141464907
2025-08-21,-0.01921132899394029,1.0735217371715164,-0.006478726687566242,1.0728012050616582
2025-08-22,0.01223872506842131,1.0866602745677327,0.010040910692294366,1.083573106152268
2025-08-25,-0.009127739771265908,1.076741522361706,-0.0033569349595722856,1.0799356217109732
2025-08-26,0.00010192082126048171,1.0768512647419504,-0.00156399463376374,1.078246608193807
2025-08-27,0.019248761443893203,1.0975793178475228,0.0047411613237233145,1.0833587493100112
2025-08-28,-0.011739501190554669,1.0846942841389235,-0.00046240643890737914,1.0828577972486837
2025-08-29,-0.008573434795903223,1.0753947284203695,-0.003141098567126963,1.0794564341733437
2025-09-02,-0.02527725237640538,1.048211704465832,-0.005326547014328403,1.0737066587268
2025-09-03,0.023323671901449572,1.072659850344052,0.0010595299506238303,1.0748442830899052
2025-09-04,0.0037787730204443815,1.076713188446646,-0.0033146369920224934,1.0712815644685114
2025-09-05,0.01008503900018376,1.0875718829441425,0.002520125244979439,1.0739813281836095
2025-09-08,-0.01265534855703887,1.0738082816846493,0.001378548441323593,1.0754618634695876
2025-09-09,0.0012423712548444432,1.075142350227028,-0.0036954926503021688,1.0714875020574555
2025-09-10,-0.01288163363459266,1.0612927603663684,-0.013682469798937565,1.0568269066706153
2025-09-11,-0.012146043919696314,1.0484022518873028,0.0039469511158900265,1.0609981508092015
2025-09-12,-0.011039803505392909,1.0368280970318555,0.001079999147033527,1.0621440279070797
2025-09-15,0.004348321603625305,1.0413365590454249,0.0025875280741222413,1.0648923553980507
2025-09-16,-0.002414333698408433,1.0388224250995368,0.0009349537344636304,1.0658879804825319
2025-09-17,0.015432565803881526,1.0548541205334334,0.002885151857392818,1.0689632291691937
2025-09-18,-0.013773257639387249,1.0403253429593573,-0.0003742415779582224,1.0685631786835301
2025-09-19,0.008123649378783033,1.0487765812854213,-0.0033288442342416977,1.0650060983072465
2025-09-22,0.007265948303358805,1.0563969377068145,0.0008071118715555871,1.0658656773724693
2025-09-23,0.0007899670964486294,1.057231456528392,-0.0008990553447809038,1.064907405138409
2025-09-24,0.006051386758632482,1.0636291729652376,0.001608201117270147,1.066619990417142
2025-09-25,-0.0042849481955067326,1.059071577059852,-0.0014609761643960206,1.0650616840346743
2025-09-26,0.010243266954393704,1.0699199299474869,0.0007181573738202263,1.065826565936637
2025-09-29,-0.001559903968163967,1.068250957603144,0.0035897142587980047,1.0696525787577855
2025-09-30,0.00699046616800203,1.0757185297812046,-0.0008802575509161278,1.068711008998477
2025-10-01,-0.009030469259521667,1.0660042866661177,-0.007342955148362733,1.0608635119928398
2025-10-02,-0.004576472748758942,1.06112574709813,0.009754549313216794,1.0712117574351663
2025-10-03,0.0057065383441679,1.0671811018619293,0.0038194102849912204,1.0753031546389178
2025-10-06,0.0025463438870614308,1.0698985119370428,-0.000850801526507954,1.0743882850734923
2025-10-07,0.004559815266174327,1.0747770515050306,-0.008082870758488382,1.0657041434208092
2025-10-08,-0.004897454737928575,1.0695133795419203,0.00796994951894914,1.074197751646008
2025-10-09,-0.006201996891461281,1.062880260886625,-7.868367019432248e-06,1.0741892994638467
2025-10-10,-0.01531985646650258,1.0465970878487632,-0.01222101986331729,1.061061610698136
2025-10-13,0.005724424519079729,1.052588253880042,0.009308321123094212,1.070938312901902
2025-10-14,0.008212568058610925,1.0612327065527263,-0.0031512909685964996,1.0675634746685303
2025-10-15,0.0008468524844256198,1.062131414106824,-0.0012408172686750607,1.0662388234737548
2025-10-16,-0.015270285191397726,1.0459123645026704,0.0015377447359421308,1.0678784266118087
2025-10-17,0.007385315126881897,1.0536367569096248,-0.00023051614017126438,1.067632263398734
2025-10-20,0.0033710513367972705,1.0571886205075036,0.009205500066471266,1.077460352270418
2025-10-21,-0.00564681448989568,1.0512188724866691,0.012220579097114846,1.0906275417293438
2025-10-22,0.001058415609167307,1.0523314989499604,-0.0077954228182488235,1.0821256389043363
2025-10-23,-0.0033549417553021543,1.0488009880637135,-0.0015244067694207102,1.080476039255027
2025-10-24,0.003957896252064552,1.0529520335635325,-0.00619476587859884,1.0737827431544065
2025-10-27,-0.008189389817745973,1.0443289989012925,0.007370274547521525,1.0816968167758452
2025-10-28,-0.013584126832871024,1.0301427013249722,-0.007964303448296892,1.0730818550879855
2025-10-29,-0.011797924241811475,1.017989155776485,-0.00880666304237005,1.0636315847733442
2025-10-30,0.0,1.017989155776485,-0.014203883850444512,1.0485238852835594
2025-10-31,0.0,1.017989155776485,0.0028502741241889216,1.0515124657823771
2025-11-03,0.0,1.017989155776485,-0.0005894987371194315,1.050892600511733
2025-11-04,0.0,1.017989155776485,-0.013322153297413186,1.0368924481885984
2025-11-05,-0.014889438580735881,1.0028318687656959,0.005543467520150069,1.0426404277970207
2025-11-06,-0.0683873936249606,0.9342508110167613,-0.01532431484531327,1.026662677611007
2025-11-07,0.016452382598199033,0.9496214628022869,0.001228696238343612,1.0279241341810355
2025-11-10,0.0004530168943501778,0.9500516573681739,0.009914238745623702,1.0381152194596948
2025-11-11,0.0173585135981722,0.9665431419815653,0.005939252619418054,1.0442808479961283
2025-11-12,-0.002967426900723824,0.9636749958613391,-0.002628551296443643,1.0415359022192767
2025-11-13,-0.02782730955520396,0.9368585134408957,-0.007747987972779972,1.0334660945756633
2025-11-14,0.0,0.9368585134408957,-0.0021233079151106457,1.0312717278370522
2025-11-17,0.0,0.9368585134408957,-0.009225463693075087,1.0217577679541967
2025-11-18,0.0,0.9368585134408957,-0.006368813160912678,1.0152503836343854
2025-11-19,0.0,0.9368585134408957,-0.003517825565370994,1.0116789098795838
2025-11-20,0.0,0.9368585134408957,-0.008824793296006774,1.0027510526179668
2025-11-21,0.0,0.9368585134408957,0.014849532912627784,1.0176414373769893
2025-11-24,0.017722779430646648,0.9534622502323322,-0.003517789077772599,1.0140615894434957
2025-11-25,0.011656834331168885,0.964576601724314,0.007822139790340167,1.0219937209521373
2025-11-26,0.008494448918745557,0.9727701483958784,0.0008226086758668805,1.022834421853674
2025-11-28,0.0033547645741584023,0.9760335632285158,0.0037481539769511573,1.0266681627597072
2025-12-01,-0.008470999854530132,0.9677655830563905,0.0032968663692714956,1.0300529504979112
2025-12-02,0.008765310685714654,0.9762483490628215,0.0028114347245698943,1.0329488771310866
2025-12-03,0.021775741828670994,0.9975068810726798,0.0038462605088946883,1.036921867604903
2025-12-04,-0.004618440833121405,0.9928999545618142,0.0036579378172124518,1.0407148633179095
2025-12-05,0.0010291769337926783,0.993921824292613,0.009166917651612398,1.050255010768754
2025-12-08,-0.0005358676550805816,0.9933892137352959,-0.00472703275357597,1.0452904209332428
2025-12-09,0.0020468547338602645,0.9954225371499957,0.0018048863268750144,1.0471770513215986
2025-12-10,0.016989880236544474,1.0123346468409313,0.0009071122686694646,1.0481269584723214
2025-12-11,0.017906094092455686,1.0304616062803178,0.00686458360493006,1.0553219136073357
2025-12-12,-0.013877769677580587,1.0161610974467699,0.0020044698225299374,1.0574372745362162
2025-12-15,-0.013734416042375408,1.002204718168359,-0.007741940893481215,1.0492506576581928
2025-12-16,0.01048297090878969,1.0127108010735697,-0.004637267757390701,1.0443850014140135
2025-12-17,0.00839568223556808,1.021213199155911,0.0005887183100642411,1.0449998499871025
2025-12-18,0.005186434657975192,1.0265096546851948,-0.0017799628912884028,1.0431397890327234
