date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-14 14:15:03,AMD,0.0,0.09404250979423523,0.07321374856018191,0.05397085634850913,-0.01924289221167278,539.7085634850913,-192.42892211672782,HOLD,0.0,0.09404251
2025-06-14 14:15:03,AMZN,0.0,0.21056748926639557,0.05118759778369929,0.1208443685704304,0.06965677078673112,1208.443685704304,696.5677078673111,INCREASE,0.0,0.21056749
2025-06-14 14:15:03,COIN,0.0,-0.02972491830587387,0.0,-0.017059086357516903,-0.017059086357516903,-170.59086357516904,-170.59086357516904,HOLD,0.101440094,-0.029724918
2025-06-14 14:15:03,EQIX,0.0,0.12679868936538696,0.0,0.0727695790328432,0.0727695790328432,727.695790328432,727.695790328432,OPEN,0.20333305,0.12679869
2025-06-14 14:15:03,GME,0.0,0.14424802362918854,0.02518471607813961,0.08278372598605949,0.05759900990791988,827.8372598605948,575.9900990791988,INCREASE,0.0,0.14424802
2025-06-14 14:15:03,GOOGL,0.0,0.06831725686788559,0.008616655846640278,0.03920717199709266,0.030590516150452378,392.07171997092655,305.9051615045238,OPEN,0.0,0.06831726
2025-06-14 14:15:03,HOOD,0.0,0.2659054100513458,0.176531991508136,0.15260271891480634,-0.023929272593329665,1526.0271891480634,-239.29272593329665,DECREASE,0.0,0.2659054
2025-06-14 14:15:03,INTC,0.0,0.138174369931221,0.12151458437168408,0.079298065172021,-0.042216519199663086,792.98065172021,-422.1651919966309,DECREASE,0.0,0.13817437
2025-06-14 14:15:03,META,0.0,0.13247942924499512,0.11976963545209492,0.07602974719154512,-0.043739888260549795,760.2974719154512,-437.39888260549793,DECREASE,0.0,0.13247943
2025-06-14 14:15:03,NVDA,0.0,0.11348970979452133,0.12495313529377129,0.06513157547321827,-0.059821559820553025,651.3157547321827,-598.2155982055302,DECREASE,0.21412168,0.11348971
2025-06-14 14:15:03,PLTR,0.0,-0.021391525864601135,0.10953366878522505,-0.012276564843280872,-0.12181023362850593,-122.76564843280872,-1218.1023362850592,CLOSE,0.0,-0.021391526
2025-06-14 14:15:03,SHOP,0.0,0.10767917335033417,0.0,0.061796917259362025,0.061796917259362025,617.9691725936202,617.9691725936202,OPEN,0.21412168,0.10767917
2025-06-14 14:15:03,TSLA,0.0,0.1562681794166565,0.1560132916477255,0.08968207549535662,-0.0663312161523689,896.8207549535662,-663.3121615236889,DECREASE,0.0,0.15626818
2025-06-16 12:45:00,AAPL,0.0,0.07102987170219421,0.07654754735795798,0.051732670373875814,-0.024814876984082163,517.3267037387582,-248.14876984082161,DECREASE,0.0,0.07102987
2025-06-16 12:45:00,AMD,0.0,0.10367519408464432,0.05397085634850913,0.0755090008329949,0.021538144484485773,755.090008329949,215.38144484485773,INCREASE,0.0,0.103675194
2025-06-16 12:45:00,AMZN,0.0,0.05775584653019905,0.1208443685704304,0.04206489606567383,-0.07877947250475657,420.6489606567383,-787.7947250475657,DECREASE,0.0,0.057755847
2025-06-16 12:45:00,COIN,0.0,0.012813805602490902,-0.017059086357516903,0.00933258593297033,0.026391672290487233,93.3258593297033,263.9167229048723,HOLD,0.0,0.012813806
2025-06-16 12:45:00,EQIX,0.0,0.2656543552875519,0.0727695790328432,0.19348210641707908,0.12071252738423588,1934.8210641707908,1207.1252738423589,INCREASE,0.0,0.26565436
2025-06-16 12:45:00,GME,0.0,0.018308576196432114,0.08278372598605949,0.013334552276204557,-0.06944917370985493,133.34552276204556,-694.4917370985493,CLOSE,0.0,0.018308576
2025-06-16 12:45:00,GOOGL,0.0,0.011392815969884396,0.03920717199709266,0.008297646878363303,-0.030909525118729353,82.97646878363302,-309.0952511872935,CLOSE,0.0,0.011392816
2025-06-16 12:45:00,HOOD,0.0,0.16703006625175476,0.15260271891480634,0.12165179455986175,-0.030950924354944592,1216.5179455986174,-309.5092435494459,DECREASE,0.0,0.16703007
2025-06-16 12:45:00,INTC,0.0,0.10449032485485077,0.079298065172021,0.07610267910434945,-0.0031953860676715434,761.0267910434945,-31.953860676715433,HOLD,0.0,0.104490325
2025-06-16 12:45:00,META,0.0,0.15437114238739014,0.07602974719154512,0.11243201251789398,0.036402265326348854,1124.3201251789399,364.02265326348856,INCREASE,0.0,0.15437114
2025-06-16 12:45:00,NVDA,0.0,0.181657612323761,0.06513157547321827,0.13230536891086828,0.06717379343765001,1323.0536891086829,671.7379343765001,INCREASE,0.0,0.18165761
2025-06-16 12:45:00,PLTR,0.0,0.01198898907750845,-0.012276564843280872,0.008731853306213736,0.02100841814949461,87.31853306213736,210.08418149494608,HOLD,0.0,0.011988989
2025-06-16 12:45:00,SHOP,0.01485651545226574,0.20905449986457825,0.061796917259362025,0.1522591449554259,0.09046222769606387,1522.5914495542588,904.6222769606386,INCREASE,0.28254718,0.2090545
2025-06-16 12:45:00,TSLA,0.0,0.0037945923395454884,0.08968207549535662,0.0027636878682251215,-0.0869183876271315,27.636878682251215,-869.183876271315,CLOSE,0.0,0.0037945923
2025-06-23 12:15:05,AAPL,0.0,0.05760558694601059,0.051732670373875814,0.038245667168713034,-0.01348700320516278,382.4566716871303,-134.8700320516278,HOLD,0.0,0.057605587
2025-06-23 12:15:05,ABNB,0.049490589648485184,0.14305400848388672,0.0,0.09497682925707752,0.09497682925707752,949.7682925707752,949.7682925707752,OPEN,0.27763084,0.14305401
2025-06-23 12:15:05,AMD,0.0,0.1013178601861,0.0755090008329949,0.06726724549400913,-0.008241755338985773,672.6724549400913,-82.41755338985773,HOLD,0.0,0.10131786
2025-06-23 12:15:05,AMZN,0.0,0.04540148377418518,0.04206489606567383,0.030143083847416027,-0.011921812218257805,301.4308384741603,-119.21812218257804,HOLD,0.0,0.045401484
2025-06-23 12:15:05,COIN,0.0,0.02889193966984749,0.00933258593297033,0.019182019784073193,0.009849433851102863,191.82019784073194,98.49433851102863,HOLD,0.0,0.02889194
2025-06-23 12:15:05,EQIX,0.0,0.2493850588798523,0.19348210641707908,0.16557244643141805,-0.02790965998566103,1655.7244643141805,-279.0965998566103,DECREASE,0.0,0.24938506
2025-06-23 12:15:05,GME,0.0,0.02489207498729229,0.013334552276204557,0.016526418105849337,0.0031918658296447803,165.26418105849336,31.918658296447802,HOLD,0.0,0.024892075
2025-06-23 12:15:05,GOOGL,0.0,0.009367207065224648,0.008297646878363303,0.006219103088954978,-0.0020785437894083247,62.19103088954978,-20.78543789408325,HOLD,0.0,0.009367207
2025-06-23 12:15:05,HOOD,0.0,0.15886391699314117,0.12165179455986175,0.10547338924143204,-0.016178405318429706,1054.7338924143205,-161.78405318429705,HOLD,0.0,0.15886392
2025-06-23 12:15:05,INTC,0.0,0.1161370649933815,0.07610267910434945,0.07710605462367691,0.0010033755193274568,771.0605462367691,10.033755193274569,HOLD,0.0,0.116137065
2025-06-23 12:15:05,META,0.0,0.14360296726226807,0.11243201251789398,0.0953412955500257,-0.017090716967868277,953.412955500257,-170.90716967868278,HOLD,0.0,0.14360297
2025-06-23 12:15:05,NVDA,0.0,0.18400482833385468,0.13230536891086828,0.12216501549560461,-0.010140353415263662,1221.6501549560462,-101.40353415263661,HOLD,0.0,0.18400483
2025-06-23 12:15:05,PLTR,0.0,-0.0013870587572455406,0.008731853306213736,-0.0009209000443443188,-0.009652753350558055,-9.209000443443188,-96.52753350558055,HOLD,0.0,-0.0013870588
2025-06-23 12:15:05,SHOP,0.0,0.24092988669872284,0.1522591449554259,0.15995886416904628,0.007699719213620393,1599.5886416904627,76.99719213620394,HOLD,0.0,0.24092989
2025-06-23 12:15:05,TSLA,0.0,-0.0013580910163000226,0.0027636878682251215,-0.0009016676983590219,-0.0036653555665841432,-9.01667698359022,-36.65355566584143,HOLD,0.0,-0.001358091
2025-07-08 13:15:07,AAPL,0.0,0.012562060728669167,0.038245667168713034,0.0070995698212540995,-0.031146097347458934,70.995698212541,-311.46097347458937,CLOSE,0.0,0.012562061
2025-07-08 13:15:07,ABNB,0.0,0.2632920444011688,0.09497682925707752,0.14880203917027737,0.05382520991319985,1488.0203917027736,538.2520991319985,INCREASE,0.0,0.26329204
2025-07-08 13:15:07,AMD,0.0,0.10041606426239014,0.06726724549400913,0.05675110754554548,-0.01051613794846365,567.5110754554548,-105.1613794846365,HOLD,0.0,0.100416064
2025-07-08 13:15:07,AMZN,0.0,0.018599525094032288,0.030143083847416027,0.010511701057605002,-0.019631382789811025,105.11701057605002,-196.31382789811025,CLOSE,0.0,0.018599525
2025-07-08 13:15:07,COIN,0.0,0.0515214167535305,0.019182019784073193,0.029117825763796595,0.009935805979723402,291.17825763796594,99.35805979723402,OPEN,0.0,0.051521417
2025-07-08 13:15:07,EQIX,0.0,0.21408407390117645,0.16557244643141805,0.12099167987710759,-0.044580766554310466,1209.916798771076,-445.8076655431047,DECREASE,0.0,0.21408407
2025-07-08 13:15:07,GME,0.0,0.03273462876677513,0.016526418105849337,0.01850029127563164,0.001973873169782304,185.00291275631642,19.738731697823038,HOLD,0.0,0.03273463
2025-07-08 13:15:07,GOOGL,0.0,0.017941903322935104,0.006219103088954978,0.010140039768846382,0.003920936679891404,101.40039768846383,39.20936679891404,HOLD,0.0,0.017941903
2025-07-08 13:15:07,HOOD,0.0,0.14444546401500702,0.10547338924143204,0.0816347476172909,-0.023838641624141135,816.3474761729091,-238.38641624141135,DECREASE,0.0,0.14444546
2025-07-08 13:15:07,INTC,0.0,0.13957445323467255,0.07710605462367691,0.07888184887861957,0.0017757942549426614,788.8184887861958,17.757942549426613,HOLD,0.0,0.13957445
2025-07-08 13:15:07,META,-0.01426445972174406,0.15834076702594757,0.0953412955500257,0.08948781217767103,-0.0058534833723546675,894.8781217767103,-58.534833723546676,HOLD,0.0,0.15834077
2025-07-08 13:15:07,NVDA,0.06687498092651367,0.2237006276845932,0.12216501549560461,0.12642656802960625,0.004261552534001636,1264.2656802960626,42.61552534001636,HOLD,0.0,0.22370063
2025-07-08 13:15:07,PLTR,0.0,-0.017592551186680794,-0.0009209000443443188,-0.009942600038445994,-0.009021699994101675,-99.42600038445994,-90.21699994101675,HOLD,0.0,-0.017592551
2025-07-08 13:15:07,SHOP,0.0,0.1913277506828308,0.15995886416904628,0.10813072425420109,-0.051828139914845195,1081.307242542011,-518.2813991484519,DECREASE,0.0,0.19132775
2025-07-08 13:15:07,TSLA,0.043551262468099594,0.18327820301055908,-0.0009016676983590219,0.10358144472410118,0.1044831124224602,1035.8144472410117,1044.831124224602,OPEN,0.0,0.1832782
2025-07-15 12:15:07,AAPL,0.13758310675621033,0.018291741609573364,0.0070995698212540995,0.014234911202278443,0.007135341381024344,142.34911202278442,71.35341381024344,HOLD,0.121351324,0.018291742
2025-07-15 12:15:07,ABNB,0.0,0.2504720687866211,0.14880203917027737,0.1949211690133693,0.04611912984309194,1949.211690133693,461.1912984309194,INCREASE,0.0,0.25047207
2025-07-15 12:15:07,AMD,0.0,0.1013178601861,0.05675110754554548,0.07884709798213879,0.022095990436593313,788.4709798213879,220.95990436593314,INCREASE,0.0,0.10131786
2025-07-15 12:15:07,AMZN,0.0,0.045562826097011566,0.010511701057605002,0.035457683443131806,0.024945982385526803,354.57683443131805,249.45982385526804,OPEN,0.0,0.045562826
2025-07-15 12:15:07,COIN,0.0,0.029017986729741096,0.029117825763796595,0.02258223810413825,-0.006535587659658344,225.8223810413825,-65.35587659658344,HOLD,0.0,0.029017987
2025-07-15 12:15:07,EQIX,0.0,0.24955089390277863,0.12099167987710759,0.19420429672459807,0.07321261684749049,1942.0429672459807,732.126168474905,INCREASE,0.0,0.2495509
2025-07-15 12:15:07,GME,0.0,0.024956347420811653,0.01850029127563164,0.01942140869093276,0.000921117415301119,194.2140869093276,9.21117415301119,HOLD,0.0,0.024956347
2025-07-15 12:15:07,GOOGL,0.0,0.00938936322927475,0.010140039768846382,0.007306945104927154,-0.002833094663919228,73.06945104927154,-28.33094663919228,HOLD,0.0,0.009389363
2025-07-15 12:15:07,HOOD,0.0,0.1589796245098114,0.0816347476172909,0.12372035895610481,0.0420856113388139,1237.2035895610481,420.856113388139,INCREASE,0.0,0.15897962
2025-07-15 12:15:07,INTC,0.0,0.1161370649933815,0.07888184887861957,0.0903796282913153,0.011497779412695724,903.7962829131529,114.97779412695725,HOLD,0.0,0.116137065
2025-07-15 12:15:07,META,0.058995723724365234,0.11848491430282593,0.08948781217767103,0.09220676029162632,0.0027189481139552885,922.0676029162632,27.189481139552885,HOLD,0.22339912,0.118484914
2025-07-15 12:15:07,NVDA,0.0,0.02239404246211052,0.12642656802960625,0.017427384046435332,-0.10899918398317092,174.27384046435333,-1089.9918398317093,CLOSE,0.0,0.022394042
2025-07-15 12:15:07,PLTR,0.0,-0.0013870587572455406,-0.009942600038445994,-0.0010794301965975281,0.008863169841848467,-10.794301965975281,88.63169841848466,HOLD,0.0,-0.0013870588
2025-07-15 12:15:07,SHOP,0.2709256708621979,0.13769173622131348,0.10813072425420109,0.10715380089188016,-0.0009769233623209278,1071.5380089188016,-9.769233623209278,HOLD,0.22339912,0.13769174
2025-07-15 12:15:07,TSLA,0.0,-0.0013580910163000226,0.10358144472410118,-0.0010568870605259886,-0.10463833178462717,-10.568870605259885,-1046.3833178462717,CLOSE,0.0,-0.001358091
2025-09-08 11:30:38,AAPL,0.0,-0.0032711210660636425,0.014234911202278443,-0.004326518221269569,-0.018561429423548013,-43.26518221269569,-185.61429423548014,HOLD,0.0,-0.003271121
2025-09-08 11:30:38,ABNB,0.0,0.06395400315523148,0.1949211690133693,0.08458817463066562,-0.11033299438270369,845.8817463066562,-1103.329943827037,DECREASE,0.0,0.063954
2025-09-08 11:30:38,AMD,0.0,-0.004774981178343296,0.07884709798213879,-0.0063155849805283755,-0.08516268296266717,-63.15584980528376,-851.6268296266717,CLOSE,0.0,-0.004774981
2025-09-08 11:30:38,AMZN,0.0,-0.03913188353180885,0.035457683443131806,-0.051757426189274404,-0.08721510963240621,-517.5742618927441,-872.1510963240621,DECREASE,0.0,-0.039131884
2025-09-08 11:30:38,COIN,0.0,-0.053917255252599716,0.02258223810413825,-0.07131316224010295,-0.09389540034424121,-713.1316224010295,-938.954003442412,DECREASE,0.0,-0.053917255
2025-09-08 11:30:38,EQIX,0.0,0.10932754725217819,0.19420429672459807,0.1446010758148002,-0.04960322090979788,1446.010758148002,-496.0322090979788,DECREASE,0.0,0.10932755
2025-09-08 11:30:38,GME,0.0,-0.024238279089331627,0.01942140869093276,-0.03205853712360586,-0.051479945814538616,-320.5853712360586,-514.7994581453862,OPEN,0.0,-0.02423828
2025-09-08 11:30:38,GOOGL,0.0,-0.02310618758201599,0.007306945104927154,-0.03056118669369966,-0.03786813179862682,-305.6118669369966,-378.68131798626814,OPEN,0.0,-0.023106188
2025-09-08 11:30:38,HOOD,0.0,0.03048812970519066,0.12372035895610481,0.04032484461379793,-0.08339551434230688,403.2484461379793,-833.9551434230688,DECREASE,0.0,0.03048813
2025-09-08 11:30:38,INTC,0.0,0.04333072900772095,0.0903796282913153,0.057310990576816254,-0.03306863771449904,573.1099057681625,-330.6863771449904,DECREASE,0.0,0.04333073
2025-09-08 11:30:38,META,0.0,0.1882227212190628,0.09220676029162632,0.20815850878871006,0.11595174849708374,2081.5850878871006,1159.5174849708374,INCREASE,0.0,0.18822272
2025-09-08 11:30:38,NVDA,0.0,-0.034548088908195496,0.017427384046435332,-0.04569471234863821,-0.06312209639507355,-456.94712348638205,-631.2209639507355,OPEN,0.0,-0.03454809
2025-09-08 11:30:38,PLTR,0.17988459765911102,-0.0062930649146437645,-0.0010794301965975281,-0.008323464485404266,-0.007244034288806738,-83.23464485404266,-72.44034288806738,HOLD,0.0,-0.006293065
2025-09-08 11:30:38,SHOP,0.0,0.1124199703335762,0.10715380089188016,0.14869124078862167,0.04153743989674151,1486.9124078862167,415.3743989674151,INCREASE,0.0,0.11241997
2025-09-08 11:30:38,TSLA,0.0,-0.049880944192409515,-0.0010568870605259886,-0.06597457250406502,-0.06491768544353903,-659.7457250406502,-649.1768544353903,OPEN,0.0,-0.049880944
2025-12-27 16:15:07,AAPL,0.0,-0.15527690947055817,-0.004326518221269569,-0.04312015363285229,-0.038793635411582726,-431.20153632852293,-387.93635411582727,OPEN,0.0,-0.15527691
2025-12-27 16:15:07,ABNB,0.0,-0.09886264055967331,0.08458817463066562,-0.027453999851090954,-0.11204217448175657,-274.5399985109095,-1120.4217448175657,DECREASE,0.0,-0.09886264
2025-12-27 16:15:07,AMD,0.0,-0.17299942672252655,-0.0063155849805283755,-0.04804166881029502,-0.04172608382976665,-480.4166881029502,-417.2608382976665,OPEN,0.0,-0.17299943
2025-12-27 16:15:07,AMZN,0.0,-0.5499398708343506,-0.051757426189274404,-0.15271743751252614,-0.10096001132325175,-1527.1743751252613,-1009.6001132325175,DECREASE,0.13854143,-0.5499399
2025-12-27 16:15:07,COIN,0.0,-0.1925165206193924,-0.07131316224010295,-0.05346153510058353,0.01785162713951942,-534.6153510058354,178.5162713951942,HOLD,0.0,-0.19251652
2025-12-27 16:15:07,EQIX,0.0,-0.051860347390174866,0.1446010758148002,-0.014401536935158015,-0.15900261274995822,-144.01536935158015,-1590.0261274995821,CLOSE,0.0,-0.051860347
2025-12-27 16:15:07,GME,0.0,-0.18666057288646698,-0.03205853712360586,-0.05183534762190001,-0.019776810498294148,-518.3534762190001,-197.76810498294148,HOLD,0.0,-0.18666057
2025-12-27 16:15:07,GOOGL,0.0,-0.474204957485199,-0.03056118669369966,-0.13168597114627045,-0.1011247844525708,-1316.8597114627046,-1011.2478445257079,DECREASE,0.22595404,-0.47420496
2025-12-27 16:15:07,HOOD,0.0,-0.13764531910419464,0.04032484461379793,-0.03822388870858634,-0.07854873332238427,-382.2388870858634,-785.4873332238427,DECREASE,0.0,-0.13764532
2025-12-27 16:15:07,INTC,0.0,-0.13250389695167542,0.057310990576816254,-0.03679612386020098,-0.09410711443701723,-367.9612386020098,-941.0711443701723,DECREASE,0.0,-0.1325039
2025-12-27 16:15:07,META,0.0,-0.4212377071380615,0.20815850878871006,-0.11697704900024221,-0.32513555778895226,-1169.770490002422,-3251.3555778895225,DECREASE,0.22595404,-0.4212377
2025-12-27 16:15:07,NVDA,0.0,-0.550819993019104,-0.04569471234863821,-0.15296184605949972,-0.10726713371086152,-1529.6184605949973,-1072.6713371086153,DECREASE,0.13854143,-0.55082
2025-12-27 16:15:07,PLTR,0.0,-0.23382429778575897,-0.008323464485404266,-0.06493263987539286,-0.05660917538998859,-649.3263987539285,-566.0917538998859,OPEN,0.0,-0.2338243
2025-12-27 16:15:07,SHOP,0.0,-0.062314342707395554,0.14869124078862167,-0.017304594998927284,-0.16599583578754895,-173.04594998927286,-1659.9583578754896,CLOSE,0.0,-0.062314343
2025-12-27 16:15:07,TSLA,0.0,-0.18036186695098877,-0.06597457250406502,-0.050086206886474194,0.015888365617590827,-500.86206886474196,158.88365617590827,HOLD,0.0,-0.18036187
