date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-10-18,0.0019132907294206658,1.045880577400751,0.001968502560387745,1.0746986900116668
2024-10-21,-0.006986013837314135,1.0385740412148512,-0.007135636171843373,1.0670300311653869
2024-10-22,-0.0006623349168701918,1.0378861573635996,0.0028702000860755914,1.070092620852683
2024-10-23,-0.01716446123223208,1.0200714006520617,-0.01812609154512566,1.0506960240453438
2024-10-24,-0.0029788072755990553,1.0170328045421688,-0.0017106998060170307,1.0488985985608266
2024-10-25,0.0021109634799400443,1.0191797236504585,0.002663586162053371,1.0516924303533504
2024-10-28,0.00511845507169923,1.0243963492759502,0.006152926967712106,1.0581634170698102
2024-10-29,0.003225014594393937,1.027700042452809,0.005291903945354172,1.0637631162314316
2024-10-30,-0.00040729055790104875,1.0272814699291637,-0.0010358816550392535,1.06266118353402
2024-10-31,-0.017306381915397823,1.0095029444759585,-0.018742359896496457,1.0427444051841885
2024-11-01,0.009592645791994463,1.0191867486482917,0.013009415949179445,1.0563099008799093
2024-11-04,-0.0035167242081690308,1.0156025499366752,-0.004664895712777017,1.0513823253519305
2024-11-05,0.021560194311718232,1.0374991382567864,0.018948533018263675,1.0713044780586805
2024-11-06,0.020846813436809667,1.0591276892328765,0.033752989396722104,1.107464206747256
2024-11-07,0.013078678263778166,1.0729796795206121,0.020431650416204407,1.1300915282679749
2024-11-08,0.018562764189645507,1.0928971482918346,0.018152422292184632,1.1506054269179156
2024-11-11,0.020767548828858128,1.115593943183905,0.015756758953265348,1.1687352392801802
2024-11-12,-0.004098847838534654,1.1110212933612034,-0.0041481683884327415,1.1638871287061507
2024-11-13,-0.0003148014060121745,1.110671542295944,-0.00048038891234470726,1.1633280102342995
2024-11-14,-0.010707376312443114,1.0987791641330595,-0.011796419830071195,1.1496049046254944
2024-11-15,-0.0015180789726400017,1.0971111305884143,-0.007151312599070457,1.141383720587093
2024-11-18,-0.006569976688024507,1.089903136036276,0.00026862662822710066,1.1416903266474674
2024-11-19,0.005469231252402492,1.0958640683299772,0.005277619616782981,1.1477157339116735
2024-11-20,-0.01827526701518331,1.0758368598689017,-0.005849980019765368,1.14100161979992
2024-11-21,0.0028876992425189477,1.0789435531542189,-0.0003654524644156967,1.1405846379460618
2024-11-22,0.015295764002164869,1.0954468191149231,0.014559100720992087,1.1571905245707348
2024-11-25,-0.0004974032928876117,1.094901940259912,-0.0038971326543793096,1.1526807995900918
2024-11-26,0.0025543140703114826,1.0976986636915294,0.0032236135849827803,1.1563965970747994
2024-11-27,0.0009197136160521342,1.0987082320988486,-0.0007677424819969945,1.1555087822811883
2024-11-29,0.01574885699528461,1.1160116309257153,0.017331189438539184,1.1755351238847993
2024-12-02,0.013518946329095,1.1310989322668459,0.01567598959861757,1.193962800259627
2024-12-03,0.0097072879947234,1.1420788353528841,0.012277017700579044,1.2086211026922473
2024-12-04,0.011658672550988793,1.1553939585216781,0.019124981132874336,1.2317359584780305
2024-12-05,0.004732166013660311,1.1608614745445829,0.005038411330376771,1.2379419508872587
2024-12-06,0.02212695838675045,1.1865478080846128,0.02596454678233826,1.2700845525848898
2024-12-09,-0.017559566829856738,1.165712542551731,-0.008159762556211023,1.2597209642094858
2024-12-10,-0.010483281632839554,1.1534920496652277,-0.004684583538083044,1.2538196961179717
2024-12-11,0.026825951004431265,1.1844355708735481,0.027481969213413924,1.2882771304058578
2024-12-12,-0.009061687642437918,1.1737025856976995,-0.011484933349463586,1.2734813534275085
2024-12-13,0.005348698258871493,1.1799803666742537,0.006808196118153776,1.282151464234455
2024-12-16,0.003460638375568683,1.1840638520135842,0.005374570549639203,1.2890424777343064
2024-12-17,0.00574307005658818,1.1908640136671718,0.013382455235595194,1.3062930309893666
2024-12-18,-0.0451975390755657,1.1370398908757648,-0.045367267344504685,1.2470300858222085
2024-12-19,0.00229924891813084,1.1396542286147326,0.00022647619840561657,1.247312508455343
2024-12-20,0.012744683197525376,1.1541787607131475,0.0040462864048767975,1.2523594921009384
2024-12-23,0.010024681734616328,1.1657490354541507,0.00447604423051997,1.2579651085800938
2024-12-24,0.018714814376632142,1.187565812262413,0.020615484834267787,1.283898669198065
2024-12-26,-0.004215951368080159,1.1825590925515201,-0.003939168987299241,1.278841175377525
2024-12-27,-0.018476107582472673,1.160710003534907,-0.018759125035822954,1.2548512338676592
2024-12-30,-0.01995603081099676,1.1375468389417323,-0.022446004783854986,1.2266848370692394
2024-12-31,-0.00927368377002908,1.1269975892837905,-0.006452254564152471,1.2187699542304828
2025-01-02,-0.009012133961489761,1.1168409360348888,-0.019099644589520293,1.1954918812682946
2025-01-03,0.029861399399186667,1.1501913692911883,0.023454835403643237,1.2235319465698342
2025-01-06,0.01009820356394985,1.1618062358757888,0.006655033041702362,1.2316745921018348
2025-01-07,-0.02558536667124213,1.132080997329971,-0.03272699550430142,1.1913655832633558
2025-01-08,-0.015733333937411803,1.1142695889547805,-0.009830066313035977,1.1796543805768083
2025-01-10,-0.014811126285613322,1.0977660013565527,-0.011821393667264389,1.1657092217526968
2025-01-13,-0.00029316058504171754,1.097444179633356,-0.001351262102190622,1.1641340430591682
2025-01-14,-0.006165177977502571,1.090678240945542,-0.007659713946662347,1.1552171092937635
2025-01-15,0.025065010829700304,1.1180161028665605,0.03799332412374808,1.1991076473604607
2025-01-16,-0.011701391239741236,1.104933759034588,-0.013599976850990644,1.1827998111145126
2025-01-17,0.014779487208526025,1.1212641133925083,0.01986377999300568,1.20629468633826
2025-01-21,0.01379287942020612,1.1367295741067354,0.009056902895218702,1.217219980175444
2025-01-22,0.014359527808284738,1.1530524740366206,0.012040927194272032,1.2318764373361497
2025-01-23,0.009291328165811675,1.1637658629652958,0.006432112887664745,1.23980000564475
2025-01-24,-0.00078989983036572,1.162846604507554,-0.0014464621333960322,1.2380066818836006
2025-01-27,-0.011473754491057449,1.1495043880566747,-0.01880080251204909,1.21473116274891
2025-01-28,0.009130674187545755,1.1600001381011742,0.017896112645476473,1.236470128471435
2025-01-29,0.004250370409844114,1.1649305683635747,-0.0050142891607513305,1.230270109708648
2025-01-30,0.01305596064601135,1.1801398560194651,0.011988795653751216,1.245019566652863
2025-01-31,-0.00307787118485075,1.176507537562529,0.003018939599785537,1.248778205525139
2025-02-03,-0.006752278390410937,1.1685634311404898,-0.010149292523242015,1.2361039902206152
2025-02-04,0.041388933986907676,1.2169290258514778,0.04630246931140327,1.2933386572935086
2025-02-05,-0.01898373833653029,1.1938271636505846,-0.017790056185000645,1.2703300899140237
2025-02-06,0.007583093955522233,1.2028800671992015,0.011550797841654971,1.2850034159747918
2025-02-07,-0.017535843007066537,1.1817865511844665,-0.018210552043841574,1.2616027943916688
2025-02-10,0.010166049434832906,1.1938006516852286,0.007783841924247472,1.2714229111144024
2025-02-11,-0.010926493461690402,1.1807565966700282,-0.017032930816584736,1.24976685263077
2025-02-12,0.009551404046744792,1.192034480005683,0.0091187451328836,1.2611631580354359
2025-02-13,0.016381144106694008,1.2115613686028044,0.019688698199894918,1.285993818834822
2025-02-14,0.006053606959796917,1.2188956849359995,0.004926462668788697,1.2923292193756046
2025-02-18,0.04582073612514348,1.274746382479528,0.04582073612514348,1.351544695523427
2025-02-19,-0.1007864300366722,1.146269245387254,-0.1007864300366722,1.2153273306266197
2025-02-20,-0.051668758180187124,1.0870429369379544,-0.051668758180187124,1.1525328766707006
2025-02-21,-0.04629715182423799,1.0367159450470724,-0.04629715182423799,1.0991738870970513
2025-02-24,-0.10527872056820808,0.9275718167598559,-0.10527872056820808,0.9834542665814897
2025-02-25,-0.03131896733267936,0.8985212253320399,-0.03131896733267936,0.9526534945332399
2025-02-26,0.016734987272182034,0.913557966601757,0.016734987272182034,0.9685961386390534
2025-02-27,-0.05083418474565271,0.8671179921516605,-0.05083418474565271,0.9193583435835498
2025-02-28,0.0017695119950340565,0.8686523678398828,0.0017695119950340565,0.9209851592002556
2025-03-03,-0.017663683847658596,0.853308767040839,-0.017663683847658596,0.9047171685197567
2025-03-04,0.01174782280561626,0.8633332872345136,0.01174782280561626,0.9153456255047256
2025-03-05,0.067890943411679,0.9219457985835708,0.067890943411679,0.9774893035679949
2025-03-06,-0.10728945371823584,0.8230307374957169,-0.10728945371823584,0.8726150101727659
2025-03-07,0.05530704235982875,0.8685501333578336,0.05530704235982875,0.9208767655042135
2025-03-10,-0.10045938100103835,0.7812961245923363,-0.10045938100103835,0.8283660556634218
2025-03-11,0.021864439099140043,0.7983787261268795,0.021864439099140043,0.8464778148392695
2025-03-12,0.07174885656836594,0.8556614868349918,0.07174885656836594,0.9072116301644761
2025-03-13,-0.04817691220304532,0.8144383585082151,-0.04817691220304532,0.8635049751084606
2025-03-14,0.08314487426304051,0.8821547334213777,0.08314487426304051,0.9353009876893634
2025-03-17,0.012871064910101149,0.8935090042559972,0.012871064910101149,0.9473393074123949
2025-03-18,-0.03961075151589999,0.8581164411111937,-0.03961075151589999,0.9098144855052378
2025-03-19,0.026344011211726803,0.8807226702567941,0.026344011211726803,0.9337826485119792
2025-03-20,0.014982589296039128,0.8939181763089625,0.014982589296039128,0.9477731304264019
2025-03-21,0.040851352783589645,0.930435943089023,0.040851352783589645,0.986490944936258
2025-03-24,0.04666532538655211,0.9738550391246157,0.06425906700843478,1.0498819326701312
2025-03-25,0.011623537345650662,0.9851746795411307,0.01310898293888227,1.0636448170133446
2025-03-26,-0.03844292622955514,0.9473016820123054,-0.039130702278145905,1.0220236483491025
2025-03-27,-0.012316880240012791,0.9356338806437972,-0.01016835077222892,1.0116313533951757
2025-03-28,-0.034952190053736135,0.9029314274268204,-0.03461638165123472,0.9766123363756932
2025-03-31,-0.007958079255186426,0.8957458275653591,-0.009333795938895391,0.9674968361165547
2025-04-01,0.015904954642062045,0.9099926243236025,0.01741111960645731,0.984342039249049
2025-04-02,0.013018004291537265,0.9218389122123145,0.016213044219652837,1.000301220258657
2025-04-03,-0.0798558562415287,0.8482246765608408,-0.08039618125742289,0.9198808220427207
2025-04-04,-0.06469430171530866,0.7933493734130437,-0.06866875237859449,0.8567137536560512
2025-04-07,0.005282407342820848,0.7975401679685831,0.007075625550810898,0.862775539381151
2025-04-08,-0.032051486442765,0.7719778200873775,-0.03134985516783592,0.8357276511792004
2025-04-09,0.1753082090223196,0.9073118691318501,0.17909084539634032,0.9853988227499813
2025-04-10,-0.06554993479999137,0.8478376352669991,-0.06640529329167018,0.9199631249160022
2025-04-11,0.019870137502926568,0.8646842856599105,0.016011885680269688,0.934693469302221
2025-04-14,-0.0031788271897352284,0.861935603742118,-0.006544722844987428,0.9285761596006182
2025-04-15,-0.0022688333329011897,0.8599800155135335,-0.002124825926697366,0.9266030969017858
2025-04-16,-0.03457785948512889,0.8302437473770876,-0.040787655637031475,0.8888091288731489
2025-04-17,0.00685680045854595,0.8359365630848077,-0.003267462840702384,0.8859049780720789
2025-04-21,-0.01675912738521501,0.8219269957381106,-0.01675912738521501,0.8710579836933728
2025-04-22,0.023339466196219256,0.8411103330709002,0.023339466196219256,0.8913880120587312
2025-04-23,0.039509059705326845,0.8743418114389658,0.039509059705326845,0.9266059142477723
2025-04-24,0.03641680474041046,0.9061825464625155,0.03641680474041046,0.960349940898243
2025-04-25,0.014235588405198413,0.9190825882139304,0.014235588405198413,0.9740210873818269
2025-04-28,-0.0028066326787242004,0.9165030609874028,-0.0028066326787242004,0.9712873679682146
2025-04-29,-0.004327545991434589,0.9125368518396891,-0.004327545991434589,0.9670840772124327
2025-04-30,-0.005875216797949815,0.9071754999990124,-0.005875216797949815,0.9614022485969644
2025-05-01,0.016744659460970052,0.9223658448178311,0.015967548065859496,0.9767534852120618
2025-05-02,0.01789129327461618,0.9388681626539561,0.018445383789299066,0.9947700781143337
2025-05-05,-0.0024394885615370413,0.9365778045103704,0.0011690247956735824,0.9959329890016434
2025-05-06,-0.00783349358981868,0.929241128282372,-0.01049631878929418,0.9854793588563076
2025-05-07,0.003804806571489393,0.9327767110337589,0.01426789123744837,0.9995400711652197
2025-05-08,0.009777318091199869,0.9418967656455993,0.01031410725529566,1.0098494346651836
2025-05-09,0.0013095700475186213,0.9431302454377434,0.002418873433254319,1.0122921326342822
2025-05-12,0.05041880388664185,0.9906817443220293,0.055360437935159004,1.0683330684152321
2025-05-13,0.014453560812261158,1.0050006231591846,0.014217472322906441,1.0835220642470715
2025-05-14,0.01428560616898035,1.0193576662612167,0.012136474451915277,1.0966722020978925
2025-05-15,-0.009868944920819729,1.0092976815982695,-0.015634964568779972,1.079525771074526
2025-05-16,0.010263951119470429,1.019657063667189,0.010386051549357225,1.0907377813817658
2025-05-19,-0.0026439787228228913,1.016961112086277,-0.00405884927004656,1.0863106411339922
2025-05-20,-0.004418472230815767,1.012467697652704,-0.004935245320528934,1.080949431625695
2025-05-21,-0.01222767671450966,1.000087569961923,-0.013801223167978369,1.0660310072865293
2025-05-22,0.0064043609218930545,1.0064924917134581,0.002785738602824219,1.0690006910153351
2025-05-23,-0.012044968539898605,0.9943693213151255,-0.00936935890549015,1.0589848398709953
2025-05-27,0.027311911296891818,1.0215274480152348,0.026459912768553386,1.0870054863572023
2025-05-28,-0.005880030049558231,1.0155208359244565,-0.007543522748386237,1.078805635743246
2025-05-29,0.004777007543348066,1.0203719866180947,0.004375581600406769,1.0835260378334193
2025-05-30,0.01810454896640195,1.038845361213767,0.021278355440680494,1.106581689995671
2025-06-02,0.009903494668360765,1.0491335607097987,0.009747934021100177,1.1173685752987064
2025-06-03,0.011927417759640723,1.0616470149740438,0.01122026711279153,1.129905749176997
2025-06-04,-0.013120607354092888,1.0477175613419245,-0.013540001901442443,1.1146068231846897
2025-06-05,-0.06011850365906914,0.984730349296719,-0.059629099907053756,1.048143821567926
2025-06-06,0.026747220729881057,1.0110691493087713,0.026366810008560667,1.075780030572854
2025-06-09,0.0321933147787776,1.0436188166955795,0.03211344570350172,1.1103270341735667
2025-06-10,0.01740868533001391,1.0617868482799144,0.016886925573386478,1.1290770441617748
2025-06-11,-7.028726042202188e-05,1.0617122181911967,-0.00016805091491375358,1.1288873017314953
2025-06-12,-0.008890359929963312,1.052273214429437,-0.008902383460874375,1.1188375140873699
2025-06-13,-8.617397585007169e-05,1.0521825358628691,0.00017171381045444833,1.1190296339401933
2025-06-16,0.03751376675323949,1.0916538660950608,0.03766141730091265,1.1611738759561023
2025-06-17,-0.00979624802175035,1.0809597540688909,-0.012158352604011775,1.147055914537661
2025-06-18,-0.0012931893977647236,1.0795618683755186,0.000558637708649693,1.1476967032254515
2025-06-20,-0.0049614033627112,1.0742057264915055,-0.00546442480730409,1.141425200889085
2025-06-23,0.00883652050067084,1.0836979674155858,0.011101941398326482,1.1540972365799287
2025-06-24,0.014364029586688825,1.0992642370825778,0.011300868293342784,1.1671395374482294
2025-06-25,0.004901323005175623,1.1046520861765574,-0.0011730696993917022,1.1657704014218868
2025-06-26,0.005264389643982245,1.1104674051792287,0.004215655901619422,1.1706848882945742
2025-06-27,0.0027050370276141197,1.113471260628197,-0.008932449711017261,1.160227804402435
2025-06-30,-0.0043437266673614795,1.1086346458200655,-0.006025002844116852,1.153237428581087
2025-07-01,-0.023799770368361048,1.0822493958271389,-0.024366429061736895,1.125137150586226
2025-07-02,0.030194358573207236,1.1149272221503803,0.03135124570742356,1.1604116018488053
2025-07-03,0.003875803567819746,1.11924846105585,0.003377192840441206,1.164330535602534
2025-07-07,-0.015263722565022555,1.102164563064965,-0.01836016048327023,1.1429532401132994
2025-07-08,0.002930906173945202,1.1053949039875557,0.003248699804759405,1.1466663520813045
2025-07-09,0.005651772732200409,1.1116423447642256,0.0047561023567174315,1.152120014620807
2025-07-10,0.023166777245411274,1.1373955153419453,0.024696166458486733,1.1805729622820367
2025-07-11,0.0005736353312370817,1.138047965595136,0.0010430630577334399,1.1818043743259519
2025-07-14,0.005374523285888523,1.1441644308866854,0.004434636311964359,1.187045246917976
2025-07-15,0.018871891672117704,1.1657569780814692,0.018139698231472802,1.208577889484172
2025-07-16,0.0071082571787336206,1.1740434784895755,0.008371735862166406,1.2186957843437882
2025-07-17,0.005732921008852449,1.1807741770127145,0.006297402363923887,1.226370402057019
2025-07-18,0.0063606112697908775,1.1882846225500996,0.006489739917263438,1.2343292270085988
2025-07-21,0.0013076096633994677,1.1898384350054152,-0.0008526093234301509,1.233276826401469
2025-07-22,-0.0043100097283776005,1.1847102197753443,-0.004345042395400159,1.2279181863054902
2025-07-23,-0.00522269015738308,1.1785228453711725,-0.00522269015738308,1.2215051500798009
2025-07-24,0.002555007760787616,1.1815339803873615,0.002555007760787616,1.224626105218097
2025-07-25,0.01771749562083465,1.202467803510742,0.01771749562083465,1.2463234128744582
2025-07-28,0.01152476006811772,1.2163259564358397,0.01152476006811772,1.260686991175114
2025-07-29,-0.010513592814932655,1.2035380005996397,-0.010513592814932655,1.247432641482816
2025-07-30,0.00538456597541892,1.2100185303677922,0.00538456597541892,1.2541495248407712
2025-07-31,-0.019602917688278633,1.1862986367157005,-0.019602917688278633,1.2295645349365238
2025-08-01,-0.024847188946280425,1.1568224503425106,-0.024847188946280425,1.1990133126153106
2025-08-04,0.05058220853719741,1.2153370847662472,0.05058220853719741,1.2596620540328942
2025-08-05,0.001281296817658502,1.2168942923053407,0.001281296817658502,1.2612760550140518
2025-08-06,0.07626034391110417,1.3096950695400058,0.07626034391110417,1.3574614007362642
2025-08-07,0.01009442850988414,1.322915692789225,0.01009442850988414,1.3711641978009235
2025-08-08,0.015278872203338234,1.3431283525951423,0.015278872203338234,1.3921140403489167
2025-08-11,-0.008333144895296943,1.3319358694199854,-0.008333144895296943,1.380513352339912
2025-08-12,0.009327240836964604,1.3443591560534576,0.009327240836964604,1.3933897328558318
2025-08-13,-0.016479949242832508,1.3222041853975595,-0.016479949242832508,1.3704267407828838
2025-08-14,-0.007912696137041536,1.3117419854473842,-0.008208946658977997,1.35917698076776
2025-08-15,-0.006251003706025202,1.3035422814350037,-0.002795350887328635,1.3553776041885341
2025-08-18,-0.0013802244697773806,1.3017431004807778,0.00022874020934687865,1.3556876335454602
2025-08-19,-0.04228185568384478,1.2467029865688088,-0.03731794686989664,1.305096154464635
2025-08-20,-0.00944811502798212,1.234923993345978,-0.010004498100213546,1.2920393224666975
2025-08-21,-0.00018952840059513238,1.2346899401766624,0.00122081356528347,1.2936166615984444
2025-08-22,0.03404499848026445,1.2767249573135746,0.039964807695083863,1.3453158027103824
2025-08-25,0.005664034369241621,1.2839563713518671,0.010362715953428412,1.3592569282415286
2025-08-26,0.007209907572114229,1.293213578115941,0.003760506244296151,1.3643684224077837
2025-08-27,-0.007236517976917215,1.2838552148099116,-0.008386252155163896,1.352926484784929
2025-08-28,0.012630939850077957,1.3000715128043845,0.013212437908232406,1.370801941959553
2025-08-29,-0.025567435090367165,1.266832018787923,-0.02334349452115484,1.3388026343378319
2025-09-02,-0.014188385114938692,1.2488577182294247,-0.014940210732111502,1.3188006408521187
2025-09-03,0.018353241673242954,1.2717783057475842,0.01863691919983281,1.3433790218363673
2025-09-04,0.004197286394072337,1.2771163235265748,0.0049353198367368244,1.3500090269710923
2025-09-05,-0.011361747691770735,1.262606050085624,-0.02066400251912475,1.3221124370369206
2025-09-08,0.01021311937452542,1.2755011963981464,0.008642696472623232,1.3335390535329108
2025-09-09,0.009500743906768173,1.2876194066179016,0.012885474928948832,1.3507223375739834
2025-09-10,0.0030070812260404745,1.2914913827618277,-0.0007054484173075592,1.34976947263872
2025-09-11,-0.003977011697908737,1.2863551064248355,-0.0033541115336649862,1.3452421952827536
2025-09-12,-0.00010622071399217937,1.2862184688669835,0.008014429161475265,1.3560235435618746
2025-09-15,0.012922521629795016,1.302839654851559,0.005661718514060769,1.3637009671639613
2025-09-16,-0.0028521457094830447,1.2991237663198298,-0.007898204411857452,1.3529301781686527
2025-09-17,-0.011101596838272084,1.2847014180231295,-0.010070703178708118,1.3393052199227995
2025-09-18,0.008592620101003147,1.2957403692514222,0.021954126028693857,1.3687084955118722
2025-09-19,0.008681912045774549,1.3069898731714227,0.01266095773894958,1.3860376559304894
2025-09-22,0.007574594208280082,1.3168897910950277,0.010996753930827965,1.4012795709716186
2025-09-23,-0.009839985435869005,1.303931614730008,-0.009245495002300121,1.3883240477013752
2025-09-24,-0.011055388795832788,1.2895161437659897,-0.011055388795832788,1.3729755855794321
2025-09-25,-0.0024504480251101857,1.2863562514781506,-0.0024504480251101857,1.3696111802672244
2025-09-26,-0.008653348789757875,1.2752249621662246,-0.008653348789757875,1.3577594570180203
2025-09-29,0.007264702556313285,1.2844890922087482,0.007264702556313285,1.3676231756162776
2025-09-30,0.019903821684252643,1.3100553340554386,0.019903821684252643,1.3948441034349952
2025-10-01,0.0015494762119995635,1.3120852336319608,-0.0033808688518823897,1.39012831845246
2025-10-02,-0.0009629941464856448,1.310821703232283,8.502585403764168e-05,1.3902465152999584
2025-10-03,-0.022444662446788298,1.2814007525753104,-0.024485411410734764,1.3562057574104984
2025-10-06,0.05413640743390333,1.3507711858028377,0.06677546049411949,1.4467670213863606
2025-10-07,-0.005501649725861618,1.3433397158787637,0.004605209709741793,1.4534296869209833
2025-10-08,0.004086115342089652,1.3488287569014543,0.00984301361515468,1.4677358151180164
2025-10-09,-0.001763269262448226,1.3464504086141038,0.0055174180355333545,1.4758339271757468
2025-10-10,-0.05856133065431039,1.267600481025622,-0.0572171130875828,1.3913909704660405
2025-10-13,0.016740590751784825,1.2888208619152375,0.017604643304822122,1.4158859121986453
2025-10-14,0.001388945194645501,1.2906109634581537,-0.013860135510092107,1.3962615415887416
2025-10-15,0.013602043277808076,1.3081659096379252,0.020238094067663446,1.4245192140104752
2025-10-16,-0.009448958253095436,1.295805104569634,-0.005155453563414805,1.417175171352452
2025-10-17,0.004513693502202711,1.301653971650251,0.003335889847425011,1.4219027116185894
2025-10-20,0.0,1.301653971650251,0.0,1.4219027116185894
2025-10-21,0.0,1.301653971650251,0.0,1.4219027116185894
2025-10-22,0.0,1.301653971650251,0.0,1.4219027116185894
2025-10-23,0.0,1.301653971650251,0.0,1.4219027116185894
2025-10-24,0.0,1.301653971650251,0.0,1.4219027116185894
2025-10-27,0.0,1.301653971650251,0.0,1.4219027116185894
2025-10-28,0.0,1.301653971650251,0.0,1.4219027116185894
2025-10-29,0.0,1.301653971650251,0.0,1.4219027116185894
2025-10-30,0.0,1.301653971650251,0.0,1.4219027116185894
2025-10-31,0.0,1.301653971650251,0.0,1.4219027116185894
2025-11-03,0.0,1.301653971650251,0.0,1.4219027116185894
2025-11-04,0.0,1.301653971650251,0.0,1.4219027116185894
2025-11-05,0.0,1.301653971650251,0.0,1.4219027116185894
2025-11-06,0.0,1.301653971650251,0.0,1.4219027116185894
2025-11-07,-0.0017022534671522465,1.299438226663977,0.008480729561732347,1.4339614839789205
2025-11-10,0.034149897032983906,1.343813908305275,0.030949967543875436,1.4783425453672354
2025-11-11,-0.004025630746691567,1.3384042097181694,-0.0008028573440260417,1.4771556471977012
2025-11-12,0.0055709331613408766,1.3458603701133667,0.005381660799330819,1.4851051978387353
2025-11-13,-0.04215386165587016,1.2891271582634896,-0.03773190866473174,1.4290693441563658
2025-11-14,-0.002912324715798366,1.2853728013786718,-0.007370720480494363,1.4185360734733459
2025-11-17,-0.0180121245240684,1.2622205064203886,-0.018382372497394762,1.3924600149697672
2025-11-18,-0.01828470570744682,1.2391411759225874,-0.02575377273334946,1.3565989162039596
2025-11-19,0.009598892633106246,1.2510355590275295,0.000945207896808149,1.357881184212357
2025-11-20,-0.030377058360106093,1.2130327788403823,-0.02897836555035332,1.3185320068823048
2025-11-21,0.008536346218933169,1.2233876466154785,0.009230813710248338,1.3307031302088352
2025-11-24,0.02771695929698681,1.2572962322211563,0.03314161740668743,1.3748047842320978
2025-11-25,0.006931700813252287,1.2660114335365427,0.016757090599884828,1.3978425125586302
2025-11-26,0.014393279851706959,1.2842334903948949,0.011752103113367727,1.4142701019024684
2025-11-28,0.01010395685796573,1.2972093301773997,0.010098796807270655,1.4285525282921792
2025-12-01,0.0019383578915166974,1.2997237861194981,0.0055275449424506415,1.4364489165949657
2025-12-02,0.0019670829791974924,1.302280450656832,0.00171445867980082,1.4389116489081124
