date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-01-07,-0.022948201950747902,1.0474932074441083,-0.01604891233514828,1.136067914104266
2025-01-08,-0.0006994716830901768,1.046760515607272,0.0017138096356776168,1.138014918242242
2025-01-10,-0.0109011989000305,1.0353495710259386,-0.008891706060567517,1.1278960240966913
2025-01-13,-0.0017660948704927033,1.0335210454593828,-0.0003531267680109427,1.1274977338190497
2025-01-14,0.0014418476483732006,1.0350112253483228,-0.0060000660347879365,1.1207326729620617
2025-01-15,0.028681299348701304,1.0646966921318042,0.02852796275362719,1.1527048929130965
2025-01-16,-0.002282997551177913,1.06226599219092,-0.011804400544375189,1.1390979026476893
2025-01-17,0.015177023495586797,1.0783880281129645,0.013428259549019939,1.1543940049361865
2025-01-21,0.012352723079164908,1.0917090567961307,-0.003756714627985625,1.1500572760913839
2025-01-22,-0.022503796569706247,1.0671414582686847,5.963016675800993e-05,1.1501258541985384
2025-01-23,0.0030173964342556925,1.070361447099711,0.005203046314932062,1.156110012285934
2025-01-24,0.020055744309279255,1.091828342601253,0.0023271585196991966,1.1588004635507347
2025-01-27,-0.02723619229484639,1.0620910959092018,-0.04149945100604785,1.1107108804878256
2025-01-28,0.03752200325489646,1.1019428814669034,0.022317789601413004,1.135499492226553
2025-01-29,-0.01928983662131417,1.0806865833173869,-0.0060519343595696485,1.1286275238342733
2025-01-30,-3.857617437838523e-05,1.0806448945633005,0.012741093339147951,1.1430074724605772
2025-01-31,-0.010801729302512908,1.0689720609400852,-0.007964287886252868,1.1339042318937629
2025-02-03,-0.017709280655158057,1.0500413347003745,-0.01099853445831523,1.1214329471268498
2025-02-04,0.010048968728589078,1.0605931672365045,0.0072755239554931714,1.1295919593981505
2025-02-05,0.00020106529322214736,1.0608064157126642,0.008628595445633309,1.1393387514344373
2025-02-06,-0.0003751440389360254,1.0604084605093445,0.005296162907835622,1.1453728750692442
2025-02-07,-0.011882333283877118,1.0478083337645294,-0.006226463947986485,1.138241252155624
2025-02-10,0.009410741039508926,1.0576689866526268,0.007458679928158712,1.1467310293364792
2025-02-11,-0.0016679985226348633,1.0559047963454535,0.003682644247308311,1.1509540317648752
2025-02-12,-0.002279559418272593,1.053497798622145,0.00013471792745690773,1.1511090859066326
2025-02-13,0.014441736043888676,1.0687121357526637,0.009652672796126286,1.1622203652655374
2025-02-14,-0.0025768679760959107,1.0659582056743775,-0.0018408076015213163,1.1600809411825137
2025-02-18,0.010133401081157,1.0767599877082263,-0.004907372193866577,1.15438799222912
2025-02-19,-0.008747049621785852,1.067341514664989,-0.004091022345125475,1.1496653651579662
2025-02-20,0.08092853351684148,1.1537198982084709,0.00929022477767759,1.1603460148193945
2025-02-21,0.05721849459035133,1.219734013962893,-0.014882995358433938,1.14307659046666
2025-02-24,-0.10233048148777169,1.0949180450270577,-0.029218918746819547,1.109677128448423
2025-02-25,0.03851520055245716,1.1370890331197792,-0.0027102298283304144,1.106669648395086
2025-02-26,-0.0037946542651510116,1.1327741733703947,0.005985016400353337,1.113293084390504
2025-02-27,-0.011259523676192113,1.1200196757455518,-0.007956314727874714,1.1044353742267268
2025-02-28,0.013051064080509506,1.1346371243051385,-0.003882255185777173,1.1001476742677792
2025-03-03,-0.014752981139906082,1.1178978442096275,-0.013346568400966364,1.0854644780820002
2025-03-04,-0.028672363967910623,1.0858450703415063,-0.020437306587951,1.0632805077531082
2025-03-05,0.010646724326968516,1.09740576346723,0.010378156142356808,1.0743153988856944
2025-03-06,-0.022671821036147045,1.0725255763938646,-0.0158543872865838,1.0572827864838197
2025-03-07,-0.005427306228518048,1.0667046516528573,0.002791615260578916,1.0602343132453154
2025-03-10,-0.031819542230249194,1.032762597942386,-0.020349800595660855,1.0386587563860958
2025-03-11,0.037947369642955975,1.0719532219999253,0.006921938188168606,1.0458482880964006
2025-03-12,-0.007167792649471289,1.0642696835746972,0.015658822023641952,1.0622250403034328
2025-03-13,-0.003384643538280462,1.0606675100671983,-0.00596027137682347,1.055893890799967
2025-03-14,0.012988778129914688,1.0744442850250702,0.0038813824374235636,1.059992218803501
2025-03-17,0.011911122977040308,1.0872421230359819,-0.01160378226044733,1.0476922998987366
2025-03-18,-0.017738648493179136,1.0679559171884687,-0.012869660609208461,1.0342088555761588
2025-03-19,0.02596844320030717,1.0956890697644093,0.011988147321463737,1.0466071036979683
2025-03-20,-0.001718322633478829,1.0938063224365777,-0.00321219998325967,1.04324519237699
2025-03-21,0.015015291865265195,1.1102301436120354,0.006274807520839212,1.0497913551561966
2025-03-24,0.052233247829545665,1.168221069851155,0.029659915307168175,1.0809280778403267
2025-03-25,-0.002645063794771677,1.1651310505950023,0.009856219562743782,1.0915819423070556
2025-03-26,-0.00979959633020347,1.1537132366273855,-0.0190944553524966,1.0707387796460819
2025-03-27,-0.007332616745692769,1.1452534996287642,-0.0056098288913922455,1.0647321183048892
2025-03-28,-0.02763852944223964,1.1136003770604466,-0.03147270002585661,1.0312221237375847
2025-03-31,0.004471838329579539,1.1185802179104198,-0.0018128922704758927,1.0293526291203172
2025-04-01,0.005131174616593603,1.1243198483311856,0.00012708338330885653,1.0294834427350437
2025-04-02,0.009996096799704455,1.135558658368933,0.007589326471121951,1.0372965286785745
2025-04-03,-0.041196032911015625,1.0887781465063777,-0.062360455853136355,0.9726102442953026
2025-04-04,-0.07697237952756728,1.0049723017921675,-0.03528677946368557,0.9382899611007329
2025-04-07,-0.0009630790969757213,1.0040044339752718,-0.004665037486356481,0.9339128032591261
2025-04-08,-0.032404743046288806,0.9714699282749685,-0.027010638159047473,0.9086872224581921
2025-04-09,0.14187060371317614,1.109292953488534,0.12420279618413704,1.0215487163442964
2025-04-10,-0.042719365993991495,1.0619046618139016,-0.040733710163359985,0.9799372470149754
2025-04-11,0.02901535807010221,1.0927162058127429,0.02678555609268418,1.0061854111122055
2025-04-14,0.013807205487332738,1.1078035630057381,0.014511072632775995,1.0207862406948942
2025-04-15,0.006185534224248982,1.1146559198584551,0.002502801981470743,1.0233410665207636
2025-04-16,-0.052359121098755027,1.056293515567142,-0.045254340612473035,0.9770304413337015
2025-04-17,-0.005168829593551583,1.050833714384402,7.032188768039498e-05,0.9770991479586573
2025-04-21,-0.040661320151415915,1.0081054282979163,-0.030212295651124942,0.947578739620068
2025-04-22,0.018994445138181586,1.0272538315492241,0.018504367655658303,0.9651130850006829
2025-04-23,0.010810784438631166,1.0383592512858606,0.02413797134938525,0.9884089569953463
2025-04-24,0.01575220016044533,1.0547156940505655,0.013510534585565564,1.0017628903935145
2025-04-25,0.008300052458509777,1.0634698896399988,0.0292588680092946,1.0310733385801478
2025-04-28,0.005322406482052744,1.0691301086740865,-0.005740749844118949,1.0251542044724187
2025-04-29,0.005979336395288909,1.0755227972441808,0.003855658052676101,1.0291068485361274
2025-04-30,0.0034070737927112617,1.079187182780135,0.000894102230530721,1.0300269752648579
2025-05-01,-0.0009225181807601091,1.0781916129835771,0.0004308886891811536,1.0304708022380509
2025-05-02,0.018969305375530106,1.098644158943598,0.018703364227116832,1.0497440729777183
2025-05-05,0.001991021058320432,1.1008315825996555,-0.0022380293163490224,1.0473947149677305
2025-05-06,0.008517919007315486,1.1102083768609343,-0.0011696389107550133,1.046169641354185
2025-05-07,-0.0014817370935405133,1.10856333992738,0.00231424744823376,1.0485907367771086
2025-05-08,0.0008305819715576444,1.1094840926518534,0.004553759577821858,1.0533657668879226
2025-05-09,-0.0039052601372597906,1.1051512686518963,-4.557994668516701e-05,1.053317754532428
2025-05-12,0.03766930755679333,1.1467815516875248,0.02474085369040917,1.0793777349868252
2025-05-13,0.014874240415810494,1.163839056191741,0.0016719678608080467,1.0811824198693951
2025-05-14,-0.001065536013573534,1.1625989437633655,-0.0016661345180821114,1.0793810245193072
2025-05-15,0.019098396540508725,1.1848027194089348,0.002720125963734323,1.0823170768688644
2025-05-16,0.006752030577750229,1.1928025435989855,0.005234054753766443,1.0879819837101323
2025-05-19,0.0020883261507849238,1.195293504343506,0.004108962866539491,1.0924524612806612
2025-05-20,-0.0004443673756416507,1.1947623549058592,-0.00014575846262699884,1.092293227089412
2025-05-21,-0.018912225301445575,1.172166740068194,-0.010987234482313955,1.080291945279937
2025-05-22,-0.005276835572538757,1.1659814089172555,-0.008384614895615303,1.0712341133439298
2025-05-23,-0.004594214493926709,1.1606246402287588,-8.395704452819445e-06,1.0712251195789144
2025-05-27,0.02719180439312528,1.1921841184197004,0.019451894180378713,1.092062477248327
2025-05-28,-0.0016708678898152206,1.1901921362574852,-0.0031004133291186514,1.0886766321876358
2025-05-29,-0.00027212687854602784,1.1898682529865754,-0.00011983014624964565,1.0885461759075823
2025-05-30,-0.0006369676719781658,1.1891103453755099,-0.0019097626490652134,1.0864673110790513
2025-06-02,0.002637543531583305,1.1922466756752939,0.0035491746176756294,1.0903233732824673
2025-06-03,0.004396754966485783,1.1974886921678454,0.004288421301268506,1.0949991392617229
2025-06-04,-0.002616952514023931,1.1943549211243616,0.004607567452210334,1.1000444216559835
2025-06-05,-0.014782031378343486,1.1766999292034224,-0.011104874046563686,1.0878285669078689
2025-06-06,0.01576026942099118,1.1952450371153294,0.013025509431952515,1.1019980881664746
2025-06-09,0.0072572613319509495,1.2039192427053929,0.0043377741320615275,1.1067783069669044
2025-06-10,-0.0011130057499053898,1.20257927366584,0.0054747180303583755,1.1128376061196656
2025-06-11,0.003223201865098112,1.2064554294236483,-0.0006246625081439893,1.11214245818947
2025-06-12,0.001353407374990693,1.2080882550994279,0.0017874962152860856,1.1141304086243429
2025-06-13,-0.005949098600572338,1.200901218951648,-0.007867654200192871,1.105364815835367
2025-06-16,0.0216269812789483,1.2268730871317812,0.016564562412905902,1.1236747003163021
2025-06-17,0.009422584935675925,1.2384334030005755,-0.001265601912183025,1.1222525754669102
2025-06-18,-0.009117894913060785,1.227141497375192,-0.0004797023540526976,1.1217142282646169
2025-06-20,0.004898534591657417,1.2331526924489427,0.0014793490743942764,1.123373635169935
2025-06-23,0.019909194331590933,1.2577037690434334,0.0038903413047383,1.1277439420234905
2025-06-24,0.0,1.2577037690434334,-0.0024383286427980496,1.1249941316679126
2025-06-25,0.0,1.2577037690434334,-0.0008081908724100103,1.1240849216791837
2025-06-26,0.007890627240984424,1.2676278406645363,0.003709547973638223,1.128254768622596
2025-06-27,-0.002608577510084513,1.2643211351882218,-0.002516605718197373,1.125415396220297
2025-06-30,0.007547285136590783,1.2738633272997053,0.006816514142577794,1.1330868061849075
2025-07-01,-0.03425519172159644,1.2302268947959432,-0.020646306878571268,1.1096927482643537
2025-07-02,0.008090318318960146,1.2401798219793883,0.014316710898396583,1.1255798985273016
2025-07-03,0.009797902906164549,1.2523309834613268,0.009153353470803493,1.135882729198153
2025-07-07,0.01158431148466965,1.2668383756556454,-0.00046843333734916713,1.1353506438604775
2025-07-08,-0.006147442877719072,1.259050559106,-0.0038461819296431183,1.1309838787302526
2025-07-09,-0.008087536076333661,1.2488679422873021,0.003037684372920489,1.1344194507846965
2025-07-10,0.013659024821202612,1.2659262605094086,-0.00037818901588342253,1.1339904258090052
2025-07-11,-0.0024248156276445647,1.2628566227294797,-0.0024840210959450244,1.131173569668696
2025-07-14,-0.00761226796199267,1.2532434197196858,0.005265385509435707,1.1371296345910862
2025-07-15,-0.00827456140047429,1.2428733800934748,0.006184371098499488,1.1441620662384986
2025-07-16,0.006726341517476688,1.2512333709109642,0.003137227943963068,1.1477515634451245
2025-07-17,0.007677130733496562,1.2608392530775614,0.003993542862829651,1.1523351585096224
2025-07-18,-0.00025278614132552926,1.260520530387944,-0.0018045571842670095,1.1502557038206505
2025-07-21,0.004828804596292594,1.2666073377188025,0.0005007217693563414,1.15083166189188
2025-07-22,0.001967637652013492,1.2690995620068146,0.0030623426268746486,1.1543559027464483
2025-07-23,0.00948877386927731,1.281141760768296,0.007913435383511622,1.1634908235924075
2025-07-24,-0.0020219980301866857,1.2785512946516326,-0.0044213949736471225,1.1583465711130916
2025-07-25,0.0058690360965450526,1.2860551583512274,0.005088205476401984,1.1642404764798004
2025-07-28,0.0023799318828298145,1.2891158820256654,0.004580577592534013,1.169573370318685
2025-07-29,0.0020690859273237317,1.2917831735558543,-0.004614593027979602,1.1641762651983019
2025-07-30,-0.0007641848979885739,1.2907960123631472,-0.0010257021857977978,1.1629821670584342
2025-07-31,-0.004870551520207489,1.284509123882854,-0.0067395945696186585,1.1551441387607637
2025-08-01,-0.007345718596021805,1.2750734813247881,-0.008902836492793395,1.144860079367768
2025-08-04,0.007419680945062247,1.2845341197377278,0.01093932268099635,1.1573840732005631
2025-08-05,8.661984341840572e-06,1.2845452463521594,-0.0017716179022289398,1.1553336308567264
2025-08-06,0.0,1.2845452463521594,0.009447093923963078,1.1662481761809431
2025-08-07,0.0,1.2845452463521594,0.0007198119784780601,1.1670876555880365
2025-08-08,0.0,1.2845452463521594,0.006073078174963406,1.1741754701574574
2025-08-11,0.0,1.2845452463521594,-0.008836300534665038,1.1638001028227145
2025-08-12,0.0,1.2845452463521594,0.006579956458534133,1.1714578568257255
2025-08-13,0.013210150043795926,1.3015142817945162,0.007080557110738769,1.1797524310838037
2025-08-14,0.0017773487175082123,1.3038275265340822,0.0011535476844873398,1.1811133317689486
2025-08-15,-0.0002815910436548415,1.3034603803801394,-0.0020746373998082866,1.1786629498774486
2025-08-18,0.0032401463535791735,1.3076837827786632,-0.006099858477225033,1.1714732726908474
2025-08-19,-0.0042917269151866114,1.302071561091559,0.003037366389962245,1.1750314662360577
2025-08-20,-0.0026226804031274425,1.2986566435248146,-0.006283854772464895,1.167647739149154
2025-08-21,-0.005881442773963256,1.2910186687928962,-0.004833657611088802,1.162003729767745
2025-08-22,0.015303086436992295,1.3107752390732046,0.004088126577582249,1.1667541480986583
2025-08-25,-0.005626583593891783,1.3034000526177558,0.00014347283804262226,1.166921545627584
2025-08-26,0.003630006372410123,1.3081314031145581,0.0017101366560286105,1.1689171409374715
2025-08-27,0.001708539093612244,1.3103663967563612,-0.00036518768991276374,1.1684902667870731
2025-08-28,-0.0045676766998267405,1.3043810666976614,-0.0007998737028704408,1.16755562215061
2025-08-29,-0.004401722654816294,1.2986395430058648,-0.004340698526869281,1.162487615181503
2025-09-02,-0.016801758112432306,1.2768201155290406,-0.013129785562720648,1.1472244020748512
2025-09-03,0.006649301856049739,1.2853100778930697,0.007348689766536186,1.1556549982982993
2025-09-04,0.010994113261534119,1.2994409224656174,0.007634169592673708,1.1644774645459295
2025-09-05,-0.004648267344520541,1.293400773659587,0.0031679943955265533,1.168166522627328
2025-09-08,0.007088763286128006,1.3025693855781546,-0.0031794197949969014,1.164452430861434
2025-09-09,0.0034814328120476934,1.307104193377075,0.003888698252947931,1.1689806349949659
2025-09-10,-0.0008227419576271981,1.3060287839141933,-0.0011133881200286568,1.1676791058434188
2025-09-11,0.010032988089050454,1.3191321551471613,0.009108180392591578,1.1783145377801008
2025-09-12,0.004708124123606752,1.325342793069035,0.00010874389717413747,1.1784426722950359
2025-09-15,0.01161270982809084,1.3407336143476971,0.010257753628357808,1.190530846892582
2025-09-16,0.005603300168809682,1.3482461472353002,0.001948616185858678,1.1928507345706008
2025-09-17,-0.0016073778386399742,1.3460790062572026,-0.0017806340722228394,1.1907267039095484
2025-09-18,0.02556801180969483,1.380495570185969,0.009254824343641775,1.2017466703955146
2025-09-19,0.0038663139861634527,1.3858329995168155,0.006776820539823803,1.2098906919151158
2025-09-22,0.001273116913117756,1.387597326947257,0.004158913749558923,1.2149225229491851
2025-09-23,-0.0018143937353734484,1.385079679050023,-0.003028503753740344,1.21124312552793
2025-09-24,0.0007777370978602754,1.3861569068999127,0.010057237567437824,1.2234248853932903
2025-09-25,-0.012830412471151029,1.3683719420346518,0.00287724580966092,1.226944979518223
2025-09-26,0.004381882064306951,1.3743679865047542,0.008903115750805282,1.2378686126907432
2025-09-29,0.008138505374692705,1.3855532877497287,0.0018214997644184897,1.2401233900771407
2025-09-30,0.001290012199968799,1.3873406683946328,-0.010194891917816779,1.2274804661505476
2025-10-01,0.012046830944044833,1.404053726888581,0.003915623115421429,1.232286817037535
2025-10-02,0.002081380523694942,1.4069760969699483,0.005438473942796236,1.2389885767820448
2025-10-03,-0.002353766069713868,1.4036644043720021,-0.00593873017306783,1.231630557937023
2025-10-06,0.0036574498445002238,1.4087982365295029,0.012886518548161318,1.2475019879663607
2025-10-07,-0.018492317061551397,1.3827462928638448,-0.003367364081000687,1.2433011945811059
2025-10-08,0.004841803894739301,1.3894412792500692,0.003390084681176087,1.2475160909149432
2025-10-09,-0.004468315275639762,1.3832328175573918,-0.005236770711777174,1.240983135187569
2025-10-10,-0.030710901824545302,1.3407524902968977,-0.02896232358038328,1.205041380068468
2025-10-13,0.022377705698528583,1.370755454939331,0.01285117393533655,1.220527576443006
2025-10-14,-0.0002730106106429066,1.370381224155536,0.00038045477970655395,1.2209919319932274
2025-10-15,0.008438526309788131,1.3819452221700121,0.008928109935005663,1.231893082191818
2025-10-16,0.0005752794516143966,1.3827402268595832,-0.0036708275349634145,1.2273710151455772
2025-10-17,0.006355392520848935,1.3915280837556434,0.0025691087746860537,1.230524264790383
2025-10-20,-0.0005636835228334199,1.3907437023032705,0.0028851688504434566,1.2340745350688709
2025-10-21,-0.0014616000164565082,1.3887109912850972,-0.0001467500866655699,1.2338934345238979
2025-10-22,-0.007188587746772604,1.378728120469337,-0.007418325261508466,1.2247400116885598
2025-10-23,0.014590740739542436,1.3988447850254218,0.011557785157096436,1.2388952936169562
2025-10-24,0.012198267343264168,1.4159082676848926,0.010398274472579622,1.2517776669227725
2025-10-27,0.028673814696266405,1.4565077589794009,0.021028567337029732,1.2781007578826478
2025-10-28,0.01436782925623662,1.4774346137708008,0.010474325753561668,1.2914880015665848
2025-10-29,0.0035850325182527802,1.4827312649047613,0.003961261454806415,1.2966039232065354
2025-10-30,-0.028166622629932997,1.4409677329045856,-0.029529718268113212,1.258315574648916
2025-10-31,0.008566189917457228,1.453311336169574,0.01044190106598986,1.2714547813891943
2025-11-03,0.006254342494523101,1.4624008430171516,0.0037813529850015547,1.2762626007220947
2025-11-04,-0.01884835251718276,1.434836996406539,-0.02641588340351008,1.2425489966691594
2025-11-05,0.006193444004933182,1.4437235789999894,0.008816440753327194,1.2535038562813992
2025-11-06,-0.02267001678754598,1.4109943412274837,-0.02315755504108082,1.2244757717353556
2025-11-07,0.002006123457442459,1.4138249700737386,-0.0014368964813018807,1.2227163268075096
2025-11-10,0.023928950578835203,1.4476563179097561,0.021197425201407227,1.2486347646875513
2025-11-11,-0.0020709761827147435,1.4446582561546084,-0.004882488314511479,1.2425383200398716
2025-11-12,-0.006540781464320597,1.4352090622104747,-0.009093969848185487,1.231238714022214
2025-11-13,-0.02555260669642819,1.398535729516661,-0.023874023262976066,1.2018440923213711
2025-11-14,0.00982477344919246,1.4122760262197633,0.00354890816744624,1.2061093266366074
2025-11-17,-0.012511006020645513,1.3946070323529145,-0.010456016380840807,1.1934982277602102
2025-11-18,-0.0002659292696060775,1.3942361655234132,-0.015304863429638502,1.1752319003808245
2025-11-19,0.0004215183704512583,1.394823861679929,0.004033624058222251,1.1799723440481906
2025-11-20,-0.0034043073601311147,1.3900754525415255,-0.01867712726414743,1.1579338504102283
2025-11-21,0.010532506028912767,1.4047164306260629,0.007384973619179,1.166485161348262
2025-11-24,0.01825930432834346,1.4303655754278886,0.007879617625946498,1.175676618386027
2025-11-25,0.013566958807458254,1.449771286269325,0.009310304813690188,1.1866225260655294
2025-11-26,0.011086581468162195,1.4658442937447522,0.008279520541177202,1.1964471916447126
2025-11-28,0.003299094711066883,1.470680252901493,0.004968616539258644,1.202391878949468
2025-12-01,-0.005711179324709059,1.4622809342478642,-0.0020637560978938154,1.199910435377228
2025-12-02,-0.004345309996559012,1.4559268702864994,-0.0008575450914322021,1.1988814580732121
2025-12-03,0.023717171140584165,1.4904573370372594,0.014228809587673794,1.2159401140583284
2025-12-04,0.0005382633444346015,1.4912595955882302,0.0045220235416201056,1.2214386238793005
2025-12-05,0.0075660263328879845,1.5025425049576226,0.005735499595208324,1.2284441846121321
