date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-09-06 19:05:50,PLTR,0.19716456532478333,0.06498059630393982,0.10283609520625996,0.06571217535442546,-0.0371239198518345,657.1217535442546,-371.23919851834495,DECREASE,0.06473709,0.0649806
2024-09-06 19:05:50,PYPL,0.031644657254219055,0.042295318096876144,0.09948185963716275,0.04277149668576706,-0.056710362951395685,427.7149668576706,-567.1036295139569,DECREASE,0.042180672,0.042295318
2024-09-06 19:05:50,SBUX,0.0,0.0,0.09772809323025318,0.0,-0.09772809323025318,0.0,-977.2809323025318,CLOSE,0.0,0.0
2024-09-06 19:05:50,SHOP,0.09804505854845047,0.05429746210575104,0.0,0.05490876591074084,0.05490876591074084,549.0876591074084,549.0876591074084,OPEN,0.054234345,0.054297462
2024-09-06 19:05:50,SJM,0.005071926862001419,0.05938807502388954,0.0,0.06005669110326387,0.06005669110326387,600.5669110326387,600.5669110326387,OPEN,0.05819082,0.059388075
2024-09-06 19:05:50,SOFI,0.14978604018688202,0.05410290136933327,0.0,0.05471201472722184,0.05471201472722184,547.1201472722184,547.1201472722184,OPEN,0.054234345,0.0541029
2024-09-06 19:05:50,TSLA,0.07616382837295532,0.0,0.09751124335122313,0.0,-0.09751124335122313,0.0,-975.1124335122313,CLOSE,0.0,0.0
2024-09-06 19:05:50,UBER,0.027881499379873276,0.03299352154135704,0.0,0.033364976568462414,0.033364976568462414,333.64976568462413,333.64976568462413,OPEN,0.033707652,0.03299352
2024-09-16 22:40:32,AAPL,0.020201530307531357,0.08696547150611877,0.0,0.0926070605212745,0.0926070605212745,926.070605212745,926.070605212745,OPEN,0.08692589,0.08696547
2024-09-16 22:40:32,AMD,0.0,0.0,0.05889751783239606,0.0,-0.05889751783239606,0.0,-588.9751783239606,CLOSE,0.0,0.0
2024-09-16 22:40:32,AMZN,0.0083292406052351,0.09216828644275665,0.03399473707254085,0.0981473903714302,0.06415265329888933,981.473903714302,641.5265329888933,INCREASE,0.09231638,0.09216829
2024-09-16 22:40:32,AVGO,0.0,0.0,0.061198173456449165,0.0,-0.061198173456449165,0.0,-611.9817345644916,CLOSE,0.0,0.0
2024-09-16 22:40:32,CLX,0.0,0.0,0.057903289012084386,0.0,-0.057903289012084386,0.0,-579.0328901208438,CLOSE,0.0,0.0
2024-09-16 22:40:32,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,GIS,0.0,0.0,0.0574839547407557,0.0,-0.0574839547407557,0.0,-574.839547407557,CLOSE,0.0,0.0
2024-09-16 22:40:32,GOOGL,0.0,0.0,0.04274370958848719,0.0,-0.04274370958848719,0.0,-427.4370958848719,CLOSE,0.0,0.0
2024-09-16 22:40:32,HSY,0.0,0.0,0.05840617670404356,0.0,-0.05840617670404356,0.0,-584.0617670404356,CLOSE,0.0,0.0
2024-09-16 22:40:32,KO,-0.00485434802249074,0.06480375677347183,0.060230895408092525,0.069007679963014,0.00877678455492148,690.07679963014,87.7678455492148,HOLD,0.06432567,0.06480376
2024-09-16 22:40:32,MCD,-0.015706641599535942,0.06475506722927094,0.05871131866344877,0.06895583185032657,0.010244513186877802,689.5583185032657,102.44513186877802,HOLD,0.06432567,0.06475507
2024-09-16 22:40:32,META,0.008757092989981174,0.09613334387540817,0.04977069202778762,0.1023696674116927,0.05259897538390509,1023.696674116927,525.9897538390509,INCREASE,0.09610318,0.096133344
2024-09-16 22:40:32,MSFT,-0.0012287262361496687,0.09233178943395615,0.04280398905480705,0.09832150006277311,0.055517511007966064,983.2150006277311,555.1751100796606,INCREASE,0.09231638,0.09233179
2024-09-16 22:40:32,NKE,0.0,0.0,0.02389739716798094,0.0,-0.02389739716798094,0.0,-238.97397167980938,CLOSE,0.0,0.0
2024-09-16 22:40:32,NVDA,-0.029200172051787376,0.09872797131538391,0.023778476980910186,0.10513261247716144,0.08135413549625126,1051.3261247716143,813.5413549625125,INCREASE,0.09872428,0.09872797
2024-09-16 22:40:32,PEP,-0.011286044493317604,0.06460116803646088,0.0,0.0687919489711113,0.0687919489711113,687.919489711113,687.919489711113,OPEN,0.06432567,0.06460117
2024-09-16 22:40:32,PG,0.0,0.0,0.05865355194033466,0.0,-0.05865355194033466,0.0,-586.5355194033466,CLOSE,0.0,0.0
2024-09-16 22:40:32,PLTR,0.0019278350519016385,0.09589168429374695,0.06571217535442546,0.10211233098705351,0.03640015563262805,1021.1233098705351,364.0015563262805,INCREASE,0.09610318,0.095891684
2024-09-16 22:40:32,PYPL,0.028844844549894333,0.08669137954711914,0.04277149668576706,0.09231518777918642,0.049543691093419356,923.1518777918642,495.4369109341936,INCREASE,0.08692589,0.08669138
2024-09-16 22:40:32,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,SHOP,0.0,0.0,0.05490876591074084,0.0,-0.05490876591074084,0.0,-549.0876591074084,CLOSE,0.0,0.0
2024-09-16 22:40:32,SJM,0.0,0.0,0.06005669110326387,0.0,-0.06005669110326387,0.0,-600.5669110326387,CLOSE,0.0,0.0
2024-09-16 22:40:32,SOFI,0.0,0.0,0.05471201472722184,0.0,-0.05471201472722184,0.0,-547.1201472722184,CLOSE,0.0,0.0
2024-09-16 22:40:32,TSLA,0.0018520071171224117,0.04000794142484665,0.0,0.04260332047531874,0.04260332047531874,426.0332047531874,426.0332047531874,OPEN,0.039617606,0.04000794
2024-09-16 22:40:32,UBER,0.027684612199664116,0.05600249767303467,0.033364976568462414,0.05963546912965751,0.026270492561195097,596.3546912965751,262.70492561195096,INCREASE,0.055998623,0.056002498
2024-09-18 22:31:53,AAPL,0.0,0.0,0.0926070605212745,0.0,-0.0926070605212745,0.0,-926.070605212745,CLOSE,0.0,0.0
2024-09-18 22:31:53,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,AMZN,0.018451979383826256,0.04709355905652046,0.0981473903714302,0.049132329934367454,-0.04901506043706274,491.32329934367453,-490.1506043706274,DECREASE,0.047186483,0.04709356
2024-09-18 22:31:53,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,GS,0.03972512483596802,0.03352242708206177,0.0,0.03497367751755405,0.03497367751755405,349.7367751755405,349.7367751755405,OPEN,0.033383243,0.033522427
2024-09-18 22:31:53,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,KMB,-0.007368522696197033,0.07763268798589706,0.0,0.08099355657611491,0.08099355657611491,809.9355657611492,809.9355657611492,OPEN,0.07778915,0.07763269
2024-09-18 22:31:53,KO,-0.015749091282486916,0.08191294968128204,0.069007679963014,0.08545911904444937,0.01645143908143537,854.5911904444938,164.5143908143537,HOLD,0.08318868,0.08191295
2024-09-18 22:31:53,MCD,0.0,0.0,0.06895583185032657,0.0,-0.06895583185032657,0.0,-689.5583185032657,CLOSE,0.0,0.0
2024-09-18 22:31:53,META,0.039315853267908096,0.08110766112804413,0.1023696674116927,0.084618967998686,-0.017750699413006707,846.18967998686,-177.50699413006706,HOLD,0.08098004,0.08110766
2024-09-18 22:31:53,MSFT,0.0,0.0,0.09832150006277311,0.0,-0.09832150006277311,0.0,-983.2150006277311,CLOSE,0.0,0.0
2024-09-18 22:31:53,NFLX,0.020058833062648773,0.07747462391853333,0.0,0.08082864961082986,0.08082864961082986,808.2864961082986,808.2864961082986,OPEN,0.07778915,0.077474624
2024-09-18 22:31:53,NKE,0.0009888977510854602,0.08133979886770248,0.0,0.08486115542821164,0.08486115542821164,848.6115542821165,848.6115542821165,OPEN,0.08098004,0.0813398
2024-09-18 22:31:53,NVDA,0.039693038910627365,0.08114157617092133,0.10513261247716144,0.08465435128909267,-0.020478261188068766,846.5435128909266,-204.78261188068765,DECREASE,0.08098004,0.081141576
2024-09-18 22:31:53,PEP,0.0,0.0,0.0687919489711113,0.0,-0.0687919489711113,0.0,-687.919489711113,CLOSE,0.0,0.0
2024-09-18 22:31:53,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,PLTR,0.01236945390701294,0.07752226293087006,0.10211233098705351,0.08087835100776752,-0.021233979979285986,808.7835100776753,-212.33979979285985,DECREASE,0.07778915,0.07752226
2024-09-18 22:31:53,PYPL,0.060858819633722305,0.08076956868171692,0.09231518777918642,0.08426623887916183,-0.008048948900024583,842.6623887916184,-80.48948900024583,HOLD,0.08098004,0.08076957
2024-09-18 22:31:53,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,SHOP,0.04599839076399803,0.07754924893379211,0.0,0.08090650528673347,0.08090650528673347,809.0650528673348,809.0650528673348,OPEN,0.07778915,0.07754925
2024-09-18 22:31:53,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,TSLA,0.0,0.0,0.04260332047531874,0.0,-0.04260332047531874,0.0,-426.0332047531874,CLOSE,0.0,0.0
2024-09-18 22:31:53,UBER,0.0,0.0,0.05963546912965751,0.0,-0.05963546912965751,0.0,-596.3546912965751,CLOSE,0.0,0.0
2024-09-18 22:31:53,WMT,-0.012526861391961575,0.0781303197145462,0.0,0.08151273174077926,0.08151273174077926,815.1273174077926,815.1273174077926,OPEN,0.07778915,0.07813032
2024-09-18 22:31:53,WYNN,0.017771027982234955,0.08330781012773514,0.0,0.08691436568625194,0.08691436568625194,869.1436568625194,869.1436568625194,OPEN,0.08318868,0.08330781
2024-09-19 23:15:55,AAPL,-0.03137148916721344,0.08300550282001495,0.0,0.08656983505020052,0.08656983505020052,865.6983505020053,865.6983505020053,OPEN,0.08297127,0.0830055
2024-09-19 23:15:55,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,AMZN,-0.04776948690414429,0.08869930356740952,0.049132329934367454,0.09250813281076539,0.04337580287639794,925.0813281076539,433.7580287639794,INCREASE,0.0887305,0.0886993
2024-09-19 23:15:55,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,BRK-B,-0.01350849773734808,0.08657717704772949,0.0,0.09029488023686426,0.09029488023686426,902.9488023686425,902.9488023686425,OPEN,0.08637472,0.08657718
2024-09-19 23:15:55,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,GOOGL,0.005180685315281153,0.07974503189325333,0.0,0.08316935651894261,0.08316935651894261,831.6935651894261,831.6935651894261,OPEN,0.07975799,0.07974503
2024-09-19 23:15:55,GS,0.0,0.0,0.03497367751755405,0.0,-0.03497367751755405,0.0,-349.7367751755405,CLOSE,0.0,0.0
2024-09-19 23:15:55,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,KMB,0.0,0.0,0.08099355657611491,0.0,-0.08099355657611491,0.0,-809.9355657611492,CLOSE,0.0,0.0
2024-09-19 23:15:55,KO,0.0,0.0,0.08545911904444937,0.0,-0.08545911904444937,0.0,-854.5911904444938,CLOSE,0.0,0.0
2024-09-19 23:15:55,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,META,0.04593105986714363,0.08872678875923157,0.084618967998686,0.0925367982418696,0.007917830243183599,925.367982418696,79.17830243183599,HOLD,0.0887305,0.08872679
2024-09-19 23:15:55,MSFT,-0.06644781678915024,0.08640870451927185,0.0,0.09011917334390449,0.09011917334390449,901.1917334390448,901.1917334390448,OPEN,0.08637472,0.086408705
2024-09-19 23:15:55,NFLX,0.0,0.0,0.08082864961082986,0.0,-0.08082864961082986,0.0,-808.2864961082986,CLOSE,0.0,0.0
2024-09-19 23:15:55,NKE,-0.0018523279577493668,0.08706554025411606,0.08486115542821164,0.09080421420612102,0.005943058777909377,908.0421420612101,59.43058777909377,HOLD,0.08637472,0.08706554
2024-09-19 23:15:55,NVDA,0.08356662839651108,0.07837869971990585,0.08465435128909267,0.08174435279205776,-0.00290999849703491,817.4435279205776,-29.0999849703491,HOLD,0.078126445,0.0783787
2024-09-19 23:15:55,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,PLTR,0.05593259632587433,0.016710294410586357,0.08087835100776752,0.017427849740293735,-0.06345050126747379,174.27849740293735,-634.5050126747378,CLOSE,0.016688956,0.016710294
2024-09-19 23:15:55,PYPL,0.0346783883869648,0.08907391130924225,0.08426623887916183,0.09289882655174912,0.008632587672587289,928.9882655174912,86.32587672587289,HOLD,0.0887305,0.08907391
2024-09-19 23:15:55,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,SHOP,0.0277071725577116,0.0503493957221508,0.08090650528673347,0.05251144483752048,-0.028395060449212993,525.1144483752048,-283.9506044921299,DECREASE,0.050329924,0.050349396
2024-09-19 23:15:55,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,SOFI,0.009768117219209671,0.08853474259376526,0.0,0.09233650543836125,0.09233650543836125,923.3650543836125,923.3650543836125,OPEN,0.0887305,0.08853474
2024-09-19 23:15:55,TSLA,-0.012668073177337646,0.035551995038986206,0.0,0.03707863023134962,0.03707863023134962,370.7863023134962,370.7863023134962,OPEN,0.035607148,0.035551995
2024-09-19 23:15:55,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,WMT,0.0,0.0,0.08151273174077926,0.0,-0.08151273174077926,0.0,-815.1273174077926,CLOSE,0.0,0.0
2024-09-19 23:15:55,WYNN,0.0,0.0,0.08691436568625194,0.0,-0.08691436568625194,0.0,-869.1436568625194,CLOSE,0.0,0.0
2024-10-06 21:50:04,AAPL,0.0,0.15089933574199677,0.08656983505020052,0.19527504520960315,0.10870521015940263,1952.7504520960315,1087.0521015940262,INCREASE,0.1510455,0.15089934
2024-10-06 21:50:04,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,AMZN,0.0,0.0,0.09250813281076539,0.0,-0.09250813281076539,0.0,-925.0813281076539,CLOSE,0.0,0.0
2024-10-06 21:50:04,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,BRK-B,0.0,0.0,0.09029488023686426,0.0,-0.09029488023686426,0.0,-902.9488023686425,CLOSE,0.0,0.0
2024-10-06 21:50:04,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,GOOGL,0.0,0.0,0.08316935651894261,0.0,-0.08316935651894261,0.0,-831.6935651894261,CLOSE,0.0,0.0
2024-10-06 21:50:04,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,META,0.0,0.15115809440612793,0.0925367982418696,0.19560989830612696,0.10307310006425736,1956.0989830612696,1030.7310006425737,INCREASE,0.1510455,0.1511581
2024-10-06 21:50:04,MSFT,0.0,0.0,0.09011917334390449,0.0,-0.09011917334390449,0.0,-901.1917334390448,CLOSE,0.0,0.0
2024-10-06 21:50:04,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,NKE,0.0,0.13822397589683533,0.09080421420612102,0.17887217998398097,0.08806796577785996,1788.7217998398098,880.6796577785996,INCREASE,0.13831131,0.13822398
2024-10-06 21:50:04,NVDA,0.0,0.0,0.08174435279205776,0.0,-0.08174435279205776,0.0,-817.4435279205776,CLOSE,0.0,0.0
2024-10-06 21:50:04,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,PLTR,0.0,0.20457865297794342,0.017427849740293735,0.21512143825014446,0.19769358850985072,2151.2143825014446,1976.9358850985072,OPEN,0.20427725,0.20457865
2024-10-06 21:50:04,PYPL,0.0,0.0,0.09289882655174912,0.0,-0.09289882655174912,0.0,-928.9882655174912,CLOSE,0.0,0.0
2024-10-06 21:50:04,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,SHOP,0.0,0.0,0.05251144483752048,0.0,-0.05251144483752048,0.0,-525.1144483752048,CLOSE,0.0,0.0
2024-10-06 21:50:04,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,SOFI,0.0,0.0,0.09233650543836125,0.0,-0.09233650543836125,0.0,-923.3650543836125,CLOSE,0.0,0.0
2024-10-06 21:50:04,TSLA,0.0,0.18631839752197266,0.03707863023134962,0.21512143825014446,0.17804280801879485,2151.2143825014446,1780.4280801879486,INCREASE,0.18647048,0.1863184
2024-10-06 21:50:04,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,AAPL,0.0,0.0,0.19527504520960315,0.0,-0.19527504520960315,0.0,-1952.7504520960315,CLOSE,0.0,0.0
2024-10-07 23:52:49,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,AMZN,0.04922562837600708,0.1778496503829956,0.0,0.223227131379566,0.223227131379566,2232.2713137956603,2232.2713137956603,OPEN,0.17825775,0.17784965
2024-10-07 23:52:49,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,COST,0.022779522463679314,0.07777345925569534,0.0,0.11514208788980411,0.11514208788980411,1151.420878898041,1151.420878898041,OPEN,0.07885672,0.07777346
2024-10-07 23:52:49,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,KO,0.006375811994075775,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,META,0.0,0.0,0.19560989830612696,0.0,-0.19560989830612696,0.0,-1956.0989830612696,CLOSE,0.0,0.0
2024-10-07 23:52:49,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
