date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-15,-0.1092821745881648,0.8577357906411478,-0.1092821745881648,0.8577981738602842
2025-05-16,0.0640058216436421,0.9126358746742934,0.0640058216436421,0.9127022507826275
2025-05-19,0.08214864405292999,0.9876076742928463,0.08214864405292999,0.9876795031084775
2025-05-20,0.018012509607689298,1.0053969670146738,0.018012509607689298,1.0054700896475368
2025-05-21,-0.05783934437026195,0.9472454656106952,-0.05783934437026195,0.9473143588784148
2025-05-22,-0.020826448378729823,0.9275177068191682,-0.020826448378729823,0.927585165284804
2025-05-23,-0.003707843913195452,0.9240786159355577,-0.003707843913195452,0.9241458242757323
2025-05-27,-0.001928501911878655,0.9222965285579998,-0.001928501911878655,0.9223636072867619
2025-05-28,0.010542323225635641,0.93201967667194,0.010542323225635641,0.9320874625663422
2025-05-29,0.0002013621787981812,0.9322073501847175,0.0002013621787981812,0.932275149728635
2025-05-30,0.012543146748327905,0.9439001637779543,0.012543146748327905,0.9439688137415007
2025-06-02,-0.0037279382029021813,0.9403813622976808,-0.0037279382029021813,0.9404497563384054
2025-06-03,-0.0009273955294109015,0.9395092568263446,-0.0009273955294109015,0.9395775874387416
2025-06-04,-0.00262494729590379,0.9370430945431617,-0.00262494729590379,0.9371112457913026
2025-06-05,-0.008312726761261935,0.929253711334697,-0.008312726761261935,0.9293212960601337
2025-06-06,0.036670186138995975,0.9633296178996932,0.036670186138995975,0.9633996809695918
2025-06-09,0.04553761352840424,1.0071973497400748,0.04553761352840424,1.007270603314973
2025-06-10,0.05674382827003055,1.0643495831877554,0.05674382827003055,1.0644269934509278
2025-06-11,0.0010426457165473302,1.065459322721575,0.0010426457165473302,1.0655368136962269
2025-06-12,-0.022424432461661592,1.0415670020985572,-0.022424432461661592,1.0416427553820817
2025-06-13,0.019429076154419578,1.0618036867022607,0.019429076154419578,1.0618809118020995
2025-06-16,0.005517500911227158,1.0676621895111846,0.005517500911227158,1.0677398407005823
2025-06-17,-0.008495790662680025,1.058591555050639,-0.008495790662680025,1.0586685465317869
2025-06-18,-0.010731272185841634,1.0472315209397571,-0.010731272185841634,1.0473076862043649
2025-06-20,-0.0006356738733154232,1.0465658232225834,-0.0006356738733154232,1.0466419400709224
2025-06-23,0.0823193093872907,1.1327183990186078,0.0823193093872907,1.1328007817533348
2025-06-24,0.0,1.1327183990186078,0.0,1.1328007817533348
2025-06-25,-0.015953432295212178,1.1146476527303233,-0.015953432295212178,1.1147287211776695
2025-06-26,0.006690641210745252,1.1221053602511413,0.006690641210745252,1.1221869710983823
2025-06-27,0.006135012398253981,1.1289894905484292,0.006135012398253981,1.12907160207923
2025-06-30,0.016768288546177734,1.1479207120915476,0.016768288546177734,1.1480042004921898
2025-07-01,0.02411294706521394,1.1756004634572736,0.02411294706521394,1.1756859650093012
2025-07-02,0.0002439507474516489,1.1758872520690387,0.0002439507474516489,1.1759727744792337
2025-07-03,-0.0017075179082337577,1.173879403528067,-0.0017075179082337577,1.173964779907215
2025-07-07,-0.021624883030706865,1.1484943987346168,-0.021624883030706865,1.148577928859552
2025-07-08,0.007242779942467026,1.1568126909298075,0.007242779942467026,1.1568968260450563
2025-07-09,-0.0001240036669520883,1.1566692419141555,-0.0001240036669520883,1.1567533665963414
2025-07-10,0.00706757202777375,1.1648440850936943,0.00706757202777375,1.164928804333131
2025-07-11,-0.029795593850944768,1.1301368638345672,-0.029795593850944768,1.1302190588139542
2025-07-14,0.008756279001137957,1.1400326575237738,0.008756279001137957,1.1401155722253327
2025-07-15,-0.0236507397652711,1.1130700418167685,-0.0236507397652711,1.1131509955242982
2025-07-16,-0.002599904333867198,1.1101761661911513,-0.002599904333867198,1.110256909426786
2025-07-17,0.0005999486221288097,1.110842214852378,0.0005999486221288097,1.1109230065298057
2025-07-18,0.006076847634497451,1.1175926337380035,0.006076847634497451,1.1176739163741451
2025-07-21,0.0,1.1175926337380035,0.0,1.1176739163741451
2025-07-22,0.0,1.1175926337380035,0.0,1.1176739163741451
2025-07-23,0.0,1.1175926337380035,0.0,1.1176739163741451
2025-07-24,0.0,1.1175926337380035,0.0,1.1176739163741451
2025-07-25,0.03524405566934252,1.156981130737113,0.03524405566934252,1.1570652781030075
2025-07-28,0.030152499060024596,1.1918670031941299,0.030152499060024596,1.1919536878133956
2025-07-29,-0.06206480128902775,1.1178940144779372,-0.06206480128902775,1.1179753190335335
2025-07-30,0.014610574923988762,1.1342270887335455,0.014610574923988762,1.1343095811954431
2025-07-31,-0.025544368915540905,1.1052539735449358,-0.025544368915540905,1.105334358788954
2025-08-01,-0.026690219155792394,1.0757545027682112,-0.026690219155792394,1.0758327425124494
2025-08-04,0.012539458574567952,1.089243881792078,0.012539458574567952,1.089323102620348
2025-08-05,0.014685581652884971,1.105240061758041,0.014685581652884971,1.1053204459902533
2025-08-06,-0.023530898593872807,1.0792327699429267,-0.023530898593872807,1.0793112626619223
2025-08-07,-0.0012664255623225928,1.0778660019753747,-0.0012664255623225928,1.0779443952891845
2025-08-08,0.019243066016429333,1.0986074486082515,0.019243066016429333,1.0986873504497743
2025-08-11,-0.0036937316762543637,1.0945494874755581,-0.0036937316762543637,1.0946290941811179
2025-08-12,0.0,1.0945494874755581,0.0,1.0946290941811179
2025-08-13,0.0,1.0945494874755581,0.0,1.0946290941811179
2025-08-14,0.0,1.0945494874755581,0.0,1.0946290941811179
2025-08-15,0.0,1.0945494874755581,0.0,1.0946290941811179
2025-08-18,0.0,1.0945494874755581,0.0,1.0946290941811179
2025-08-19,0.0,1.0945494874755581,0.0,1.0946290941811179
2025-08-20,0.0,1.0945494874755581,0.0,1.0946290941811179
2025-08-21,-0.01921132899394029,1.0735217371715164,-0.01921132899394029,1.0735998145264656
2025-08-22,0.01223872506842131,1.0866602745677327,0.01223872506842131,1.0867393074899632
2025-08-25,-0.009127739771265908,1.076741522361706,-0.009127739771265908,1.076819833891989
2025-08-26,0.00010192082126048171,1.0768512647419504,0.00010192082126048171,1.076929584253809
2025-08-27,0.019248761443893203,1.0975793178475228,0.019248761443893203,1.0976591449129816
2025-08-28,-0.011739501190554669,1.0846942841389235,-0.011739501190554669,1.0847731740744524
2025-08-29,-0.008573434795903223,1.0753947284203695,-0.008573434795903223,1.07547294199818
2025-09-02,-0.02527725237640538,1.048211704465832,-0.02527725237640538,1.048287941019297
2025-09-03,0.023323671901449572,1.072659850344052,0.023323671901449572,1.072737865013877
2025-09-04,0.0037787730204443815,1.076713188446646,0.0037787730204443815,1.0767914979162005
2025-09-05,0.01008503900018376,1.0875718829441425,0.01008503900018376,1.0876509821677516
2025-09-08,-0.01265534855703887,1.0738082816846493,-0.01265534855703887,1.0738863798800131
2025-09-09,0.0012423712548444432,1.075142350227028,0.0012423712548444432,1.0752205454493449
2025-09-10,-0.01288163363459266,1.0612927603663684,-0.01288163363459266,1.0613699483064796
2025-09-11,-0.012146043919696314,1.0484022518873028,-0.012146043919696314,1.0484785022993033
2025-09-12,-0.011039803505392909,1.0368280970318555,-0.011039803505392909,1.0369035056542903
2025-09-15,0.004348321603625305,1.0413365590454249,0.004348321603625305,1.0414122955688017
2025-09-16,-0.002414333698408433,1.0388224250995368,-0.002414333698408433,1.038897978769673
2025-09-17,0.015432565803881526,1.0548541205334334,0.015432565803881526,1.0549308401905557
2025-09-18,-0.013773257639387249,1.0403253429593573,-0.013773257639387249,1.040401005936876
2025-09-19,0.008123649378783033,1.0487765812854213,0.008123649378783033,1.0488528589224404
2025-09-22,0.007265948303358805,1.0563969377068145,0.007265948303358805,1.056473769573201
2025-09-23,0.0007899670964486294,1.057231456528392,0.0007899670964486294,1.0573083490894248
2025-09-24,0.006051386758632482,1.0636291729652376,0.006051386758632482,1.0637065308328961
2025-09-25,-0.0042849481955067326,1.059071577059852,-0.0042849481955067326,1.059148603453055
2025-09-26,0.010243266954393704,1.0699199299474869,0.010243266954393704,1.069997745342598
2025-09-29,-0.001559903968163967,1.068250957603144,-0.001559903968163967,1.0683286516137116
2025-09-30,0.00699046616800203,1.0757185297812046,0.00699046616800203,1.0757967669091244
2025-10-01,-0.009030469259521667,1.0660042866661177,-0.009030469259521667,1.0660818172760587
2025-10-02,-0.004576472748758942,1.06112574709813,-0.004576472748758942,1.0612029228913473
2025-10-03,0.0057065383441679,1.0671811018619293,0.0057065383441679,1.0672587180617699
2025-10-06,0.0025463438870614308,1.0698985119370428,0.0025463438870614308,1.0699763257744195
2025-10-07,0.004559815266174327,1.0747770515050306,0.004559815266174327,1.0748552201591308
2025-10-08,-0.004897454737928575,1.0695133795419203,-0.004897454737928575,1.0695911653685752
2025-10-09,-0.006201996891461281,1.062880260886625,-0.006201996891461281,1.0629575642858249
2025-10-10,-0.01531985646650258,1.0465970878487632,-0.01531985646650258,1.0466732069709828
2025-10-13,0.005724424519079729,1.052588253880042,0.005724424519079729,1.0526648087404313
2025-10-14,0.008212568058610925,1.0612327065527263,0.008212568058610925,1.0613098901251168
2025-10-15,0.0008468524844256198,1.062131414106824,0.0008468524844256198,1.0622086630423146
2025-10-16,-0.015270285191397726,1.0459123645026704,-0.015270285191397726,1.0459884338248853
2025-10-17,0.007385315126881897,1.0536367569096248,0.007385315126881897,1.0537133880277556
2025-10-20,0.0033710513367972705,1.0571886205075036,0.0033710513367972705,1.0572655099530677
2025-10-21,-0.00564681448989568,1.0512188724866691,-0.00564681448989568,1.0512953277517978
2025-10-22,0.001058415609167307,1.0523314989499604,0.001058415609167307,1.052408035136535
2025-10-23,-0.0033549417553021543,1.0488009880637135,-0.0033549417553021543,1.04887726747584
2025-10-24,0.003957896252064552,1.0529520335635325,0.003957896252064552,1.0530286148816583
2025-10-27,-0.008189389817745973,1.0443289989012925,-0.008189389817745973,1.0444049530651514
2025-10-28,-0.013584126832871024,1.0301427013249722,-0.013584126832871024,1.0302176237178355
2025-10-29,-0.011797924241811475,1.017989155776485,-0.011797924241811475,1.0180631942406335
2025-10-30,0.0,1.017989155776485,0.0,1.0180631942406335
2025-10-31,0.0,1.017989155776485,0.0,1.0180631942406335
2025-11-03,0.0,1.017989155776485,0.0,1.0180631942406335
2025-11-04,0.0,1.017989155776485,0.0,1.0180631942406335
2025-11-05,-0.014889438580735881,1.0028318687656959,-0.014889438580735881,1.0029048048386797
2025-11-06,-0.0683873936249606,0.9342508110167613,-0.0683873936249606,0.9343187591818126
2025-11-07,0.016452382598199033,0.9496214628022869,0.016452382598199033,0.9496905288765464
2025-11-10,0.0004530168943501778,0.9500516573681739,0.0004530168943501778,0.9501207547305318
2025-11-11,0.0173585135981722,0.9665431419815653,0.0173585135981722,0.9666134387714274
2025-11-12,-0.002967426900723824,0.9636749958613391,-0.002967426900723824,0.9637450840506159
2025-11-13,-0.02782730955520396,0.9368585134408957,-0.02782730955520396,0.9369266512644333
2025-11-14,0.0,0.9368585134408957,0.0,0.9369266512644333
2025-11-17,0.0,0.9368585134408957,0.0,0.9369266512644333
2025-11-18,0.0,0.9368585134408957,0.0,0.9369266512644333
2025-11-19,0.0,0.9368585134408957,0.0,0.9369266512644333
2025-11-20,0.0,0.9368585134408957,0.0,0.9369266512644333
2025-11-21,0.0,0.9368585134408957,0.0,0.9369266512644333
2025-11-24,0.017722779430646648,0.9534622502323322,0.01768893231019843,0.9534998833782709
2025-11-25,0.011656834331168885,0.964576601724314,0.011660937240561726,0.9646185856772279
2025-11-26,0.008494448918745557,0.9727701483958784,0.00848873062098253,0.972806973003035
2025-11-28,0.0033547645741584023,0.9760335632285158,0.0033403408315803417,0.9760564798562031
2025-12-01,-0.008470999854530132,0.9677655830563905,-0.00847412056317585,0.9677852595694326
2025-12-02,0.008765310685714654,0.9762483490628215,0.008753669748055736,0.9762569321187398
2025-12-03,0.021775741828670994,0.9975068810726798,0.02176470692402925,0.997504878128856
2025-12-04,-0.004618440833121405,0.9928999545618142,-0.004635404397856569,0.9928810396298942
2025-12-05,0.0010291769337926783,0.993921824292613,0.001006038079170587,0.9938799157638483
2025-12-08,-0.0005358676550805816,0.9933892137352959,-0.0005347986693680544,0.9933483901073862
2025-12-09,0.0020468547338602645,0.9954225371499957,0.002046988054144865,0.9953817623955401
2025-12-10,0.016989880236544474,1.0123346468409313,0.016971427326887143,1.0122748116385447
2025-12-11,0.017906094092455686,1.0304616062803178,0.01792846926038516,1.0304233494820685
2025-12-12,-0.013877769677580587,1.0161610974467699,-0.013877769677580587,1.0161233715675553
2025-12-15,-0.013734416042375408,1.002204718168359,-0.013734416042375408,1.0021675104320653
2025-12-16,0.01048297090878969,1.0127108010735697,0.01048297090878969,1.0126732032896588
2025-12-17,0.00839568223556808,1.021213199155911,0.00839568223556808,1.0211752857129537
2025-12-18,0.005186434657975192,1.0265096546851948,0.005186434657975192,1.026471544606643
