date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-09-12 03:52:00,ABBV,0.008813479915261269,0.0,0.03300244887819584,0.0,-0.03300244887819584,0.0,-330.0244887819584,CLOSE,0.027898924,0.0
2024-09-12 03:52:00,AMD,0.008688714355230331,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.030538661,0.0
2024-09-12 03:52:00,AMT,0.013409833423793316,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.030538661,0.0
2024-09-12 03:52:00,AMZN,-0.011283425614237785,0.009938465431332588,0.0,0.04545476493576831,0.04545476493576831,454.5476493576831,454.5476493576831,OPEN,0.027898924,0.009938465
2024-09-12 03:52:00,AVGO,-0.0032814370933920145,0.027740122750401497,0.079447973863241,0.12687278208299704,0.047424808219756046,1268.7278208299704,474.24808219756045,INCREASE,0.030538661,0.027740123
2024-09-12 03:52:00,BA,-0.04435707628726959,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.029056685,0.0
2024-09-12 03:52:00,BRK-B,0.0020183282904326916,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.026239619,0.0
2024-09-12 03:52:00,CB,0.009564769454300404,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.026239619,0.0
2024-09-12 03:52:00,D,0.023609627038240433,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.024325175,0.0
2024-09-12 03:52:00,DG,0.0,0.0,0.07725915189440018,0.0,-0.07725915189440018,0.0,-772.5915189440018,CLOSE,0.0,0.0
2024-09-12 03:52:00,DHI,0.030665794387459755,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.027898924,0.0
2024-09-12 03:52:00,DLTR,0.0,0.0,0.06747220452831217,0.0,-0.06747220452831217,0.0,-674.7220452831217,CLOSE,0.0,0.0
2024-09-12 03:52:00,DUK,0.014917613938450813,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.024325175,0.0
2024-09-12 03:52:00,GIS,0.02218867465853691,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.027898924,0.0
2024-09-12 03:52:00,GOOGL,0.021785475313663483,0.07453480362892151,0.07241251095784683,0.22348231226598947,0.15106980130814263,2234.8231226598946,1510.6980130814263,INCREASE,0.033762813,0.0745348
2024-09-12 03:52:00,GS,0.023414770141243935,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.03243244,0.0
2024-09-12 03:52:00,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-12 03:52:00,INTC,0.0,0.0,0.11675536452545857,0.0,-0.11675536452545857,0.0,-1167.5536452545857,CLOSE,0.0,0.0
2024-09-12 03:52:00,JNJ,0.014273603446781635,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.027898924,0.0
2024-09-12 03:52:00,JPM,0.006098714657127857,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.03243244,0.0
2024-09-12 03:52:00,KO,0.01221388578414917,0.0,0.045487456512037415,0.0,-0.045487456512037415,0.0,-454.87456512037414,CLOSE,0.026239619,0.0
2024-09-12 03:52:00,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-12 03:52:00,LEN,0.03214244544506073,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.027898924,0.0
2024-09-12 03:52:00,LMT,0.008182665333151817,0.0,0.05622970186576029,0.0,-0.05622970186576029,0.0,-562.2970186576028,CLOSE,0.027898924,0.0
2024-09-12 03:52:00,MCD,0.014845207333564758,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.027898924,0.0
2024-09-12 03:52:00,META,0.01461197528988123,0.02257976494729519,0.08469503074199831,0.10327126607981628,0.018576235337817965,1032.7126607981627,185.76235337817965,HOLD,0.019673346,0.022579765
2024-09-12 03:52:00,MMM,0.019541027024388313,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.030538661,0.0
2024-09-12 03:52:00,MOS,0.009928514249622822,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.030538661,0.0
2024-09-12 03:52:00,MSFT,0.010163925588130951,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.013918393,0.0
2024-09-12 03:52:00,NVDA,-0.019808633252978325,0.028998108580708504,0.0747687856800999,0.13262633132097687,0.05785754564087697,1326.2633132097687,578.5754564087697,INCREASE,0.033762813,0.028998109
2024-09-12 03:52:00,ON,0.01500073354691267,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.027264552,0.0
2024-09-12 03:52:00,ORCL,0.055459145456552505,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-12 03:52:00,OXY,0.005883491598069668,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.013918393,0.0
2024-09-12 03:52:00,PEP,-0.00022563207312487066,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.027898924,0.0
2024-09-12 03:52:00,PG,0.021732889115810394,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.027898924,0.0
2024-09-12 03:52:00,PLD,-0.007751896046102047,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.030538661,0.0
2024-09-12 03:52:00,PLTR,0.04010316729545593,0.006872188299894333,0.0,0.03143077831525444,0.03143077831525444,314.3077831525444,314.3077831525444,OPEN,0.033762813,0.0068721883
2024-09-12 03:52:00,PSA,0.010776328854262829,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.030538661,0.0
2024-09-12 03:52:00,ROST,0.0,0.0,0.1601143148439605,0.0,-0.1601143148439605,0.0,-1601.1431484396048,CLOSE,0.0,0.0
2024-09-12 03:52:00,T,0.0314960777759552,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.027898924,0.0
2024-09-12 03:52:00,TSLA,-0.013184799812734127,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0072303065,0.0
2024-09-12 03:52:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-12 03:52:00,ULTA,0.0,0.0,0.053391027921644206,0.0,-0.053391027921644206,0.0,-533.9102792164421,CLOSE,0.0,0.0
2024-09-12 03:52:00,WMT,0.011297939345240593,0.031612642109394073,0.0789640277870448,0.14458421433462765,0.06562018654758285,1445.8421433462765,656.2018654758285,INCREASE,0.030538661,0.031612642
2024-09-12 03:52:00,XOM,0.013305723667144775,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.013918393,0.0
2024-09-16 06:59:50,AAPL,0.02482431009411812,0.09056514501571655,0.19227755066456997,0.22730582372614758,0.0350282730615776,2273.058237261476,350.282730615776,INCREASE,0.06551205,0.090565145
2024-09-16 06:59:50,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,AMT,-0.07053101062774658,0.01778489723801613,0.0,0.07144875724865016,0.07144875724865016,714.4875724865016,714.4875724865016,OPEN,0.06551205,0.017784897
2024-09-16 06:59:50,AMZN,-0.022121241316199303,0.014830496162176132,0.04545476493576831,0.059579794360766235,0.014125029424997923,595.7979436076623,141.25029424997922,HOLD,0.038173396,0.014830496
2024-09-16 06:59:50,AVGO,0.0,0.0,0.12687278208299704,0.0,-0.12687278208299704,0.0,-1268.7278208299704,CLOSE,0.0,0.0
2024-09-16 06:59:50,BA,0.002314372221007943,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06293065,0.0
2024-09-16 06:59:50,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,BX,-0.035520125180482864,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.038173396,0.0
2024-09-16 06:59:50,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,COIN,0.04594426229596138,0.0030141398310661316,0.0,0.012108956392674331,0.012108956392674331,121.08956392674331,121.08956392674331,HOLD,0.06293065,0.0030141398
2024-09-16 06:59:50,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,DUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,EMN,0.03691402077674866,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.059256036,0.0
2024-09-16 06:59:50,EQIX,-0.0074837119318544865,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06293065,0.0
2024-09-16 06:59:50,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,GOOGL,0.031127408146858215,0.0,0.22348231226598947,0.0,-0.22348231226598947,0.0,-2234.8231226598946,CLOSE,0.0,0.0
2024-09-16 06:59:50,GS,0.019498704001307487,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,JPM,0.014769517816603184,0.0019192211329936981,0.0,0.00771024780197393,0.00771024780197393,77.1024780197393,77.1024780197393,HOLD,0.06293065,0.0019192211
2024-09-16 06:59:50,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,META,0.0965721532702446,0.032329048961400986,0.10327126607981628,0.1298781961126769,0.026606930032860618,1298.781961126769,266.0693003286062,INCREASE,0.054133993,0.03232905
2024-09-16 06:59:50,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,MOS,0.01219030562788248,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.059256036,0.0
2024-09-16 06:59:50,MSFT,-0.050540149211883545,0.010483268648386002,0.0,0.04211531316750344,0.04211531316750344,421.15313167503444,421.15313167503444,OPEN,0.014029406,0.010483269
2024-09-16 06:59:50,NVDA,0.09368044883012772,0.03471984714269638,0.13262633132097687,0.13948294988773688,0.006856618566760009,1394.8294988773687,68.56618566760008,HOLD,0.038173396,0.034719847
2024-09-16 06:59:50,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,ORCL,-0.0021135478746145964,0.0038703419268131256,0.0,0.015548648783139692,0.015548648783139692,155.48648783139691,155.48648783139691,HOLD,0.06551205,0.003870342
2024-09-16 06:59:50,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,PLTR,0.0,0.0,0.03143077831525444,0.0,-0.03143077831525444,0.0,-314.3077831525444,CLOSE,0.0,0.0
2024-09-16 06:59:50,PSA,-0.04484971985220909,0.0018545091152191162,0.0,0.007450274793011962,0.007450274793011962,74.50274793011963,74.50274793011963,HOLD,0.06293065,0.0018545091
2024-09-16 06:59:50,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,SBUX,-0.0022843030747026205,0.01788141578435898,0.0,0.07183650928878577,0.07183650928878577,718.3650928878577,718.3650928878577,OPEN,0.054133993,0.017881416
2024-09-16 06:59:50,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,TSLA,0.061954330652952194,0.02515462227165699,0.0,0.10105577087774001,0.10105577087774001,1010.5577087774001,1010.5577087774001,OPEN,0.027006712,0.025154622
2024-09-16 06:59:50,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,UNH,-0.009471462108194828,0.028495848178863525,0.0,0.11447875755919301,0.11447875755919301,1144.7875755919301,1144.7875755919301,OPEN,0.059256036,0.028495848
2024-09-16 06:59:50,WMT,0.0,0.0,0.14458421433462765,0.0,-0.14458421433462765,0.0,-1445.8421433462765,CLOSE,0.0,0.0
2024-09-16 06:59:50,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,AAPL,0.01840408518910408,0.05249055474996567,0.22730582372614758,0.1693479980098405,-0.05795782571630709,1693.479980098405,-579.5782571630709,DECREASE,0.058409844,0.052490555
2024-10-07 04:26:39,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,AMD,0.01070364285260439,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.013829063,0.0
2024-10-07 04:26:39,AMT,0.0,0.0,0.07144875724865016,0.0,-0.07144875724865016,0.0,-714.4875724865016,CLOSE,0.0,0.0
2024-10-07 04:26:39,AMZN,0.0,0.0,0.059579794360766235,0.0,-0.059579794360766235,0.0,-595.7979436076623,CLOSE,0.0,0.0
2024-10-07 04:26:39,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,BABA,-0.06671202182769775,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.026621047,0.0
2024-10-07 04:26:39,BAC,-0.0007507202099077404,0.024314172565937042,0.0,0.07844375939482555,0.07844375939482555,784.4375939482555,784.4375939482555,OPEN,0.062031988,0.024314173
2024-10-07 04:26:39,BMY,-0.017964055761694908,0.001755736768245697,0.0,0.005664457313339226,0.005664457313339226,56.64457313339226,56.64457313339226,HOLD,0.062031988,0.0017557368
2024-10-07 04:26:39,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,COIN,-0.007281528320163488,0.0314691923558712,0.012108956392674331,0.10152768912119088,0.08941873272851655,1015.2768912119088,894.1873272851656,OPEN,0.053360943,0.031469192
2024-10-07 04:26:39,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,DUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,EQIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,GOOGL,0.008590067736804485,0.04195905104279518,0.0,0.13537066480507565,0.13537066480507565,1353.7066480507565,1353.7066480507565,OPEN,0.053360943,0.04195905
2024-10-07 04:26:39,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,HD,0.014997782185673714,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.026621047,0.0
2024-10-07 04:26:39,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,JPM,0.0,0.0,0.00771024780197393,0.0,-0.00771024780197393,0.0,-77.1024780197393,HOLD,0.0,0.0
2024-10-07 04:26:39,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,LMT,0.004145076964050531,0.019317716360092163,0.0,0.06232390964977733,0.06232390964977733,623.2390964977733,623.2390964977733,OPEN,0.055575337,0.019317716
2024-10-07 04:26:39,MCD,0.0034900708124041557,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,META,0.013868437148630619,0.033963531255722046,0.1298781961126769,0.10957506642668764,-0.020303129685989255,1095.7506642668764,-203.03129685989254,DECREASE,0.046525605,0.03396353
2024-10-07 04:26:39,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,MSFT,0.012623877264559269,0.049988724291324615,0.04211531316750344,0.161276451013451,0.11916113784594756,1612.7645101345101,1191.6113784594756,INCREASE,0.058409844,0.049988724
2024-10-07 04:26:39,MU,-0.00359540106728673,0.004896219819784164,0.0,0.015796461444277127,0.015796461444277127,157.96461444277128,157.96461444277128,HOLD,0.053360943,0.00489622
2024-10-07 04:26:39,NKE,-0.0007423628121614456,0.0012625344097614288,0.0,0.004073259955626082,0.004073259955626082,40.732599556260816,40.732599556260816,HOLD,0.03762827,0.0012625344
2024-10-07 04:26:39,NVDA,0.040479157119989395,0.018465999513864517,0.13948294988773688,0.05957605256449855,-0.07990689732323833,595.7605256449855,-799.0689732323833,DECREASE,0.046525605,0.018466
2024-10-07 04:26:39,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,ORCL,0.0,0.0,0.015548648783139692,0.0,-0.015548648783139692,0.0,-155.48648783139691,HOLD,0.0,0.0
2024-10-07 04:26:39,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,PSA,0.0,0.0,0.007450274793011962,0.0,-0.007450274793011962,0.0,-74.50274793011963,HOLD,0.0,0.0
2024-10-07 04:26:39,QCOM,-0.0035941421519964933,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.013829063,0.0
2024-10-07 04:26:39,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,SBUX,0.0012488578213378787,0.0,0.07183650928878577,0.0,-0.07183650928878577,0.0,-718.3650928878577,CLOSE,0.026621047,0.0
2024-10-07 04:26:39,SMCI,-0.05006290599703789,0.003165692090988159,0.0,0.010213334960510799,0.010213334960510799,102.13334960510798,102.13334960510798,HOLD,0.06457652,0.003165692
2024-10-07 04:26:39,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,TSLA,0.015238957479596138,0.0,0.10105577087774001,0.0,-0.10105577087774001,0.0,-1010.5577087774001,CLOSE,0.0,0.0
2024-10-07 04:26:39,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,UBER,0.02118249051272869,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.03762827,0.0
2024-10-07 04:26:39,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,UNH,0.0,0.0,0.11447875755919301,0.0,-0.11447875755919301,0.0,-1144.7875755919301,CLOSE,0.0,0.0
2024-10-07 04:26:39,WFC,0.0024492545053362846,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06457652,0.0
2024-10-07 04:26:39,WMT,0.007711765356361866,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.026621047,0.0
2024-10-07 04:26:39,XOM,-0.026561392471194267,0.026907622814178467,0.0,0.08681089534089967,0.08681089534089967,868.1089534089967,868.1089534089967,OPEN,0.06457652,0.026907623
2024-10-08 05:11:08,AAPL,0.024493947625160217,0.1057705208659172,0.1693479980098405,0.2200861623182241,0.0507381643083836,2200.8616231822407,507.38164308383597,INCREASE,0.19811416,0.10577052
2024-10-08 05:11:08,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,BAC,0.0,0.0,0.07844375939482555,0.0,-0.07844375939482555,0.0,-784.4375939482555,CLOSE,0.0,0.0
2024-10-08 05:11:08,BMY,0.0,0.0,0.005664457313339226,0.0,-0.005664457313339226,0.0,-56.64457313339226,HOLD,0.0,0.0
2024-10-08 05:11:08,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,COIN,0.0,0.0,0.10152768912119088,0.0,-0.10152768912119088,0.0,-1015.2768912119088,CLOSE,0.0,0.0
2024-10-08 05:11:08,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,DASH,0.04689463600516319,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,DUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
