date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-06-13,-0.03208305287103118,1.1488843473415489,-0.03633292682830917,1.1410113522416814
2025-06-16,-0.0025592081273885237,1.1459441131824029,-0.0008866787771696092,1.139999641691139
2025-06-17,-0.006548769812128737,1.1384395889676073,-0.008305510328927766,1.1305313628920994
2025-06-18,0.0020698331420725413,1.1407959689590998,0.0021225368021831883,1.1329309573158601
2025-06-20,-0.006542312244657428,1.133332525522723,-0.00742278391683537,1.1245214556270111
2025-06-23,0.01332690481875709,1.1484363402183657,0.01332690481875709,1.1395078460328023
2025-06-24,-0.0037500092084719605,1.1441296933672032,-0.0037500092084719605,1.1352346811170533
2025-06-25,-0.0008363780391779556,1.1431727684176995,0.0012548145124918596,1.136659190070003
2025-06-26,-0.0011070472235482631,1.1419072221783868,-0.0011070472235482631,1.1354008546695153
2025-06-27,-0.009841252887059726,1.1306694244313693,-0.009841252887059726,1.124227087730529
2025-06-30,-0.013881176947409868,1.1149744020818113,-0.013881176947409868,1.1086214925966702
2025-07-01,-0.012483821831269662,1.1010552602997956,-0.011971815018123411,1.095349281162187
2025-07-02,0.016952309820868487,1.119720690202295,0.02619748368889088,1.1240446760890719
2025-07-03,-0.0009503811144286889,1.1186565288048915,-0.0009503811144286889,1.1229764052571427
2025-07-07,-0.06789282780315342,1.0427077737238677,-0.06789282780315342,1.0467343615480154
2025-07-08,-0.0040421892810009056,1.0384929515377048,0.0008369785184992695,1.047610455723206
2025-07-09,-0.00039369687343627927,1.0380841001095988,-0.004204264807654242,1.0432060239520784
2025-07-10,0.0,1.0380841001095988,0.0,1.0432060239520784
2025-07-11,-0.005759747032611553,1.0321049982943913,-0.012104448100700547,1.0305785907768124
2025-07-14,-0.0011629049723027585,1.0309047582599362,-0.0011629049723027585,1.0293801258092492
2025-07-15,-0.030300271314990294,0.9996680643847458,0.0,1.0293801258092492
2025-07-16,0.0014063577730097365,1.0010739553375227,0.0014063577730097365,1.0308278025505628
2025-07-17,-0.0018341619172100865,0.9992378236123318,-0.0018341619172100865,1.0289370974519232
2025-07-18,-0.015126491414413357,0.9841228612525028,-0.015126491414413357,1.0133728892813452
2025-07-21,0.0,0.9841228612525028,0.0,1.0133728892813452
2025-07-22,0.02105997356579361,1.0048484626959737,0.015634206568190437,1.0292161703629736
2025-07-23,-0.005262705819917479,0.9995602408432085,-0.0071878625531077295,1.0218183059929686
2025-07-24,-0.043089977069100525,0.95648921298609,0.010198194212151845,1.032239007527017
2025-07-25,0.009230002322136327,0.96531761064305,0.0052557345915569265,1.0376641817856311
2025-07-28,-0.0360134378289542,0.9305532048869619,-0.0360134378289542,1.0002943272875617
2025-07-29,-0.0036896973971364266,0.9271197451489935,-0.0036896973971364266,0.9966035439117985
2025-07-30,-0.007943451920908997,0.9197552140284772,-0.0037669599219051337,0.9928493783038541
2025-07-31,-0.03274958142937547,0.8896336157515589,-0.04639969292725296,0.9467814720275413
2025-08-01,-0.02251333950472948,0.8696049921253239,-0.01967306739510931,0.9281553763199026
2025-08-04,0.019674288486894176,0.8867138516100409,0.020388808227085314,0.9470793582926273
2025-08-05,-0.0020783253559984206,0.8848709717287248,-0.0011929796556788593,0.9459495118858708
2025-08-06,0.0042388760551454185,0.8886218301026789,0.003177350261559106,0.9489551248148831
2025-08-07,0.008569853223175846,0.8962371887575689,0.0,0.9489551248148831
2025-08-08,-0.004896227610966873,0.8918490074879988,0.0,0.9489551248148831
2025-08-11,-0.002688479066349659,0.8894512901010226,-0.0020851860429123015,0.946976376833269
2025-08-12,0.010804151807022617,0.8990610568642261,0.011166326052356556,0.9575506238208684
2025-08-13,0.025521127230384095,0.9220061084843416,0.025521127230384095,0.9819883951209345
2025-08-14,-0.01831974892951794,0.9051151880654266,-0.015024301013582028,0.9672347058807933
2025-08-15,-0.0023076395066556708,0.9030265084993727,-0.002750250850936776,0.964574567807889
2025-08-18,0.012839227960160016,0.9146206716960636,0.012839227960160016,0.9769589605685474
2025-08-19,-0.008129682027979838,0.9071850964589573,-0.008545345071792033,0.9686105091295099
2025-08-20,-0.006086702947177292,0.9016633302587053,-0.00958118341390335,0.9593300741849057
2025-08-21,0.0004573948132270975,0.9020757463892427,0.006282790648239951,0.9653573442035699
2025-08-22,0.015427391269485335,0.9159924218835026,0.015427391269485335,0.9802502896674696
2025-08-25,-0.00563627667051834,0.9108296351656691,-0.0031102774009817923,0.977201439344211
2025-08-26,0.0015725080654985326,0.9122619221132621,-0.0025212602130230055,0.9747376602350836
2025-08-27,-0.015612772325127477,0.8980189844224246,-0.0012813215262544178,0.9734887078885736
2025-08-28,0.017678475151901185,0.913894590724472,0.027108036172497407,0.9998780749955347
2025-08-29,-0.01706642025996493,0.8982976815658594,-0.01862257814957062,0.9812577674038881
2025-09-02,0.0006129570134346951,0.8988482994299274,-0.0011339333071013927,0.9801450865385769
2025-09-03,0.0032551011879852383,0.9017741415972204,0.004181154785108215,0.984243224857258
2025-09-04,0.008596368646430314,0.9095261245542083,0.008669099350769073,0.9927757271588669
2025-09-05,0.03403182933005777,0.9404789623962659,0.02995442077618757,1.022513749026569
2025-09-08,0.0069294606920693325,0.9469959743979091,0.010049777377052723,1.0327897845692615
2025-09-09,-0.005565451558235761,0.9417255141765533,-0.00808689834894737,1.0244377185656186
2025-09-10,0.006839141345967822,0.948166108077111,0.0024872149549737353,1.0269857153796742
2025-09-11,-0.022665158734438928,0.926675772730928,-0.05999530145050981,0.9653713978001032
2025-09-12,-0.03990344618574437,0.8896982159021264,-0.03990344618574437,0.9268497521787299
2025-09-15,-0.0006717433369113951,0.8891005670537321,0.0035064992675786695,0.9300997501559001
2025-09-16,-0.0028452223788509572,0.8865708782233017,-0.0030667455274916186,0.9272473709069884
2025-09-17,-0.004855583641897976,0.8822660591696175,-0.004855583641897976,0.9227450437408196
2025-09-18,0.00809058368529103,0.8894041065540211,0.00809058368529103,0.9302105897373921
2025-09-19,-0.007596800515323743,0.8826474809790205,-0.007596800515323743,0.9231439654499155
2025-09-22,0.00030216951251788027,0.8829141901380729,0.00030216951251788027,0.9234229114119393
2025-09-23,-0.002257010444324753,0.8809214435894888,-0.004728776467648355,0.9190562508787672
2025-09-24,-0.0029560665829597996,0.8783173811478812,-0.002966969646936436,0.9163294388785826
2025-09-25,0.004483092875932182,0.8822549595421127,0.004483092875932182,0.9204374288580263
2025-09-26,-0.014480942530623209,0.8694790761756261,-0.013872713020135562,0.9076684645544874
2025-09-29,0.00664964195900571,0.875260800723041,0.007165258561494154,0.9141721437911345
2025-09-30,0.0,0.875260800723041,0.0,0.9141721437911345
2025-10-01,0.004121595605991805,0.8788682717933981,0.0034075168215907947,0.9172872007489326
2025-10-02,0.0,0.8788682717933981,0.0,0.9172872007489326
2025-10-03,0.004122428952329442,0.8824913438023229,0.0,0.9172872007489326
2025-10-06,0.020609267439243583,0.9006788439195623,0.010178586426337193,0.9266238877995285
2025-10-07,0.01358476329083417,0.9129143528152717,0.01358476329083417,0.9392118539749176
2025-10-08,0.005963041402874625,0.9183580988983876,0.005963041402874625,0.9448124131462406
2025-10-09,0.028860431803158226,0.9448623101825225,0.028860431803158226,0.9720801073626251
2025-10-10,-0.01689414421712654,0.9288996700489717,-0.01689414421712654,0.955657645838241
2025-10-13,0.011476869751757046,0.9395605305745739,0.011476869751757046,0.9666256041667973
2025-10-14,-0.0053217419606954,0.934560431874402,-0.0077152024905241595,0.9591678918981252
2025-10-15,0.0054193942641955015,0.9396251833184462,0.0054193942641955015,0.9643660008698784
2025-10-16,-0.004615958980968416,0.9352879120147634,-0.006991538342284747,0.9576235989988009
2025-10-17,0.0006298419215109657,0.9358769955504327,0.0012105881376443953,0.9587828867680771
2025-10-20,0.02988170107759959,0.9638425921768727,0.040286948588641014,0.9974093236349715
2025-10-21,-0.03753192373145381,0.9276677255181637,-0.03753192373145381,0.9599746329712628
2025-10-22,-0.013384316246441279,0.9152515273082117,0.00010605594835544352,0.9600764439913598
2025-10-23,0.0245337571472503,0.9377060860078413,0.00909337009277238,0.9688067744139262
2025-10-24,0.0004375031761327808,0.9381163353987488,0.0004375031761327808,0.9692306304547912
2025-10-27,0.018311341440452322,0.9552945039271012,0.018311341440452322,0.9869785434635937
2025-10-28,0.0033588540881587434,0.9585031987770125,0.0046479717801911685,0.9915659918812668
2025-10-29,-0.0036685689155887815,0.9549868637364868,-0.0006457340369354657,0.9909257039704414
2025-10-30,-0.013553015962527563,0.9420439115282621,-0.01211893861647023,0.9789167361905412
2025-10-31,0.005694136028825671,0.947408037705631,0.008201662295513987,0.9869454806762027
2025-11-03,0.006130037897453926,0.9532156848811191,0.010250506230781112,0.9970621714753154
2025-11-04,-0.006343398803168565,0.9471690576464826,-0.008794752057131571,0.9882932568916448
2025-11-05,0.0016545863779128265,0.9487362306668451,0.001996846185782367,0.9902667265121035
2025-11-06,-0.036386952732274234,0.9142146102861746,-0.05306543380144562,0.9377177930906012
2025-11-07,0.0048182067066454715,0.9186194852527688,0.002801085727111924,0.9403444210168862
2025-11-10,0.024554892027842255,0.9411760875278226,0.026343871932817738,0.9651167340168947
2025-11-11,-0.0027118310772862807,0.938623776964466,-0.012711312387767763,0.9528488337201437
2025-11-12,0.006390867508529352,0.9446223971634012,0.006390867508529352,0.9589383643721059
2025-11-13,-0.019512551326531142,0.9261904041545594,-0.0142979385819086,0.9452275225344776
2025-11-14,-0.000805963184916262,0.9254439287865882,-0.0028602097576075182,0.9425239735513654
2025-11-17,-0.0098407696395366,0.9163368482690917,-0.0026778780665837774,0.9400000092753628
2025-11-18,-0.0015057768809775458,0.9149570494277802,-0.002503953700945122,0.9376462927732493
2025-11-19,-0.005628673280492964,0.9098070551308673,-0.0021640115196746488,0.9356172153943078
2025-11-20,-0.048974678022287374,0.8652495475434276,-0.024627433077240152,0.9125753650362707
2025-11-21,-0.0011151500382798885,0.864284664477363,-0.0011151500382798885,0.9115577065830172
2025-11-24,0.01684945309913477,0.8788473883957757,0.037399518449893566,0.9456495258485115
2025-11-25,0.003853018776028574,0.8822336038845283,0.0016682584380316363,0.9472271136494289
2025-11-26,0.009817777920181393,0.8908951774811878,0.005723136450964603,0.952648223670898
2025-11-28,-0.000974329316033509,0.890027152192255,-0.0021624820837622552,0.9505881389550818
2025-12-01,-0.005686992609574593,0.8849655743554169,-0.003833593852398168,0.946943970109421
2025-12-02,0.013080703238649183,0.8965415464099807,0.013560810164550793,0.9597852975245409
2025-12-03,0.004908622998488113,0.9009423308637888,0.005593850542606775,0.9651541930318845
2025-12-04,-0.04485134101710134,0.8605338591454749,-0.05582300163752518,0.9112763889338014
2025-12-05,0.030311458528264168,0.8866178955291301,0.030311458528264168,0.9388985054047546
2025-12-08,-0.000349094127702395,0.886308382428285,0.010022822058525421,0.9483089180554419
2025-12-09,0.0010365770798523855,0.8872271093831913,0.0010365770798523855,0.9492919133445178
2025-12-10,-0.005323263726904799,0.8825041654942851,-0.007085661641431785,0.9425655520476112
2025-12-11,0.008075775603773483,0.8896310711042124,0.008075775603773483,0.9501774999377945
2025-12-12,-0.030899955356356663,0.8621415107234645,-0.030899955356356663,0.920817057609102
2025-12-15,-0.012463971893907034,0.8513958031652367,-0.02658316060066146,0.8963388298828507
2025-12-16,0.007953155733302079,0.8581670865784896,0.006952235677620349,0.9025703886751988
2025-12-17,-0.015443558090745027,0.8449139333253493,1.6671425254136812e-05,0.9025854358099701
2025-12-18,0.008735559028901484,0.8522947288642543,0.01435831812110729,0.9155450446288079
2025-12-19,0.05182823486056726,0.8964676602422543,0.052766669794839224,0.9638553076810376
2025-12-22,0.022908985144390492,0.9170048245531706,0.02383091717142551,0.9868248636836232
2025-12-23,0.008363598720063028,0.9246742849300951,0.0076637209923316385,0.9943876141071901
2025-12-24,-0.002190366821654079,0.9226489090555475,-0.0022819068335825188,0.992118514215329
2025-12-26,0.05636463705986664,0.9746536799481454,0.08454695558979997,1.0759991141765108
2025-12-29,-0.07028163994409904,0.9061534209438387,-0.07367770408090808,0.9967219698508946
2025-12-30,0.0006138484597816654,0.906709661825611,-0.0012211468345215692,0.995504825972513
2025-12-31,-0.036757572797027405,0.873381215425288,-0.036757572797027405,0.9589124848620363
