date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-11-15,-0.03664707691656899,1.4715383629749148,-0.03664707691656899,1.4947704183064188
2024-11-18,-0.01980936189151311,1.4423881270055,-0.01980936189151311,1.4651599701454585
2024-11-19,0.0503219371300877,1.5149718916498554,0.0503219371300877,1.5388896580486393
2024-11-20,0.0,1.5149718916498554,0.0,1.5388896580486393
2024-11-21,0.0,1.5149718916498554,0.0,1.5388896580486393
2024-11-22,-0.00701488575297593,1.5043445369109618,-0.00701488575297593,1.528094522910992
2024-11-25,-0.007055614116331464,1.4937304623605068,-0.014525751319765398,1.5058978018780913
2024-11-26,0.019556726711261074,1.522942940793177,0.019556726711261074,1.53534823364451
2024-11-27,0.09938079576424408,1.6742942221527408,0.09938079576424408,1.687932362879328
2024-11-29,0.02259556350232676,1.7121258435709719,0.016662960352813228,1.7160583129202165
2024-12-02,0.011616370636073514,1.7320145319454923,0.008280103232174627,1.7302674529036273
2024-12-03,-0.01543061396058093,1.705288484328925,-0.01543061396058093,1.7035683637893138
2024-12-04,0.037291859453450815,1.7688818628141076,0.037291859453450815,1.76709759578109
2024-12-05,-0.008288062960255693,1.7542212585658499,-0.008288062960255693,1.7524517796503396
2024-12-06,-0.012163374252167347,1.7328840088768054,-0.012163374252167347,1.7311360527955757
2024-12-09,-0.026312075102815746,1.6872882346907705,-0.026312075102815746,1.6855862709612266
2024-12-10,-0.031506629175861556,1.6341274699675743,-0.04119406101215484,1.6161501272739993
2024-12-11,0.00564719217454146,1.6433557018281781,0.00564719217454146,1.625276837625625
2024-12-12,-0.007594039301653588,1.6308759940418984,-0.007594039301653588,1.6129344214446288
2024-12-13,0.0029907102547028935,1.6357534716014284,0.002937649814931969,1.6176726579492833
2024-12-16,-0.027137771019532964,1.5913627684447027,-0.027137771019532964,1.5737726277732964
2024-12-17,-0.015236218195640472,1.5671164180762607,-0.015236218195640472,1.549794284626216
2024-12-18,-0.040246303465544586,1.5040457751485263,-0.040246303465544586,1.4874207935379828
2024-12-19,-0.004985221545901197,1.4965477737442343,-0.004985221545901197,1.4800056713502159
2024-12-20,-0.034642491239586515,1.444703630602677,-0.034642491239586515,1.4287345878459277
2024-12-23,0.013114038992775214,1.4636495303474046,0.01502730163123701,1.4502046134484694
2024-12-24,0.011306116621147999,1.4801977226300012,0.011306116621147999,1.4666007959326448
2024-12-26,-0.006208677565177623,1.4710076522374813,-0.006208677565177623,1.4574951444738662
2024-12-27,-0.008517237496977303,1.4584787307035036,-0.008517237496977303,1.445081312177691
2024-12-30,-0.024059438452758396,1.4233885514474856,-0.025327026074335852,1.4084817001046313
2024-12-31,0.0,1.4233885514474856,0.0,1.4084817001046313
