date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-06 12:00:40,AAPL,0.0,0.09040620923042297,0.12674487514897473,0.11128372896755695,-0.015461146181417779,1112.8372896755695,-154.61146181417777,HOLD,0.0,0.09040621
2025-04-06 12:00:40,AMZN,-0.02624666690826416,0.00040857490967027843,0.0,0.0005029271761058508,0.0005029271761058508,5.029271761058508,5.029271761058508,HOLD,0.0,0.0004085749
2025-04-06 12:00:40,BRK-B,0.0,0.04523389786481857,0.06617251071505642,0.05567976882323122,-0.010492741891825204,556.7976882323121,-104.92741891825204,HOLD,0.0,0.045233898
2025-04-06 12:00:40,GOOGL,0.0,0.08779491484165192,0.11410798080283908,0.10806940796584515,-0.006038572836993938,1080.6940796584515,-60.385728369939386,HOLD,0.0,0.087794915
2025-04-06 12:00:40,META,0.0,0.11003393679857254,0.11457613868838148,0.13544409066766872,0.02086795197928723,1354.440906676687,208.6795197928723,INCREASE,0.0,0.11003394
2025-04-06 12:00:40,MSFT,0.0,0.08575502783060074,0.12020664550643734,0.10555844953506219,-0.01464819597137515,1055.5844953506219,-146.4819597137515,HOLD,0.0,0.08575503
2025-04-06 12:00:40,NVDA,0.0,0.08017917722463608,0.11373951066449899,0.09869496689510042,-0.015044543769398566,986.9496689510042,-150.44543769398567,HOLD,0.0,0.08017918
2025-04-06 12:00:40,OXY,0.0,0.04895850643515587,0.06761277807555155,0.060264501820886586,-0.0073482762546649635,602.6450182088658,-73.48276254664964,HOLD,0.0,0.048958506
2025-04-06 12:00:40,TROW,0.0,0.23539310693740845,0.1520347605038638,0.21495874552614722,0.06292398502228341,2149.5874552614723,629.2398502228341,INCREASE,0.0,0.2353931
2025-04-06 12:00:40,TSLA,0.0,0.08899238705635071,0.12480479989439662,0.10954341262239563,-0.015261387272000992,1095.4341262239564,-152.61387272000994,HOLD,0.0,0.08899239
2025-04-08 12:00:48,AAPL,0.17457374930381775,-0.011290088295936584,0.11128372896755695,-0.0135234423837672,-0.12480717135132414,-135.234423837672,-1248.0717135132415,CLOSE,0.14368081,-0.011290088
2025-04-08 12:00:48,ADM,0.11103133112192154,-0.03274016082286835,0.0,-0.03921667102308543,-0.03921667102308543,-392.16671023085433,-392.16671023085433,OPEN,0.13986611,-0.03274016
2025-04-08 12:00:48,AMZN,0.0671510100364685,0.0038280515000224113,0.0005029271761058508,0.004585299294893793,0.004082372118787942,45.852992948937924,40.82372118787942,HOLD,0.0,0.0038280515
2025-04-08 12:00:48,BRK-B,0.07486197352409363,-0.051110781729221344,0.05567976882323122,-0.06122128488164204,-0.11690105370487325,-612.2128488164204,-1169.0105370487324,DECREASE,0.08149897,-0.05111078
2025-04-08 12:00:48,DOW,0.1189461350440979,-0.013379484415054321,0.0,-0.016026153371769398,-0.016026153371769398,-160.26153371769396,-160.26153371769396,HOLD,0.14368081,-0.013379484
2025-04-08 12:00:48,GOOGL,0.0,0.0927574634552002,0.10806940796584515,0.11110632439892101,0.0030369164330758674,1111.0632439892102,30.369164330758675,HOLD,0.0,0.09275746
2025-04-08 12:00:48,META,0.0,0.11531314253807068,0.13544409066766872,0.13812386567127097,0.0026797750036022527,1381.2386567127096,26.797750036022528,HOLD,0.0,0.11531314
2025-04-08 12:00:48,MSFT,0.0,0.09886003285646439,0.10555844953506219,0.118416076415709,0.012857626880646816,1184.16076415709,128.57626880646816,HOLD,0.0,0.09886003
2025-04-08 12:00:48,NKE,0.04017269238829613,0.0011035650968551636,0.0,0.0013218673417663678,0.0013218673417663678,13.218673417663679,13.218673417663679,HOLD,0.1343549,0.0011035651
2025-04-08 12:00:48,NVDA,0.0,0.08848500996828079,0.09869496689510042,0.10598871353059194,0.007293746635491524,1059.8871353059194,72.93746635491524,HOLD,0.0,0.08848501
2025-04-08 12:00:48,OXY,0.049570780247449875,-0.05551997572183609,0.060264501820886586,-0.06650268564264747,-0.12676718746353405,-665.0268564264746,-1267.6718746353404,DECREASE,0.100769676,-0.055519976
2025-04-08 12:00:48,SBUX,0.07278197258710861,-0.004215359687805176,0.0,-0.005049223032684808,-0.005049223032684808,-50.49223032684808,-50.49223032684808,HOLD,0.13986611,-0.0042153597
2025-04-08 12:00:48,TROW,0.0,0.1971946805715561,0.21495874552614722,0.2060338063971653,-0.008924939128981929,2060.338063971653,-89.24939128981929,HOLD,0.0,0.19719468
2025-04-08 12:00:48,TSLA,0.0,0.09424205124378204,0.10954341262239563,0.11288458661408515,0.003341173991689525,1128.8458661408515,33.41173991689525,HOLD,0.0,0.09424205
2025-04-13 12:00:12,AAPL,0.04290935397148132,0.1230778694152832,-0.0135234423837672,0.11278466196525626,0.12630810434902345,1127.8466196525626,1263.0810434902346,OPEN,0.14047708,0.12307787
2025-04-13 12:00:12,ADM,0.029075995087623596,0.14143988490104675,-0.03921667102308543,0.12961103147751143,0.16882770250059687,1296.1103147751144,1688.2770250059687,INCREASE,0.21845646,0.14143988
2025-04-13 12:00:12,AMZN,0.0,0.00038411279092542827,0.004585299294893793,0.000351988797717001,-0.004233310497176792,3.51988797717001,-42.333104971767916,HOLD,0.0,0.0003841128
2025-04-13 12:00:12,BRK-B,0.0,0.07081150263547897,-0.06122128488164204,0.06488941859276799,0.12611070347441003,648.8941859276799,1261.1070347441002,INCREASE,0.0,0.0708115
2025-04-13 12:00:12,DOW,0.0,0.11830786615610123,-0.016026153371769398,0.10841358203256118,0.12443973540433058,1084.1358203256118,1244.3973540433058,OPEN,0.0,0.118307866
2025-04-13 12:00:12,GOOGL,0.0,0.013038662262260914,0.11110632439892101,0.011948217195459784,-0.09915810720346123,119.48217195459785,-991.5810720346122,CLOSE,0.0,0.013038662
2025-04-13 12:00:12,KO,-0.0013802412431687117,0.05588476359844208,0.0,0.051211027631551435,0.051211027631551435,512.1102763155144,512.1102763155144,OPEN,0.21845646,0.055884764
2025-04-13 12:00:12,META,0.0,0.01593773066997528,0.13812386567127097,0.014604831678076243,-0.12351903399319472,146.04831678076243,-1235.1903399319472,CLOSE,0.0,0.01593773
2025-04-13 12:00:12,MSFT,0.0,0.013167467899620533,0.118416076415709,0.01206625060258521,-0.1063498258131238,120.6625060258521,-1063.498258131238,CLOSE,0.0,0.013167468
2025-04-13 12:00:12,NKE,0.0,0.10557205229997635,0.0013218673417663678,0.0967428855260363,0.09542101818426993,967.428855260363,954.2101818426993,OPEN,0.0,0.10557205
2025-04-13 12:00:12,NVDA,0.0,0.012244937010109425,0.10598871353059194,0.011220872509672778,-0.09476784102091916,112.20872509672778,-947.6784102091916,CLOSE,0.0,0.012244937
2025-04-13 12:00:12,OXY,0.0,0.09649498015642166,-0.06650268564264747,0.08842494406175276,0.15492762970440022,884.2494406175276,1549.2762970440021,INCREASE,0.0,0.09649498
2025-04-13 12:00:12,SBUX,0.0,0.1150331124663353,-0.005049223032684808,0.1054127014544817,0.1104619244871665,1054.127014544817,1104.619244871665,OPEN,0.0,0.11503311
2025-04-13 12:00:12,TROW,0.0,0.03775027394294739,0.2060338063971653,0.03459315558498325,-0.17144065081218204,345.9315558498325,-1714.4065081218205,DECREASE,0.0,0.037750274
2025-04-13 12:00:12,TSLA,0.0,0.014790277928113937,0.11288458661408515,0.013553342322380035,-0.09933124429170512,135.53342322380036,-993.3124429170512,CLOSE,0.0,0.014790278
2025-04-13 12:00:12,WMT,0.01382875069975853,0.1573287546634674,0.0,0.14417108856720678,0.14417108856720678,1441.710885672068,1441.710885672068,OPEN,0.21845646,0.15732875
2025-04-29 12:01:17,AAPL,0.0,0.125433549284935,0.11278466196525626,0.14420745207129046,0.0314227901060342,1442.0745207129046,314.227901060342,INCREASE,0.0,0.12543355
2025-04-29 12:01:17,ADM,0.034114714711904526,0.1050879955291748,0.12961103147751143,0.12081673655041479,-0.008794294927096644,1208.167365504148,-87.94294927096644,HOLD,0.0,0.105087996
2025-04-29 12:01:17,AMZN,0.0,0.00040994302253238857,0.000351988797717001,0.0004713000557730332,0.0001193112580560322,4.713000557730332,1.193112580560322,HOLD,0.0,0.00040994302
2025-04-29 12:01:17,BRK-B,0.0,0.016418427228927612,0.06488941859276799,0.018875807718102364,-0.04601361087466563,188.75807718102362,-460.1361087466563,CLOSE,0.0,0.016418427
2025-04-29 12:01:17,DOW,0.0,0.04083933308720589,0.10841358203256118,0.0469518418506877,-0.06146174018187348,469.518418506877,-614.6174018187348,DECREASE,0.0,0.040839333
2025-04-29 12:01:17,GOOGL,0.0,0.0027200074400752783,0.011948217195459784,0.003127116666827183,-0.008821100528632601,31.271166668271828,-88.21100528632601,HOLD,0.0,0.0027200074
2025-04-29 12:01:17,GS,0.11418785154819489,0.0801258534193039,0.0,0.09211845819962998,0.09211845819962998,921.1845819962998,921.1845819962998,OPEN,0.22912692,0.08012585
2025-04-29 12:01:17,KO,0.0,0.19944791495800018,0.051211027631551435,0.20682788098647667,0.15561685335492523,2068.2788098647666,1556.1685335492523,INCREASE,0.0,0.19944791
2025-04-29 12:01:17,META,0.0,0.006266137585043907,0.014604831678076243,0.007204003559005241,-0.007400828119071002,72.04003559005241,-74.00828119071002,HOLD,0.0,0.0062661376
2025-04-29 12:01:17,MSFT,0.0,0.00434313016012311,0.01206625060258521,0.004993175573646561,-0.007073075028938649,49.931755736465604,-70.73075028938649,HOLD,0.0,0.00434313
2025-04-29 12:01:17,NKE,0.0,0.038533538579940796,0.0967428855260363,0.04430093423635129,-0.052441951289685006,443.0093423635129,-524.41951289685,DECREASE,0.0,0.03853354
2025-04-29 12:01:17,NVDA,0.0,0.005323052406311035,0.011220872509672778,0.0061197648406833395,-0.005101107668989438,61.197648406833395,-51.01107668989438,HOLD,0.0,0.0053230524
2025-04-29 12:01:17,OXY,0.0,0.027696805074810982,0.08842494406175276,0.03184224406566627,-0.05658269999608649,318.4224406566627,-565.8269999608649,DECREASE,0.0,0.027696805
2025-04-29 12:01:17,SBUX,0.0,0.035353612154722214,0.1054127014544817,0.04064506154384498,-0.06476763991063672,406.4506154384498,-647.6763991063672,DECREASE,0.0,0.035353612
2025-04-29 12:01:17,TROW,0.0,0.015327096916735172,0.03459315558498325,0.017621135705816894,-0.016972019879166356,176.21135705816894,-169.72019879166356,CLOSE,0.0,0.015327097
2025-04-29 12:01:17,TSLA,0.0,0.006131492089480162,0.013553342322380035,0.007049205389306506,-0.00650413693307353,70.49205389306506,-65.0413693307353,HOLD,0.0,0.006131492
2025-04-29 12:01:17,WMT,0.0,0.19005024433135986,0.14417108856720678,0.20682788098647667,0.06265679241926989,2068.2788098647666,626.5679241926989,INCREASE,0.0,0.19005024
2025-05-14 12:00:15,AAPL,0.0,0.12300270050764084,0.14420745207129046,0.11931786985793508,-0.024889582213355382,1193.1786985793508,-248.89582213355382,DECREASE,0.0,0.1230027
2025-05-14 12:00:15,ADM,0.0,0.0004526115662883967,0.12081673655041479,0.00043905253900698173,-0.1203776840114078,4.390525390069818,-1203.7768401140781,CLOSE,0.0,0.00045261157
2025-05-14 12:00:15,AMZN,0.0,0.00040756442467682064,0.0004713000557730332,0.000395354888808252,-7.59451669647812e-05,3.95354888808252,-0.759451669647812,HOLD,0.0,0.00040756442
2025-05-14 12:00:15,BRK-B,0.0,0.016034698113799095,0.018875807718102364,0.015554341610855196,-0.003321466107247168,155.54341610855195,-33.21466107247168,HOLD,0.0,0.016034698
2025-05-14 12:00:15,DOW,0.0,0.039202384650707245,0.0469518418506877,0.03802798646346169,-0.00892385538722601,380.2798646346169,-89.2385538722601,HOLD,0.0,0.039202385
2025-05-14 12:00:15,GOOGL,0.0,0.0022946109529584646,0.003127116666827183,0.0022258705697496693,-0.0009012460970775136,22.258705697496694,-9.012460970775136,HOLD,0.0,0.002294611
2025-05-14 12:00:15,GS,0.0,0.19938920438289642,0.09211845819962998,0.1934160391719025,0.10129758097227252,1934.160391719025,1012.9758097227252,INCREASE,0.0,0.1993892
2025-05-14 12:00:15,KO,0.0,0.19805623590946198,0.20682788098647667,0.19212300285496325,-0.014704878131513416,1921.2300285496326,-147.04878131513416,HOLD,0.0,0.19805624
2025-05-14 12:00:15,META,0.0,0.0047977459616959095,0.007204003559005241,0.0046540183744462225,-0.0025499851845590185,46.540183744462226,-25.499851845590186,HOLD,0.0,0.004797746
2025-05-14 12:00:15,MSFT,0.0,0.004494593944400549,0.004993175573646561,0.004359947977637565,-0.0006332275960089957,43.59947977637565,-6.332275960089957,HOLD,0.0,0.004494594
2025-05-14 12:00:15,NKE,0.0,0.03755779564380646,0.04430093423635129,0.03643266492754965,-0.007868269308801641,364.3266492754965,-78.6826930880164,HOLD,0.0,0.037557796
2025-05-14 12:00:15,NVDA,0.0,0.00450929906219244,0.0061197648406833395,0.004374212569583085,-0.0017455522711002543,43.74212569583085,-17.455522711002544,HOLD,0.0,0.004509299
2025-05-14 12:00:15,OXY,-0.06252847611904144,0.1567133665084839,0.03184224406566627,0.1520186548172299,0.12017641075156363,1520.186548172299,1201.7641075156362,INCREASE,0.2464081,0.15671337
2025-05-14 12:00:15,SBUX,0.0,0.034926388412714005,0.04064506154384498,0.03388008759187388,-0.0067649739519711,338.80087591873877,-67.64973951971099,HOLD,0.0,0.03492639
2025-05-14 12:00:15,TROW,0.0,0.014931729063391685,0.017621135705816894,0.014484414551768665,-0.0031367211540482293,144.84414551768666,-31.367211540482295,HOLD,0.0,0.014931729
2025-05-14 12:00:15,TSLA,0.0,0.005717934109270573,0.007049205389306506,0.0055466401557892064,-0.0015025652335172992,55.46640155789206,-15.025652335172992,HOLD,0.0,0.005717934
2025-05-14 12:00:15,WMT,0.0,0.18839360773563385,0.20682788098647667,0.18274984107743933,-0.02407803990903734,1827.4984107743933,-240.7803990903734,DECREASE,0.0,0.18839361
2025-05-22 12:00:17,AAPL,0.0,0.09410680830478668,0.11931786985793508,0.08904262633559815,-0.03027524352233693,890.4262633559815,-302.75243522336933,DECREASE,0.0,0.09410681
2025-05-22 12:00:17,ADM,0.0,0.00040606127004139125,0.00043905253900698173,0.0003842098418698037,-5.484269713717805e-05,3.8420984186980367,-0.5484269713717805,HOLD,0.0,0.00040606127
2025-05-22 12:00:17,AMZN,0.0,0.00039711405406706035,0.000395354888808252,0.00037574410359754185,-1.961078521071013e-05,3.7574410359754187,-0.1961078521071013,HOLD,0.0,0.00039711405
2025-05-22 12:00:17,BRK-B,0.0,0.013449086807668209,0.015554341610855196,0.012725349342331386,-0.0028289922685238097,127.25349342331386,-28.289922685238096,HOLD,0.0,0.013449087
2025-05-22 12:00:17,CVX,0.005395897664129734,0.11428584158420563,0.0,0.10813576266101223,0.10813576266101223,1081.3576266101222,1081.3576266101222,OPEN,0.26298606,0.11428584
2025-05-22 12:00:17,DOW,0.0,0.02612694352865219,0.03802798646346169,0.024720970903384893,-0.0133070155600768,247.20970903384892,-133.070155600768,HOLD,0.0,0.026126944
2025-05-22 12:00:17,GOOGL,0.0,0.0005198837607167661,0.0022258705697496693,0.000491907187984973,-0.0017339633817646963,4.919071879849731,-17.339633817646963,HOLD,0.0,0.00051988376
2025-05-22 12:00:17,GS,0.01706705242395401,0.18896442651748657,0.1934160391719025,0.17879565914745102,-0.014620380024451485,1787.95659147451,-146.20380024451484,HOLD,0.26298606,0.18896443
2025-05-22 12:00:17,JPM,0.010818186216056347,0.005097412038594484,0.0,0.00482310433864817,0.00482310433864817,48.2310433864817,48.2310433864817,HOLD,0.0,0.005097412
2025-05-22 12:00:17,KO,0.0,0.16481995582580566,0.19212300285496325,0.15595047801127607,-0.03617252484368719,1559.5047801127607,-361.7252484368719,DECREASE,0.0,0.16481996
2025-05-22 12:00:17,META,0.0,0.0022473111748695374,0.0046540183744462225,0.002126376325033053,-0.0025276420494131694,21.26376325033053,-25.276420494131695,HOLD,0.0,0.0022473112
2025-05-22 12:00:17,MSFT,0.0,0.0014176582917571068,0.004359947977637565,0.001341369660903373,-0.003018578316734192,13.41369660903373,-30.18578316734192,HOLD,0.0,0.0014176583
2025-05-22 12:00:17,NKE,0.0,0.04067137837409973,0.03643266492754965,0.038482724176445,0.0020500592488953487,384.82724176445,20.500592488953487,HOLD,0.0,0.04067138
2025-05-22 12:00:17,NVDA,0.0,0.0009838227415457368,0.004374212569583085,0.0009308801598307417,-0.0034433324097523435,9.308801598307417,-34.43332409752343,HOLD,0.0,0.0009838227
2025-05-22 12:00:17,OXY,0.0,0.20136485993862152,0.1520186548172299,0.19052878642493215,0.03851013160770225,1905.2878642493215,385.10131607702255,INCREASE,0.0,0.20136486
2025-05-22 12:00:17,SBUX,0.0,0.028495226055383682,0.03388008759187388,0.02696180873311875,-0.0069182788587551294,269.6180873311875,-69.1827885875513,HOLD,0.0,0.028495226
2025-05-22 12:00:17,TROW,0.0,0.012108526192605495,0.014484414551768665,0.011456928490774598,-0.003027486060994067,114.56928490774598,-30.274860609940667,HOLD,0.0,0.012108526
2025-05-22 12:00:17,TSLA,0.0,0.004189734812825918,0.0055466401557892064,0.003964272066006618,-0.0015823680897825883,39.64272066006618,-15.823680897825882,HOLD,0.0,0.004189735
2025-05-22 12:00:17,WMT,0.0,0.15722163021564484,0.18274984107743933,0.14876104208980148,-0.03398879898763785,1487.6104208980148,-339.88798987637847,DECREASE,0.0,0.15722163
2025-05-28 14:15:20,AAPL,0.0,0.06053191050887108,0.08904262633559815,0.08287793958522037,-0.006164686750377776,828.7793958522037,-61.64686750377776,HOLD,0.0,0.06053191
2025-05-28 14:15:20,ADM,0.0,0.0003971904225181788,0.0003842098418698037,0.0005438176916035968,0.00015960784973379313,5.438176916035968,1.5960784973379312,HOLD,0.0,0.00039719042
2025-05-28 14:15:20,AMZN,0.0,0.00039135102997533977,0.00037574410359754185,0.0005358226222540366,0.00016007851865649478,5.358226222540367,1.6007851865649478,HOLD,0.0,0.00039135103
2025-05-28 14:15:20,BRK-B,0.0,0.00810518953949213,0.012725349342331386,0.011097310548001681,-0.0016280387943297045,110.97310548001681,-16.280387943297043,HOLD,0.0,0.00810519
2025-05-28 14:15:20,CVX,0.013380326330661774,0.14787089824676514,0.10813576266101223,0.20245908758342657,0.09432332492241434,2024.5908758342657,943.2332492241434,INCREASE,0.0,0.1478709
2025-05-28 14:15:20,DOW,0.0,0.012771520763635635,0.024720970903384893,0.017486269925428167,-0.007234700977956726,174.86269925428167,-72.34700977956726,CLOSE,0.0,0.012771521
2025-05-28 14:15:20,GOOGL,0.0,0.000410208449466154,0.000491907187984973,0.0005616414682173374,6.973428023236434e-05,5.616414682173374,0.6973428023236434,HOLD,0.0,0.00041020845
2025-05-28 14:15:20,GS,0.0,0.19471989572048187,0.17879565914745102,0.21110048572699366,0.032304826579542645,2111.0048572699366,323.04826579542646,INCREASE,0.0,0.1947199
2025-05-28 14:15:20,JPM,0.0,0.00043087356607429683,0.00482310433864817,0.0005899353428261721,-0.0042331689958219985,5.899353428261721,-42.33168995821998,HOLD,0.0,0.00043087357
2025-05-28 14:15:20,KO,0.0,0.0848231166601181,0.15595047801127607,0.11613651508582586,-0.03981396292545021,1161.3651508582586,-398.1396292545021,DECREASE,0.0,0.08482312
2025-05-28 14:15:20,META,0.0,0.0004907799302600324,0.002126376325033053,0.0006719568086946247,-0.0014544195163384284,6.719568086946247,-14.544195163384284,HOLD,0.0,0.00049077993
2025-05-28 14:15:20,MSFT,0.0,0.0006352690397761762,0.001341369660903373,0.0008697856825651479,-0.00047158397833822513,8.69785682565148,-4.715839783382251,HOLD,0.0,0.00063526904
2025-05-28 14:15:20,NKE,0.0,0.012599943205714226,0.038482724176445,0.017251352600664294,-0.021231371575780707,172.51352600664293,-212.31371575780707,CLOSE,0.0,0.012599943
2025-05-28 14:15:20,NVDA,0.0,0.0004133395559620112,0.0009308801598307417,0.0005659284575559692,-0.0003649517022747725,5.659284575559692,-3.649517022747725,HOLD,0.0,0.00041333956
2025-05-28 14:15:20,OXY,0.0,0.14009299874305725,0.19052878642493215,0.19180988983385697,0.0012811034089248163,1918.0988983385696,12.811034089248164,HOLD,0.0,0.140093
2025-05-28 14:15:20,SBUX,0.0,0.013424433767795563,0.02696180873311875,0.01838021303837916,-0.00858159569473959,183.8021303837916,-85.81595694739589,CLOSE,0.0,0.013424434
2025-05-28 14:15:20,TROW,0.0,0.008362066932022572,0.011456928490774598,0.011449017091541667,-7.911399232930771e-06,114.49017091541667,-0.07911399232930771,HOLD,0.0,0.008362067
2025-05-28 14:15:20,TSLA,0.0,0.001957597443833947,0.003964272066006618,0.0026802663474247163,-0.0012840057185819018,26.802663474247165,-12.840057185819019,HOLD,0.0,0.0019575974
2025-05-28 14:15:20,WMT,0.0,0.08248317986726761,0.14876104208980148,0.11293276455951996,-0.03582827753028152,1129.3276455951996,-358.2827753028152,DECREASE,0.0,0.08248318
2025-06-02 12:00:32,AAPL,0.0,0.08787793666124344,0.08287793958522037,0.10046819749913401,0.017590257913913637,1004.6819749913401,175.90257913913638,HOLD,0.0,0.08787794
2025-06-02 12:00:32,ADM,0.0,0.00039265022496692836,0.0005438176916035968,0.00044890517288914434,-9.491251871445247e-05,4.489051728891443,-0.9491251871445247,HOLD,0.0,0.00039265022
2025-06-02 12:00:32,AMZN,0.0,0.00038411279092542827,0.0005358226222540366,0.00043914458175551625,-9.667804049852039e-05,4.391445817555162,-0.9667804049852039,HOLD,0.0,0.0003841128
2025-06-02 12:00:32,BRK-B,0.0,0.013121812604367733,0.011097310548001681,0.015001773031656312,0.003904462483654631,150.01773031656313,39.04462483654631,HOLD,0.0,0.013121813
2025-06-02 12:00:32,CVX,0.0,0.00038665530155412853,0.20245908758342657,0.0004420513575594657,-0.2020170362258671,4.420513575594657,-2020.170362258671,CLOSE,0.0,0.0003866553
2025-06-02 12:00:32,DOW,0.0,0.02170211263000965,0.017486269925428167,0.024811371553536528,0.007325101628108361,248.1137155353653,73.25101628108361,OPEN,0.0,0.021702113
2025-06-02 12:00:32,GOOGL,0.0,0.00041444224189035594,0.0005616414682173374,0.0004738193293128121,-8.782213890452529e-05,4.738193293128121,-0.8782213890452529,HOLD,0.0,0.00041444224
2025-06-02 12:00:32,GS,0.0,0.18695761263370514,0.21110048572699366,0.2048115764241333,-0.006288909302860357,2048.115764241333,-62.88909302860357,HOLD,0.0,0.18695761
2025-06-02 12:00:32,JPM,0.0,0.00042305883835069835,0.0005899353428261721,0.00048367042445498804,-0.00010626491837118402,4.83670424454988,-1.0626491837118401,HOLD,0.0,0.00042305884
2025-06-02 12:00:32,KO,0.0,0.12656515836715698,0.11613651508582586,0.14469813255126987,0.028561617465444014,1446.9813255126987,285.61617465444016,INCREASE,0.0,0.12656516
2025-06-02 12:00:32,META,0.0,0.0007152798352763057,0.0006719568086946247,0.000817757886541064,0.00014580107784643924,8.17757886541064,1.4580107784643923,HOLD,0.0,0.00071527984
2025-06-02 12:00:32,MSFT,0.0,0.00041373816202394664,0.0008697856825651479,0.0004730143760132569,-0.00039677130655189105,4.730143760132569,-3.9677130655189106,HOLD,0.0,0.00041373816
2025-06-02 12:00:32,NKE,0.017865819856524467,0.08947804570198059,0.017251352600664294,0.1022975539591592,0.0850462013584949,1022.975539591592,850.462013584949,OPEN,0.21759589,0.089478046
2025-06-02 12:00:32,NVDA,0.0,0.0004096366174053401,0.0005659284575559692,0.00046832520361743515,-9.760325393853403e-05,4.683252036174352,-0.9760325393853403,HOLD,0.0,0.00040963662
2025-06-02 12:00:32,OXY,0.0,0.1923763006925583,0.19180988983385697,0.2048115764241333,0.01300168659027634,2048.115764241333,130.0168659027634,HOLD,0.0,0.1923763
2025-06-02 12:00:32,SBUX,0.0,0.02227860316634178,0.01838021303837916,0.0254704558158795,0.0070902427775003385,254.70455815879498,70.90242777500339,OPEN,0.0,0.022278603
2025-06-02 12:00:32,TROW,0.0,0.00960500631481409,0.011449017091541667,0.010981114351115182,-0.00046790274042648496,109.81114351115183,-4.67902740426485,HOLD,0.0,0.009605006
2025-06-02 12:00:32,TSLA,0.0,0.0013687509344890714,0.0026802663474247163,0.0015648517072433781,-0.0011154146401813382,15.648517072433782,-11.154146401813382,HOLD,0.0,0.0013687509
2025-06-02 12:00:32,WMT,0.0,0.14085625112056732,0.11293276455951996,0.1610367083505956,0.048103943791075646,1610.367083505956,481.0394379107565,INCREASE,0.0,0.14085625
