date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-03-27,-0.038041110437736614,0.7756574505820424,-0.03159394449468299,0.7090568001625775
2025-03-28,-0.03545454776648316,0.7481568664499528,-0.03322899506297402,0.6854955552506071
2025-03-31,-0.04209865396794732,0.7166604694155325,-0.013230322179257605,0.6764262282021926
2025-04-01,-0.0011453924091453516,0.7158396119539294,0.006856833808672177,0.6810643704328019
2025-04-02,0.02981642973000853,0.7371833934417104,0.016359453456782812,0.6922062113019704
2025-04-03,-0.06124713419791317,0.692033023215113,-0.062015566689809315,0.6492786508418728
2025-04-04,-0.034854258557791784,0.667912725293443,-0.05504863294366318,0.6135367487135217
2025-04-07,0.004240408301947718,0.6707449479587538,0.009645736844850195,0.6194547627362573
2025-04-08,0.07120518003143683,0.7185054627333336,0.00204844120538534,0.6207236793971185
2025-04-09,-0.07292843061140325,0.6661059869504714,0.036167229597458,0.6431735352264529
2025-04-10,0.07522019994119505,0.7162106124709129,-0.0001904318983840169,0.6430510544691495
2025-04-11,-0.062475418060842336,0.6714650550371807,-0.0017649003254252512,0.6419161334538518
2025-04-14,-0.0022856119400835873,0.6699303464900388,-0.02004200219688066,0.6290508488969565
2025-04-15,0.0027022151108927472,0.6717406423955699,0.0023062676955791007,0.6305016085486442
2025-04-16,-0.021554626234601804,0.657261523922142,0.010269490236917594,0.6369765386619953
2025-04-17,0.0029769369314416316,0.6592181500263214,0.007438447201614268,0.6417146550134996
2025-04-21,-0.02652836440289874,0.6417301707214185,-0.02506807455308333,0.625628104199815
2025-04-22,0.035132100273095324,0.6642754994274739,0.027069672456499265,0.6425636520600845
2025-04-23,0.07266732616543092,0.7125466238080747,0.03781324162463789,0.6668610666946423
2025-04-24,0.02104893334386637,0.7275449701970078,0.028428458524647114,0.6858188988708728
2025-04-25,0.011521832549074018,0.7359276215155388,0.020813375956413315,0.7000931054510856
2025-04-28,0.018035171980025355,0.7492002027344226,0.0032776650913149503,0.7023877761834929
2025-04-29,-0.0031751686282627256,0.7468213657544122,0.005708437781400046,0.7063973131022523
2025-04-30,-0.004600926017619966,0.7433852959021983,0.0016446236998867176,0.7075590708649167
2025-05-01,0.0008888753255207327,0.7440460727490806,0.005668460687247162,0.7115698416420196
2025-05-02,0.019715819278748548,0.758715550654464,0.02400023844656182,0.7286476875128104
2025-05-05,0.011339464244581876,0.7673189785129186,-0.002431601157006718,0.726875906952804
2025-05-06,-0.0021023160406633545,0.7657058315160855,-0.010401405578149805,0.7193153758396024
2025-05-07,-0.0046629110825665565,0.7621354133083234,0.0002543010575719028,0.7194982985004061
2025-05-08,0.008646339469955855,0.7687250948138622,0.012838223587223214,0.7287353785271811
2025-05-09,0.028957287180014557,0.7909852881468711,0.008157290639565575,0.734679884809161
2025-05-12,0.05916352385509305,0.837782765111176,0.03056376833964772,0.7571344706122674
2025-05-13,0.02086574401557592,0.8552637258286472,0.0320370284283104,0.7813908091713263
2025-05-14,0.04965812789447685,0.8977345213093528,0.014683595452924107,0.792864435703831
2025-05-15,0.01661421957868847,0.9126496797697552,0.009662139385327846,0.8005252023952707
2025-05-16,0.016184148936299825,0.9274201381138152,0.06607388481288032,0.8534190124081436
2025-05-19,0.0028579156708825604,0.9300706266600227,0.0008007668214708261,0.8541024020380924
2025-05-20,0.01501681922248177,0.9440373291247166,0.012686034615444316,0.8649375746754817
2025-05-21,0.012160439132386403,0.9555172376042383,-0.02656819899511208,0.8419577410731539
2025-05-22,0.037621686937229226,0.9914654079805111,0.09052758035256003,0.9181781381316138
2025-05-23,0.009719417924653806,1.001101874638511,0.003791108615859514,0.9216590511819783
2025-05-27,-0.004938511435981452,0.9961579215820262,0.028856888325323793,0.9482552634959606
2025-05-28,-0.0063929552859581795,0.9897895285315993,-0.014542008241609365,0.9344657276390529
2025-05-29,-0.06898228750763258,0.9215115827023884,-0.03402533895944578,0.902670214510149
2025-05-30,-0.0452033795778232,0.8798561448441318,-0.021471594287604895,0.8832884458886817
2025-06-02,0.026251847319890016,0.902953994022047,0.013233064625848744,0.8949770589763921
2025-06-03,-0.03593448826982282,0.8705068043156721,0.019907601497221362,0.9127939056156492
2025-06-04,-0.01827244748553547,0.8546005144480127,-0.0017116897689873451,0.9112314856262128
2025-06-05,-0.0786801502125839,0.7873604175994916,-0.05935569313131554,0.8571447091937906
2025-06-06,0.041986874914248906,0.8204192209656722,0.06263400923611949,0.9108311188261254
2025-06-09,-0.004926035893219771,0.816377806435708,0.010639046375836262,0.9205214933398715
2025-06-10,-0.007988010081237062,0.8098565722878014,-0.035938675329833795,0.8874391702565961
2025-06-11,-0.0010065655218384206,0.8090413985845022,0.04813775734869745,0.9301585016961376
2025-06-12,-0.024937069507338094,0.7888662769936864,-0.024209851134168476,0.9076395028388928
2025-06-13,-0.02247478564869665,0.771136676512768,-0.032944954723766184,0.877737360512364
2025-06-16,0.015591970142937228,0.7831602165490789,0.04574093090297347,0.9178858844705183
2025-06-17,-0.010148305660978907,0.7752124672900204,-0.01841097868166212,0.900986707019333
2025-06-18,0.012735237369680519,0.7850849820728945,0.008496093101409299,0.9086415739653014
2025-06-20,-0.019005455376602365,0.7701640844792674,-0.0021355157120106646,0.9067011556075124
2025-06-23,0.019082265542265553,0.7848605600504166,-0.024641518201751422,0.8843586625780608
2025-06-24,0.056844761206042316,0.8294757711665232,0.039330828209909026,0.9191412212118634
2025-06-25,-0.06730298479984131,0.773649575947866,-0.03348918512455193,0.8883599306990926
2025-06-26,-0.0027777752022684066,0.7715005513405525,0.028798564087985475,0.9139434210965288
2025-06-27,0.0167131427946019,0.7843947502212213,-0.005797609551753888,0.9086447339886169
2025-06-30,0.0,0.7843947502212213,0.007793246020864584,0.9157260259461532
2025-07-01,0.014383563880827399,0.7956771422188139,-0.027888724798810705,0.8901875948174324
2025-07-02,0.027008751329976377,0.8171673882919481,0.0503770188301595,0.9350325920439246
2025-07-03,0.11442006363309543,0.9106677328592032,0.0313200416129912,0.9643178517362435
2025-07-07,-0.04796019596840018,0.8669919299291772,-0.01890899981641698,0.9460835656547952
2025-07-08,-0.051659362289617206,0.8222036797187914,-0.01492394203045539,0.9319642693649964
2025-07-09,0.010564583266795546,0.8308899189554463,0.00012503506991833345,0.9320807975825778
2025-07-10,-0.09643913408243132,0.7507596146535616,-0.009604923736831004,0.9231282326052326
2025-07-11,-0.0900281839083047,0.6831700899946027,-0.04911691684663443,0.8777870199655807
2025-07-14,0.0519310541345086,0.7186478329211895,0.0693098185995289,0.9386262790884162
2025-07-15,0.062058518133262464,0.7632460524919589,0.022927424716514103,0.9601465624391576
2025-07-16,0.017426538246390733,0.7765467890171167,0.016937539089741008,0.9764090823723514
2025-07-17,0.11320757981468677,0.8644577716146107,0.009887911457581607,0.9860637289252276
2025-07-18,-0.0096226808756944,0.8561393703478494,-0.006963598154104916,0.9791971773626541
2025-07-21,-0.036689464478823985,0.8247280753305491,-0.055586762689108955,0.9247667762387509
2025-07-22,-0.01701045059521683,0.8106990791506505,-0.007694666143487243,0.9176510046350048
2025-07-23,0.03756837132035584,0.8411557231852528,0.021876965192105517,0.9377264237219055
2025-07-24,0.0337928170487934,0.8695807446483975,-0.017140477077160515,0.9216533454514525
2025-07-25,-0.029587332453585746,0.8438521700612487,-0.035682709380891145,0.8887662569757823
2025-07-28,0.025187260027392355,0.8651064940932607,-0.023941056071821596,0.8674882541827821
2025-07-29,-0.04401263811356104,0.8270308750390425,-0.06505201998903715,0.8110563909314288
2025-07-30,-0.043550440391045275,0.7910133162141006,-0.03973777746519392,0.7788268125568724
2025-07-31,-0.00823931617993301,0.7844959073992753,-0.0077380226101861765,0.772800233071888
2025-08-01,-0.05859204649827232,0.7385306867152327,-0.06671280867795272,0.7212445589766859
2025-08-04,0.030654892074457374,0.7611702652101631,0.029885024009776825,0.742798969938625
2025-08-05,-0.034925624149525825,0.734585918613638,0.0012451094948343296,0.7437238359888487
2025-08-06,-0.009566747211166404,0.7275583208253789,0.012912103236531029,0.7533268749386057
2025-08-07,-0.019177846653872177,0.7136053189168411,-0.009685367151835586,0.7460306275694805
2025-08-08,-0.002351399822261513,0.7119273474967751,0.029464880840823614,0.76801233111442
2025-08-11,-0.009613361292430067,0.7050833326913272,0.01076823481294955,0.7762824682351009
2025-08-12,0.03805302526408083,0.7319138865635125,0.018266630985334657,0.7904625336227364
2025-08-13,-0.013337765797865608,0.7221517905603229,0.00806526780548882,0.7968378256466091
2025-08-14,-0.01881575347118425,0.7085639605003655,-0.02352738580272516,0.7780903147004167
2025-08-15,-0.01901079027036512,0.6950935996541538,-0.011716181157217573,0.7689740676167102
2025-08-18,-0.00771784778087381,0.6897289730585634,0.04718495127951516,0.8052580715324151
2025-08-19,-0.09283131994431604,0.6257005220856994,-0.06228577897747914,0.755101945269116
2025-08-20,-0.011938657760067861,0.6182304976922224,-0.006204126963468459,0.7504171969303044
2025-08-21,0.016110512092404328,0.6281905076011861,0.013346887100307217,0.7604329305358623
2025-08-22,0.02491509274401804,0.6438419323589815,0.019056865161769822,0.7749243983576536
2025-08-25,0.3585635157092286,0.8747001591866412,0.03880948509460977,0.8049988152451644
2025-08-26,0.02349232038521243,0.8952488955672501,0.02985420663724129,0.829031416218228
2025-08-27,-0.008603681706003397,0.8875464590221385,-0.015352994776236304,0.8163033012156937
2025-08-28,0.010676629837044316,0.8970224640282973,0.028812587273633488,0.8398231113237261
2025-08-29,-0.04809687291349135,0.8538784885753814,-0.04463198776725012,0.8023401364924717
2025-09-02,-0.0351239815980271,0.8238868762557086,-0.015393699954373157,0.7899891531699559
2025-09-03,-0.01413275881433984,0.8122430817432867,-0.014126437583377303,0.7788294207061555
2025-09-04,0.013032112558423847,0.8228283250093663,0.02037844002777611,0.7947007493478834
2025-09-05,0.028730706906597847,0.8464687644496572,-0.002999510989170773,0.7923170357171122
2025-09-08,0.007535775601902328,0.8528475631125694,0.00670887598084707,0.7976325924472507
2025-09-09,-0.03293365450610897,0.8247601761226431,0.009187468140632316,0.8049608164782898
2025-09-10,-0.011435450148931325,0.8153286722437688,0.031986811595624984,0.8307089464568412
2025-09-11,0.04763960286341873,0.8541706063926204,0.03158215655341865,0.8569445264541666
2025-09-12,0.017051315805129197,0.8687353391536796,0.007465998466756408,0.8633424729747687
2025-09-15,0.0764323343063229,0.9351348090195905,0.033623510428490086,0.8923710776181943
2025-09-16,0.00592640923055221,0.9406768005835748,-0.0026244156483743696,0.8900291249979365
2025-09-17,0.004891089883105604,0.9452777353661813,0.008389424823644043,0.8974959574329604
2025-09-18,-0.005420330259942041,0.9401540178531265,0.02791615294512787,0.9225505918482929
2025-09-19,0.025247431326966385,0.9638904918556448,0.02614948356924941,0.9466748133916313
2025-09-22,-0.03364215145575522,0.9314631419418749,-0.00010592684254748831,0.9465745351177295
2025-09-23,0.01902257787933337,0.9491819721011927,-0.005899768963950126,0.9409899640533763
2025-09-24,-0.010399737071535464,0.9393107291582988,-0.0165477709743575,0.9254186776390521
2025-09-25,-0.009201888569674965,0.930667296496284,-0.019135177837464296,0.9077106266683177
2025-09-26,0.025337992633175488,0.9542485375988443,0.0063906750882863,0.9135115103575396
2025-09-29,0.011377382200062236,0.9651053879249568,0.015291847160138877,0.9274807887529547
2025-09-30,-0.016280443024100366,0.9493930446445923,-0.021727980688639098,0.9073285040858468
2025-10-01,0.008349449249169583,0.9573199536883669,0.014345111257591442,0.9203442324241422
2025-10-02,-0.0007958582006023507,0.9565580627526237,0.019566647302336204,0.9383522834167247
2025-10-03,-0.009141852420593066,0.9478133501112108,-0.0042996569250764085,0.9343176905231707
2025-10-06,0.019046555568780432,0.965865929752936,0.015539119876203369,0.9488361651186678
2025-10-07,-0.02520664699003783,0.941519688221949,-0.010438927097404384,0.9389313335636132
2025-10-08,0.015444746690350009,0.9560612213105143,-0.00312995726369677,0.9359925186160133
2025-10-09,0.028860431803158226,0.9836535609877906,0.003690167050837548,0.9394464873680406
2025-10-10,-0.013469827973796589,0.9704039167354725,0.003833145272363271,0.9430475222297336
2025-10-13,0.05137226498333858,1.0202557638868768,0.06970439190935887,1.008782076308385
2025-10-14,-0.029252327781428278,0.9904109078607664,0.010803979618556683,1.0196809373003861
2025-10-15,0.015451488686245796,1.0057142307983113,0.000463397945068794,1.020153455351357
2025-10-16,0.030893897087351352,1.036784662743879,-0.033224685912299066,0.9862591772149615
2025-10-17,-0.06929713240065893,0.964938458698744,-0.026015921073960998,0.9606007363020673
2025-10-20,-0.04850504617497864,0.9181340742035486,0.0200892296657798,0.9798984651107567
2025-10-21,-0.007323756522612301,0.9114098837889678,-0.031237613130508563,0.9492887759504478
2025-10-22,-0.053490249362697584,0.8626583418334687,-0.02697371838431303,0.9236829278425712
2025-10-23,0.05387665653389728,0.9091354890225318,0.015572180080536947,0.9380666847322533
2025-10-24,0.04572499662168772,0.9507057061867435,0.03724986043335912,0.9730095378157136
2025-10-27,0.024326311312832583,0.9738328691623287,-0.01244819425202033,0.9608973260799151
2025-10-28,-0.0434396462454219,0.9315299138237529,-0.0014245516130415152,0.9595284782440806
2025-10-29,0.08133387821398008,1.0072948543873734,0.007396418948621626,0.9666255528623071
2025-10-30,-0.04866386310239895,0.9582759954897153,-0.030176267148234653,0.9374564019468241
2025-10-31,-0.020153542320258455,0.9389633396601256,0.001592430596994198,0.9389492362046322
2025-11-03,0.004232408144205446,0.9429374157460135,-0.0002470477098847559,0.9387172709461299
2025-11-04,-0.07776329386856762,0.8696114963856886,-0.027034673646913504,0.91333935587938
2025-11-05,-0.002651609098251906,0.8673056266299278,0.01150041052501328,0.9238431334206442
2025-11-06,-0.12070183941165225,0.7626202421636199,-0.06554077532503594,0.8632937381775446
2025-11-07,0.04091914441285649,0.7938260099848806,0.019305672713780614,0.8799602045426564
2025-11-10,0.005034898127488807,0.7978228430761054,0.0021493241800422933,0.8818515242877549
2025-11-11,0.0022892661907207845,0.7996492719369442,-0.012776734444584844,0.870584341542378
2025-11-12,0.0005563761095350728,0.8000941776878571,-0.009277198005635343,0.8625077582252837
2025-11-13,-0.016594027882646856,0.7868173925945614,-0.032198008373376545,0.8347367262038439
2025-11-14,-0.00016365894166792128,0.7866886228928035,0.005290883901442802,0.8391532213104588
2025-11-17,-0.009316461288915168,0.7793594687911927,-0.017263553036114127,0.8246664551689397
2025-11-18,-0.01567312582823105,0.767144469771405,-0.010117014857357467,0.8163232923896312
2025-11-19,0.02285814849004142,0.7846799719747539,0.010633767648921932,0.8250038846073054
2025-11-20,-0.06580054280234804,0.7330476038926839,-0.046445572131418596,0.7866861071760762
2025-11-21,-0.019080727279767506,0.7190605224797205,-0.004061669456984711,0.783490848242325
2025-11-24,0.12640497257674693,0.8099533481047909,0.054618808259208465,0.8262841846553172
2025-11-25,0.009405947461920139,0.8175717267436708,-0.010609369529632122,0.8175178304038181
2025-11-26,0.014245288633129747,0.8292182719694207,0.006746496966809664,0.8230332119669502
2025-11-28,0.005028854106547168,0.8333882896816379,0.004980313559748584,0.8271321754326326
2025-12-01,-0.03075345053456182,0.8077587241388307,0.02226693622025193,0.8455498748287092
2025-12-02,-0.010612714993233102,0.7991862110162476,-0.01775236282674543,0.8305393666626408
2025-12-03,-0.01030535824307155,0.7909503108088023,0.022672775582519632,0.8493699993354308
2025-12-04,0.021103672933937556,0.8076422674751075,0.02648358720616615,0.8718643637831319
2025-12-05,-0.0052895691726204674,0.8033701878345658,-0.006132636936421965,0.8665175361822455
2025-12-08,0.03645719305508366,0.8326588098671494,0.006460248790974751,0.8721154550477254
2025-12-09,0.0,0.8326588098671494,0.005477311408811614,0.8768923029794592
2025-12-10,0.0,0.8326588098671494,-0.018621109278679417,0.8605635955800458
2025-12-11,0.0,0.8326588098671494,-0.009797512131814618,0.8521322133121524
2025-12-12,0.015495260810454825,0.8455610752921637,-0.021780768871719945,0.8335721185258532
2025-12-15,-0.01038141556352723,0.8367829543852129,-0.011410231258264908,0.8240608678830315
2025-12-16,-0.019372841784236317,0.8205720906021624,-0.009505221864918686,0.8162279865036058
2025-12-17,-0.05358317471859264,0.7766032329022259,-0.028398361143372044,0.793048449367549
2025-12-18,0.04766480117199523,0.8136198715880391,0.03326261316856704,0.8194273131627937
2025-12-19,0.09489392011148245,0.890827450683629,0.0578612366503978,0.8668403908475059
2025-12-22,-0.0012655860602586166,0.8897000318799481,0.029643154975816776,0.892536274892696
2025-12-23,-0.014205714606713271,0.8770612071414778,-9.863196091485407e-05,0.8924482422897158
