date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-07-19,-0.018079162484759024,1.1824289041879579,-0.017889792298038165,1.1891298378310047
2024-07-22,0.012130872225734791,1.1967727981406775,0.014438222782630662,1.2062987593470822
2024-07-23,-0.020396762498772203,1.172362507612011,-0.020396762498772203,1.1816941700501162
2024-07-24,-0.12334604589403697,1.0277562279436516,-0.12334604589403697,1.0359368667183986
2024-07-25,0.0006512519409628955,1.0284255561819367,0.00025914910362916186,1.036205328828825
2024-07-26,0.005999880892659211,1.034595987025995,0.004834242805761961,1.041214596985008
2024-07-29,0.0037663970966003973,1.0384926863476842,0.011487576849723754,1.0531756296849275
2024-07-30,0.003920426524556467,1.0425640206207996,0.0004243200104801399,1.0536225131791528
2024-07-31,0.03879823693670334,1.0830136665145274,0.03906831489414777,1.0947857693035992
2024-08-01,-0.02643111450173148,1.0543884082879418,-0.026129961488008276,1.0661790593140765
2024-08-02,-0.05496669183116726,0.9964321655792234,-0.05496669183116726,1.0075747235239159
2024-08-05,-0.04190309613149362,0.9546785727564449,-0.04190309613149362,0.9653542230244301
2024-08-06,0.012137183416449544,0.9662656816977442,0.011754213865753323,0.9767012030180674
2024-08-07,-0.005150876988562813,0.9612885660330494,-0.003787028685539754,0.9730024075450369
2024-08-08,0.03558932947925997,0.9955001815342449,0.03558932947925997,1.0076309108112704
2024-08-09,0.008789489004534209,1.0042501194338518,0.007751868438741108,1.0154419330666884
2024-08-12,0.008376687634041868,1.0126624089907983,0.008376687634041868,1.0239479729504957
2024-08-13,0.009566973764483344,1.0223505236898915,0.009566973764483344,1.0337440563439089
2024-08-14,0.006049499277319348,1.0285352324441208,0.006049499277319348,1.0399976902656947
2024-08-15,0.02382457983327027,1.053039652200817,0.024198821213631542,1.0651644084350238
2024-08-16,0.006394153374641319,1.0597729492465677,0.007021957521055062,1.0726439476639942
2024-08-19,0.019431664390356106,1.0803661015263049,0.020039751035781712,1.0941394653252188
2024-08-20,-0.004155045600628644,1.0758771311090898,-0.006073058754894673,1.0874946920662496
2024-08-21,0.006951628895897304,1.0833562296621428,0.005706149389436843,1.0937000992393993
2024-08-22,-0.017141612178998827,1.064785757321572,-0.021335310767084895,1.070365667736135
2024-08-23,0.02061600236134093,1.0867373830088356,0.024533577226095733,1.096625566505701
2024-08-26,-0.006667718131903672,1.07949132445553,-0.010248884877779385,1.0853863773205543
2024-08-27,-0.0029433449348923047,1.0763140091334336,-0.002672789891457493,1.0824853675829262
2024-08-28,-0.011678390358380024,1.0637443939865803,-0.01196757379525371,1.0695306440640953
2024-08-29,-0.004353609896051179,1.0591132658660514,-0.0043345002873546624,1.0648947631800647
2024-08-30,0.00417956941621242,1.0635399032803698,0.004532622368089772,1.0697215290033162
2024-09-03,-0.019222308240355306,1.0430962114335969,-0.0217851817274295,1.0464174510962352
2024-09-04,-0.001801739305250392,1.0412168239902992,-0.005099320851687037,1.041081432768291
2024-09-05,-0.0015776248151135874,1.0395741744908584,-0.001096074324752761,1.0399403301398567
2024-09-06,-0.040854372640810266,0.9971030237784462,-0.040854372640810266,0.9974542203681157
2024-09-09,0.02136251872642821,1.0184036557960914,0.02136251872642821,1.0187623548294844
2024-09-10,0.006621519610157556,1.0251470355740013,0.006621519610157556,1.0255081097400782
2024-09-11,0.030371165123639576,1.056281945467429,0.030371165123639576,1.0566539858766257
2024-09-12,0.008567375836739128,1.0653315098838103,0.008567375836739128,1.0657067377030192
2024-09-13,0.00035302040799750325,1.0657075936480822,0.0008554345498429296,1.0666183800664506
2024-09-16,-0.008152277448887774,1.0570196496652764,-0.008152277448887774,1.0579230111000657
2024-09-17,-0.0063439370859073585,1.050313983509232,-0.0063439370859073585,1.0512116140759133
2024-09-18,-0.012307172807572653,1.037387587811974,-0.012307172807572653,1.0382741710841537
2024-09-19,0.03152422540842588,1.070090427966062,0.03152422540842588,1.071004960089157
2024-09-20,0.0,1.070090427966062,0.0,1.071004960089157
2024-09-23,0.005303197970659334,1.0757653293520735,0.01352780351643447,1.0854933047543698
2024-09-24,0.010348511867460995,1.0868978996294765,0.018718783808380976,1.1058124192515117
2024-09-25,-0.0007077650603589092,1.0861286312719414,0.0011502848181475511,1.1070844184890958
2024-09-26,-0.003489909789750212,1.0823381403287375,-0.0021658452779676637,1.1046866449289996
2024-09-27,-0.010105982578489268,1.0714000499385408,-0.01073903017785617,1.0928233817120323
2024-09-30,0.002410800526311152,1.0739829817428226,0.002410800526311152,1.095457960895829
2024-10-01,-0.025179728212814112,1.0469403821573506,-0.025179728212814112,1.0678746271719084
2024-10-02,-0.009534503276181328,1.036958325653705,-0.009534503276181328,1.0576929730405868
2024-10-03,4.213331227087558e-05,1.0370020161426516,4.213331227087558e-05,1.0577375371489066
2024-10-04,0.020823413476386058,1.058595937900636,0.019523348122392686,1.0783881153087869
2024-10-07,-0.014959399262994638,1.0427599786073962,-0.014846288633807016,1.0623780540896455
2024-10-08,0.020458491737892215,1.0640932750143404,0.02064396588564994,1.0843097503959351
2024-10-09,0.002359576933658375,1.0666040849613252,0.0022679534288935054,1.0867689144123283
2024-10-10,-0.001294820950550779,1.0652230236461742,-0.0011706878065271828,1.085496647295713
2024-10-11,0.004695574101590031,1.0702248572884245,0.0025201766811165692,1.088232290633658
2024-10-14,0.0023720654809704644,1.0727635007292748,0.0023720654809704644,1.0908136488855473
2024-10-15,0.016938604992450035,1.0909346179184458,0.016938604992450035,1.1092905104043926
2024-10-16,0.006845563650247497,1.098402680283665,0.0038933663680577246,1.1136093847700068
2024-10-17,-0.004752338179600522,1.0931826992895775,-0.002192679351301188,1.1111675964666063
2024-10-18,0.006841594410312688,1.1006618119344875,0.009521103209503105,1.1217471378356203
2024-10-21,0.01787216419327947,1.1203330205586532,0.01787216419327947,1.1417951868663598
2024-10-22,0.0018632788045573868,1.1224205133299059,0.0007132095669635703,1.1426095261171458
2024-10-23,-0.012756810519101344,1.1081020075186039,-0.014180653318284938,1.126406576549109
2024-10-24,0.06370087716181787,1.1786890773823102,0.06955931961011691,1.204758651618226
2024-10-25,0.0009163625720339519,1.1797691839368885,0.00286323489377461,1.2082081586281164
2024-10-28,-0.024815158866218545,1.1504930242120255,-0.024815158866218545,1.1782262812282982
2024-10-29,8.717350651944169e-05,1.1505933167231723,-0.0014039038403819725,1.1765721648272427
2024-10-30,-0.015771327472309988,1.1324469327376798,-0.015771327472309988,1.1580160599209475
2024-10-31,-0.03736573264029822,1.090132223419678,-0.03736573264029822,1.1147459414327698
2024-11-01,0.03149010007656105,1.1244605962318477,0.03149010007656105,1.149849402688428
2024-11-04,-0.017909869786815857,1.1043216533729299,-0.017909869786815857,1.1292557496118303
2024-11-05,0.019184337207347357,1.1255073323566116,0.019184337207347357,1.1509197727057197
2024-11-06,0.040740453141635324,1.171361011091053,0.040740453141635324,1.1978087657754186
2024-11-07,0.02245727806300457,1.197666591029287,0.02245727806300457,1.2247082902947415
2024-11-08,-0.008396023367838512,1.1876109543441256,-0.008396023367838512,1.2144256108706413
2024-11-11,0.027912812514721524,1.2207605162531625,0.029063402762111938,1.2497209515239986
2024-11-12,-0.009242994583870767,1.2094770334132312,-0.009713510514436375,1.237581773921259
2024-11-13,0.0,1.2094770334132312,0.0,1.237581773921259
2024-11-14,-0.016797028966839173,1.1891614126482624,-0.016797028966839173,1.2167940770158712
2024-11-15,-0.009921763940515062,1.177362833824797,-0.009921763940515062,1.2047213334195028
2024-11-18,0.013250118938161783,1.1929630314063466,0.015214560367513594,1.2230506388728453
2024-11-19,0.01681769213043493,1.213025916391529,0.019256589091197374,1.246602422463346
2024-11-20,-0.004059980774695408,1.208101054491772,-0.004495097009502013,1.240998823642093
2024-11-21,0.007575340157852773,1.217252830924608,0.007575340157852773,1.2503998118666773
2024-11-22,0.005682804835126064,1.2241702411977573,0.005682804835126064,1.257505589963394
2024-11-25,-0.026994980703736772,1.1911237891585351,-0.026994980703736772,1.223559250827491
2024-11-26,0.006616628938502345,1.19900501329122,0.006616628938502345,1.2316550883744886
2024-11-27,-0.006509378173878351,1.1912002362273315,-0.006999087661799852,1.2230346264418537
2024-11-29,0.005214254553946425,1.197411457483742,0.005959202437616473,1.2303229373690354
2024-12-02,0.018656169052706617,1.2197505680602063,0.018656169052706617,1.2532760500780147
2024-12-03,-0.01587830229999254,1.2003829998099587,-0.01587830229999254,1.2333761540895354
2024-12-04,0.018524782309774723,1.2226198335697924,0.018524782309774723,1.2562241788501112
2024-12-05,0.03229681165351517,1.2621065560584481,0.03229681165351517,1.296796214549025
2024-12-06,0.004825745545778304,1.2681971611496448,0.004825745545778304,1.3030542231051672
2024-12-09,-0.03304400558025507,1.2262908470797522,-0.03304400558025507,1.2599960920855051
2024-12-10,0.011527180618977468,1.2404265231654392,0.011527180618977468,1.2745202946181804
2024-12-11,0.0603384849549781,1.315271980271213,0.0603384849549781,1.3514229182398139
2024-12-12,-0.025512634542174634,1.2817159269149911,-0.025512634542174634,1.3169445592148423
2024-12-13,0.020961479390602666,1.3085825889016267,0.020961479390602666,1.3445496654513904
2024-12-16,0.016512371392973197,1.3301903906079486,0.0158210793532989,1.3658218924029484
2024-12-17,0.00231957925436407,1.3332758726423573,0.004783629482541424,1.3723554782753475
2024-12-18,-0.04595368861393989,1.2720069283544715,-0.04480385555180566,1.3108686616609697
2024-12-19,0.002236973614173622,1.2748523742902464,0.003955065472223143,1.3160532330433243
2024-12-20,0.014033536989511793,1.2927430622410154,0.012850745281332978,1.3329654979178387
2024-12-23,0.025931655347006588,1.3262660297832833,0.025931655347006588,1.3675314997992951
2024-12-24,0.0341538849445037,1.3715631671703055,0.0341538849445037,1.414238013301425
2024-12-26,0.005502168048026168,1.3791097382045594,0.005502168048026168,1.422019388510516
