date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-01,MMM,0.0,-0.0002532731741666794,-0.00029908338404419777,-0.00026837269608973,3.071068795446779e-05,-2.6837269608972996,0.3071068795446779,HOLD,0.0,-0.00025327317
2025-04-01,NVDA,0.0,0.04938368871808052,0.2012557140670549,0.052327822430200524,-0.14892789163685438,523.2782243020052,-1489.2789163685438,DECREASE,0.0,0.04938369
2025-04-01,PRGS,0.0,-0.00019053276628255844,0.00040130118559182653,-0.00020189185984234315,-0.0006031930454341697,-2.0189185984234315,-6.031930454341697,HOLD,0.0,-0.00019053277
2025-04-01,PVH,0.0,4.70038503408432e-06,0.0012633246069807078,4.980610395899493e-06,-0.0012583439965848083,0.04980610395899493,-12.583439965848083,HOLD,0.0,4.700385e-06
2025-04-01,QQQ,0.0,0.17878174781799316,0.21764807964623967,0.18944027464185068,-0.02820780500438899,1894.4027464185067,-282.0780500438899,DECREASE,0.0,0.17878175
2025-04-01,SPY,0.006328411400318146,0.2884303033351898,0.21764807964623967,0.21760430109684784,-4.37785493918319e-05,2176.0430109684785,-0.437785493918319,HOLD,0.23981251,0.2884303
2025-04-02,AIG,0.0,-0.00019799359142780304,-0.00020979748097995976,-0.00026965453091711916,-5.985704993715941e-05,-2.6965453091711917,-0.5985704993715941,HOLD,0.0,-0.00019799359
2025-04-02,EWG,0.0,0.1070723608136177,0.17793646397456703,0.14582566547318168,-0.032110798501385346,1458.2566547318168,-321.10798501385347,DECREASE,0.0,0.10707236
2025-04-02,GLD,0.0,0.216819629073143,0.11743688390308284,0.2208531957458209,0.10341631184273807,2208.531957458209,1034.1631184273806,INCREASE,0.0,0.21681963
2025-04-02,LULU,0.0,0.043068863451480865,0.06932446774288087,0.058657020600474286,-0.010667447142406583,586.5702060047429,-106.67447142406583,HOLD,0.0,0.043068863
2025-04-02,MCHI,0.0,0.11298409104347229,0.1752447435632622,0.15387706163476542,-0.02136768192849678,1538.7706163476541,-213.6768192849678,DECREASE,0.0,0.11298409
2025-04-02,MMM,0.0,-0.0002532731741666794,-0.00026837269608973,-0.00034494176544451195,-7.656906935478197e-05,-3.4494176544451194,-0.7656906935478197,HOLD,0.0,-0.00025327317
2025-04-02,NVDA,0.0,0.03005940280854702,0.052327822430200524,0.04093897234518902,-0.011388850085011504,409.3897234518902,-113.88850085011504,HOLD,0.0,0.030059403
2025-04-02,PRGS,0.0,-0.00019053276628255844,-0.00020189185984234315,-0.0002594933671628409,-5.760150732049774e-05,-2.594933671628409,-0.5760150732049774,HOLD,0.0,-0.00019053277
2025-04-02,PVH,0.0,4.70038503408432e-06,4.980610395899493e-06,6.401621953294546e-06,1.4210115573950527e-06,0.06401621953294545,0.014210115573950527,HOLD,0.0,4.700385e-06
2025-04-02,QQQ,0.0,0.11455636471509933,0.18944027464185068,0.15601839720193464,-0.03342187743991604,1560.1839720193464,-334.2187743991604,DECREASE,0.0,0.114556365
2025-04-02,RH,-0.4008823037147522,-0.0006950375391170382,0.0,-0.0009465964035948871,-0.0009465964035948871,-9.46596403594887,-9.46596403594887,HOLD,0.0,-0.00069503754
2025-04-02,SPY,0.0,0.18406008183956146,0.21760430109684784,0.2208531957458209,0.003248894648973072,2208.531957458209,32.48894648973072,HOLD,0.0,0.18406008
2025-04-02,UNF,-0.02816665917634964,-0.0008439485100097954,0.0,-0.0011494035637404784,-0.0011494035637404784,-11.494035637404783,-11.494035637404783,HOLD,0.0,-0.0008439485
2025-04-03,AIG,0.0,-0.00019799359142780304,-0.00026965453091711916,-0.00018953133901093678,8.012319190618238e-05,-1.8953133901093677,0.8012319190618238,HOLD,0.0,-0.00019799359
2025-04-03,CWI,-0.06282183527946472,0.08011080324649811,0.0,0.07668686495889462,0.07668686495889462,766.8686495889463,766.8686495889463,OPEN,0.17619604,0.0801108
2025-04-03,EWG,0.0,0.11813461780548096,0.14582566547318168,0.1130855404700434,-0.032740125003138276,1130.855404700434,-327.40125003138274,DECREASE,0.0,0.11813462
2025-04-03,GLD,0.0,0.1878259927034378,0.2208531957458209,0.17979830378056405,-0.04105489196525686,1797.9830378056406,-410.54891965256854,DECREASE,0.0,0.187826
2025-04-03,LULU,0.0,0.047654516994953156,0.058657020600474286,0.045617761417628404,-0.013039259182845882,456.177614176284,-130.39259182845882,HOLD,0.0,0.047654517
2025-04-03,MCHI,0.0,0.1268690973520279,0.15387706163476542,0.12144670808199783,-0.03243035355276759,1214.4670808199783,-324.30353552767593,DECREASE,0.0,0.1268691
2025-04-03,MMM,0.0,-0.0002532731741666794,-0.00034494176544451195,-0.00024244827061922848,0.00010249349482528347,-2.424482706192285,1.0249349482528347,HOLD,0.0,-0.00025327317
2025-04-03,NVDA,0.0,0.0338684543967247,0.04093897234518902,0.03242091557484967,-0.008518056770339351,324.2091557484967,-85.1805677033935,HOLD,0.0,0.033868454
2025-04-03,PRGS,0.0,-0.00019053276628255844,-0.0002594933671628409,-0.0001823893897705226,7.710397739231828e-05,-1.8238938977052261,0.7710397739231828,HOLD,0.0,-0.00019053277
2025-04-03,PVH,0.0,4.70038503408432e-06,6.401621953294546e-06,4.499490427708204e-06,-1.9021315255863415e-06,0.04499490427708204,-0.019021315255863414,HOLD,0.0,4.700385e-06
2025-04-03,QQQ,-0.06210888549685478,0.20495988428592682,0.15601839720193464,0.1961998922899654,0.04018149508803076,1961.998922899654,401.8149508803076,INCREASE,0.21952267,0.20495988
2025-04-03,RH,0.0,-0.0003898720897268504,-0.0009465964035948871,-0.00037320894416861263,0.0005733874594262744,-3.732089441686126,5.733874594262744,HOLD,0.0,-0.0003898721
2025-04-03,SPY,-0.058542970567941666,0.1668381541967392,0.2208531957458209,0.1597074861614979,-0.061145709584323,1597.074861614979,-611.45709584323,DECREASE,0.21952267,0.16683815
2025-04-03,UNF,0.0,-0.00021125469356775284,-0.0011494035637404784,-0.00020222566122217854,0.0009471779025182998,-2.0222566122217853,9.471779025182999,HOLD,0.0,-0.0002112547
2025-04-03,XLE,-0.09199903160333633,0.07713915407657623,0.0,0.07384222416933954,0.07384222416933954,738.4222416933954,738.4222416933954,OPEN,0.21952267,0.077139154
2025-04-04,AAPL,-0.03673424944281578,0.0449061319231987,0.0,0.06565434712636278,0.06565434712636278,656.5434712636278,656.5434712636278,OPEN,0.13306686,0.044906132
2025-04-04,AIG,0.0,-0.00019799359142780304,-0.00018953133901093678,-0.00028947360691471217,-9.994226790377539e-05,-2.894736069147122,-0.999422679037754,HOLD,0.0,-0.00019799359
2025-04-04,CWI,0.0,0.13304661214351654,0.07668686495889462,0.19451883481294466,0.11783196985405003,1945.1883481294465,1178.3196985405004,INCREASE,0.0,0.13304661
2025-04-04,DIS,-0.002753450535237789,-0.04123970866203308,0.0,-0.06029390713316926,-0.06029390713316926,-602.9390713316926,-602.9390713316926,OPEN,0.1366961,-0.04123971
2025-04-04,EWG,0.0,0.035058677196502686,0.1130855404700434,0.05125702134369739,-0.061828519126346015,512.5702134369739,-618.2851912634602,DECREASE,0.0,0.035058677
2025-04-04,GLD,0.0,0.056438546627759933,0.17979830378056405,0.08251514376574746,-0.09728316001481659,825.1514376574746,-972.8316001481659,DECREASE,0.0,0.056438547
2025-04-04,KKR,0.05119086056947708,-0.03366124629974365,0.0,-0.049213928134559846,-0.049213928134559846,-492.1392813455985,-492.1392813455985,OPEN,0.1391825,-0.033661246
2025-04-04,LULU,0.0,0.012035823427140713,0.045617761417628404,0.01759679792925747,-0.028020963488370933,175.9679792925747,-280.2096348837093,CLOSE,0.0,0.012035823
2025-04-04,MCHI,0.0,0.03998052701354027,0.12144670808199783,0.05845293919616944,-0.06299376888582839,584.5293919616944,-629.9376888582839,DECREASE,0.0,0.039980527
2025-04-04,MMM,0.0,-0.0002532731741666794,-0.00024244827061922848,-0.0003702943046391524,-0.00012784603401992393,-3.7029430463915243,-1.2784603401992394,HOLD,0.0,-0.00025327317
2025-04-04,NVDA,0.0,0.007357743103057146,0.03242091557484967,0.010757279664632184,-0.021663635910217485,107.57279664632185,-216.63635910217485,CLOSE,0.0,0.007357743
2025-04-04,PRGS,0.0,-0.00019053276628255844,-0.0001823893897705226,-0.0002785656176723358,-9.617622790181318e-05,-2.785656176723358,-0.9617622790181318,HOLD,0.0,-0.00019053277
2025-04-04,PVH,0.0,4.70038503408432e-06,4.499490427708204e-06,6.872128536546432e-06,2.3726381088382277e-06,0.06872128536546432,0.02372638108838228,HOLD,0.0,4.700385e-06
2025-04-04,QQQ,0.0024132041726261377,0.07501287013292313,0.1961998922899654,0.109671459191244,-0.0865284330987214,1096.71459191244,-865.2843309872139,DECREASE,0.13805778,0.07501287
2025-04-04,RH,0.0,-0.0003898720897268504,-0.00037320894416861263,-0.0005700067322116354,-0.00019679778804302273,-5.700067322116354,-1.9679778804302273,HOLD,0.0,-0.0003898721
2025-04-04,SPY,-0.0017811785219237208,0.07430800795555115,0.1597074861614979,0.10864092585231003,-0.05106656030918788,1086.4092585231003,-510.6656030918788,DECREASE,0.1366961,0.07430801
2025-04-04,UNF,0.0,-0.00021125469356775284,-0.00020222566122217854,-0.00030886180549443966,-0.00010663614427226112,-3.0886180549443965,-1.0663614427226111,HOLD,0.0,-0.0002112547
2025-04-04,XLE,-0.006475395057350397,0.12706008553504944,0.07384222416933954,0.18576632197782203,0.11192409780848249,1857.6632197782203,1119.240978084825,INCREASE,0.1391825,0.12706009
2025-04-04,XLU,-0.01529584638774395,-0.0026244372129440308,0.0,-0.0038370196766147565,-0.0038370196766147565,-38.370196766147565,-38.370196766147565,HOLD,0.12782356,-0.0026244372
2025-04-07,AAPL,-0.049818187952041626,0.0475042387843132,0.06565434712636278,0.061529543295873776,-0.004124803830489007,615.2954329587377,-41.24803830489007,HOLD,0.109571114,0.04750424
2025-04-07,AIG,0.0,-0.00027433130890130997,-0.00028947360691471217,-0.0003553257684034461,-6.585216148873393e-05,-3.553257684034461,-0.6585216148873393,HOLD,0.0,-0.0002743313
2025-04-07,BA,0.0038167850580066442,0.021962083876132965,0.0,0.028446240278885704,0.028446240278885704,284.46240278885705,284.46240278885705,OPEN,0.11255954,0.021962084
2025-04-07,CWI,0.0,0.018253257498145103,0.19451883481294466,0.023642408051673176,-0.1708764267612715,236.42408051673178,-1708.7642676127148,DECREASE,0.0,0.018253257
2025-04-07,DG,-0.046946313232183456,-0.02726539969444275,0.0,-0.03531532414603185,-0.03531532414603185,-353.1532414603185,-353.1532414603185,OPEN,0.11255954,-0.0272654
2025-04-07,DIS,-0.018967607989907265,0.06656709313392639,-0.06029390713316926,0.08622057618186507,0.14651448331503433,862.2057618186507,1465.1448331503434,INCREASE,0.109571114,0.06656709
2025-04-07,EWG,0.0,-0.00014916900545358658,0.05125702134369739,-0.00019321014322809724,-0.051450231486925485,-1.9321014322809724,-514.5023148692549,CLOSE,0.0,-0.000149169
2025-04-07,GBX,-0.11421547830104828,-0.0013075510505586863,0.0,-0.0016935966354960945,-0.0016935966354960945,-16.935966354960943,-16.935966354960943,HOLD,0.0,-0.001307551
2025-04-07,GLD,0.005443793721497059,-0.01330537348985672,0.08251514376574746,-0.017233694827297218,-0.09974883859304468,-172.33694827297217,-997.4883859304467,CLOSE,0.09910771,-0.0133053735
2025-04-07,GME,-0.03705234453082085,0.003750532865524292,0.0,0.004857852272502441,0.004857852272502441,48.578522725024406,48.578522725024406,HOLD,0.09054092,0.0037505329
2025-04-07,KKR,0.0,0.10950904339551926,-0.049213928134559846,0.1418408461924318,0.19105477432699167,1418.408461924318,1910.5477432699167,INCREASE,0.0,0.10950904
2025-04-07,LEVI,-0.07999999076128006,-0.0003550471446942538,0.0,-0.000459872407612505,-0.000459872407612505,-4.59872407612505,-4.59872407612505,HOLD,0.0,-0.00035504714
2025-04-07,LULU,0.0,-0.00020836200565099716,0.01759679792925747,-0.000269879475516439,-0.01786667740477391,-2.69879475516439,-178.6667740477391,HOLD,0.0,-0.000208362
2025-04-07,MCHI,0.0,0.008860284462571144,0.05845293919616944,0.011476223394059609,-0.046976715802109825,114.76223394059609,-469.7671580210982,CLOSE,0.0,0.008860284
2025-04-07,MMM,0.0,-0.0002235034480690956,-0.0003702943046391524,-0.0002894913261779428,8.080297846120961e-05,-2.8949132617794278,0.8080297846120962,HOLD,0.0,-0.00022350345
2025-04-07,NVDA,-0.013723846524953842,0.009445160627365112,0.010757279664632184,0.012233780282147217,0.0014765006175150325,122.33780282147217,14.765006175150326,HOLD,0.10525364,0.009445161
2025-04-07,PRGS,0.0,-0.00020126625895500183,-0.0002785656176723358,-0.00026068875770428513,1.7876859968050658e-05,-2.6068875770428512,0.17876859968050657,HOLD,0.0,-0.00020126626
2025-04-07,PVH,0.0,-0.00014100316911935806,6.872128536546432e-06,-0.0001826333990652196,-0.000189505527601766,-1.8263339906521958,-1.89505527601766,HOLD,0.0,-0.00014100317
2025-04-07,QQQ,0.0,0.11919564008712769,0.109671459191244,0.15438734490030717,0.044715885709063166,1543.8734490030718,447.15885709063167,INCREASE,0.0,0.11919564
2025-04-07,RH,0.0,-0.00027777161449193954,-0.0005700067322116354,-0.00035978180090089936,0.000210224931310736,-3.5978180090089937,2.10224931310736,HOLD,0.0,-0.0002777716
2025-04-07,SPY,-0.015662781894207,0.03268725425004959,0.10864092585231003,0.04233794450919204,-0.06630298134311799,423.3794450919204,-663.02981343118,DECREASE,0.11255954,0.032687254
2025-04-07,TLT,-0.018878450617194176,-0.0685940831899643,0.0,-0.08884602131276305,-0.08884602131276305,-888.4602131276305,-888.4602131276305,OPEN,0.07894297,-0.06859408
2025-04-07,UNF,0.0,-0.00023304764181375504,-0.00030886180549443966,-0.000301853378434007,7.0084270604326695e-06,-3.01853378434007,0.07008427060432669,HOLD,0.0,-0.00023304764
2025-04-07,XLE,0.0,0.11493933945894241,0.18576632197782203,0.1488744003613735,-0.036891921616448525,1488.744003613735,-368.91921616448525,DECREASE,0.0,0.11493934
2025-04-07,XLU,0.0,0.1068459302186966,-0.0038370196766147565,0.13839146690105725,0.142228486577672,1383.9146690105724,1422.2848657767202,OPEN,0.0,0.10684593
2025-04-08,AAPL,0.15328852832317352,0.05209262669086456,0.061529543295873776,0.06892753451640125,0.007397991220527478,689.2753451640125,73.97991220527477,HOLD,0.12155348,0.052092627
2025-04-08,AIG,0.0,-0.00019799359142780304,-0.0003553257684034461,-0.0002619796883761179,9.33460800273282e-05,-2.619796883761179,0.933460800273282,HOLD,0.0,-0.00019799359
2025-04-08,BA,0.0,0.08411587029695511,0.028446240278885704,0.11129981192304277,0.08285357164415706,1112.9981192304276,828.5357164415706,INCREASE,0.0,0.08411587
2025-04-08,CALM,0.02490866743028164,-9.013060480356216e-05,0.0,-0.00011925834361259284,-0.00011925834361259284,-1.1925834361259284,-1.1925834361259284,HOLD,0.0,-9.0130605e-05
2025-04-08,CWI,0.0,-4.147831350564957e-05,0.023642408051673176,-5.488296650520317e-05,-0.02369729101817838,-0.5488296650520317,-236.97291018178382,CLOSE,0.0,-4.1478314e-05
2025-04-08,DG,0.0,0.09635630249977112,-0.03531532414603185,0.1274960160070121,0.16281134015304394,1274.960160070121,1628.1134015304394,INCREASE,0.0,0.0963563
2025-04-08,DIS,0.0,0.08507613092660904,0.08622057618186507,0.11257040244419267,0.026349826262327597,1125.7040244419268,263.498262623276,INCREASE,0.0,0.08507613
2025-04-08,EWG,0.0,-0.00017023179680109024,-0.00019321014322809724,-0.00022524604334942994,-3.2035900121332695e-05,-2.2524604334942993,-0.32035900121332694,HOLD,0.0,-0.0001702318
2025-04-08,F,0.09321063756942749,0.023793548345565796,0.0,0.031482970413243896,0.031482970413243896,314.82970413243896,314.82970413243896,OPEN,0.11832627,0.023793548
2025-04-08,GBX,0.0,-0.00014719273895025253,-0.0016935966354960945,-0.00019476139405994668,0.0014988352414361478,-1.9476139405994668,14.988352414361477,HOLD,0.0,-0.00014719274
2025-04-08,GLD,0.0,0.08688636124134064,-0.017233694827297218,0.11496564953437596,0.1321993443616732,1149.6564953437596,1321.9934436167318,OPEN,0.0,0.08688636
2025-04-08,GME,0.0,0.07261186093091965,0.004857852272502441,0.09607802233351012,0.09122017006100767,960.7802233351013,912.2017006100767,OPEN,0.0,0.07261186
2025-04-08,IWM,0.0850016251206398,-0.03609653562307358,0.0,-0.04776194565589524,-0.04776194565589524,-477.61945655895244,-477.61945655895244,OPEN,0.11832627,-0.036096536
2025-04-08,KKR,0.0,0.012736978940665722,0.1418408461924318,0.01685322110511609,-0.12498762508731573,168.5322110511609,-1249.8762508731572,CLOSE,0.0,0.012736979
2025-04-08,LEVI,0.0,-0.000264863483607769,-0.000459872407612505,-0.00035046009518484083,0.00010941231242766417,-3.5046009518484085,1.0941231242766418,HOLD,0.0,-0.00026486348
2025-04-08,LULU,0.0,-0.0003172019496560097,-0.000269879475516439,-0.00041971291759450936,-0.00014983344207807037,-4.1971291759450935,-1.4983344207807037,HOLD,0.0,-0.00031720195
2025-04-08,MCHI,0.0,0.0004596253565978259,0.011476223394059609,0.0006081636623838305,-0.010868059731675778,6.081636623838305,-108.68059731675778,HOLD,0.0,0.00045962536
2025-04-08,MMM,0.0,-0.0002532731741666794,-0.0002894913261779428,-0.0003351241157035724,-4.563278952562959e-05,-3.351241157035724,-0.4563278952562959,HOLD,0.0,-0.00025327317
2025-04-08,NVDA,0.18722739815711975,0.06391169130802155,0.012233780282147217,0.08456619657092058,0.07233241628877336,845.6619657092059,723.3241628877337,OPEN,0.11832627,0.06391169
2025-04-08,PRGS,0.0,-0.00019053276628255844,-0.00026068875770428513,-0.0002521077292259016,8.581028478383515e-06,-2.521077292259016,0.08581028478383515,HOLD,0.0,-0.00019053277
2025-04-08,PVH,0.0,4.70038503408432e-06,-0.0001826333990652196,6.219420525669901e-06,0.0001888528195908895,0.06219420525669901,1.888528195908895,HOLD,0.0,4.700385e-06
2025-04-08,QQQ,0.12003076821565628,-0.026768758893013,0.15438734490030717,-0.03541968738702422,-0.1898070322873314,-354.19687387024214,-1898.070322873314,DECREASE,0.11366381,-0.026768759
2025-04-08,RH,0.0,-0.0003898720897268504,-0.00035978180090089936,-0.0005158680532871199,-0.00015608625238622053,-5.158680532871199,-1.5608625238622054,HOLD,0.0,-0.0003898721
2025-04-08,RPM,0.08940907567739487,-0.00034585315734148026,0.0,-0.0004576234095801858,-0.0004576234095801858,-4.5762340958018575,-4.5762340958018575,HOLD,0.0,-0.00034585316
2025-04-08,SPY,0.10501930117607117,0.03773628920316696,0.04233794450919204,0.04993162260770271,0.007593678098510671,499.31622607702707,75.93678098510671,HOLD,0.1070268,0.03773629
2025-04-08,TLT,0.005885730497539043,0.036905787885189056,-0.08884602131276305,0.04883272604791611,0.13767874736067914,488.3272604791611,1376.7874736067915,INCREASE,0.1070268,0.036905788
2025-04-08,UNF,0.0,-0.00021125469356775284,-0.000301853378434007,-0.00027952641491961185,2.2326963514395144e-05,-2.7952641491961185,0.22326963514395143,HOLD,0.0,-0.0002112547
2025-04-08,XLE,0.0774463340640068,-0.02591335028409958,0.1488744003613735,-0.03428783418318401,-0.18316223454455752,-342.87834183184015,-1831.622345445575,DECREASE,0.12376443,-0.02591335
2025-04-08,XLU,0.0,0.01167302392423153,0.13839146690105725,0.015445425016153907,-0.12294604188490334,154.45425016153908,-1229.4604188490334,CLOSE,0.0,0.011673024
2025-04-09,AAPL,-0.04239380359649658,0.08064840734004974,0.06892753451640125,0.1012871233404356,0.03235958882403435,1012.8712334043561,323.59588824034347,INCREASE,0.088374734,0.08064841
2025-04-09,AIG,0.0,-0.00019799359142780304,-0.0002619796883761179,-0.00024866208741117755,1.331760096494035e-05,-2.4866208741117757,0.1331760096494035,HOLD,0.0,-0.00019799359
2025-04-09,AMZN,-0.05170070379972458,-0.023981258273124695,0.0,-0.030118296748590505,-0.030118296748590505,-301.18296748590507,-301.18296748590507,OPEN,0.07039375,-0.023981258
2025-04-09,BA,0.0,0.01064325775951147,0.11129981192304277,0.013366971487561453,-0.09793284043548131,133.66971487561452,-979.3284043548131,CLOSE,0.0,0.010643258
2025-04-09,CALM,0.0,-0.0001908009871840477,-0.00011925834361259284,-0.00023962882541377157,-0.00012037048180117873,-2.3962882541377155,-1.2037048180117873,HOLD,0.0,-0.00019080099
2025-04-09,CRM,-0.03790028393268585,-0.08306532353162766,0.0,-0.1043225520175036,-0.1043225520175036,-1043.2255201750359,-1043.2255201750359,OPEN,0.07039375,-0.08306532
2025-04-09,CWI,0.0,-0.0001013064756989479,-5.488296650520317e-05,-0.0001272317933823422,-7.234882687713902e-05,-1.2723179338234218,-0.7234882687713902,HOLD,0.0,-0.000101306476
2025-04-09,DAL,-0.1109103187918663,0.005550488829612732,0.0,0.006970913192547469,0.006970913192547469,69.7091319254747,69.7091319254747,HOLD,0.097704984,0.005550489
2025-04-09,DG,0.0,0.0160498209297657,0.1274960160070121,0.020157127037247712,-0.10733888896976439,201.57127037247713,-1073.388889697644,DECREASE,0.0,0.01604982
2025-04-09,DIS,0.0,0.011873986572027206,0.11257040244419267,0.014912655836990692,-0.09765774660720197,149.12655836990692,-976.5774660720198,CLOSE,0.0,0.011873987
2025-04-09,EEM,-0.017237171530723572,-0.02409273386001587,0.0,-0.030258300028150456,-0.030258300028150456,-302.58300028150455,-302.58300028150455,OPEN,0.093855076,-0.024092734
2025-04-09,EWG,0.0,-0.00018234271556138992,-0.00022524604334942994,-0.00022900599937978981,-3.759956030359874e-06,-2.290059993797898,-0.03759956030359874,HOLD,0.0,-0.00018234272
2025-04-09,F,0.0,0.0917288213968277,0.031482970413243896,0.11520312369615042,0.08372015328290652,1152.0312369615042,837.2015328290653,INCREASE,0.0,0.09172882
2025-04-09,GBX,0.0,-0.00014719273895025253,-0.00019476139405994668,-0.0001848608000652623,9.900593994684382e-06,-1.8486080006526229,0.09900593994684383,HOLD,0.0,-0.00014719274
2025-04-09,GLD,0.0,0.011669429019093513,0.11496564953437596,0.014655750006143322,-0.10030989952823265,146.55750006143322,-1003.0989952823264,CLOSE,0.0,0.011669429
2025-04-09,GME,0.0,0.012997751124203205,0.09607802233351012,0.016324002725986674,-0.07975401960752344,163.24002725986674,-797.5401960752345,CLOSE,0.0,0.012997751
2025-04-09,IWM,0.0,0.10284031182527542,-0.04776194565589524,0.1291581531709031,0.17692009882679832,1291.581531709031,1769.2009882679831,INCREASE,0.0,0.10284031
2025-04-09,JETS,-0.08693518489599228,0.017198987305164337,0.0,0.02160037632440234,0.02160037632440234,216.0037632440234,216.0037632440234,OPEN,0.088374734,0.017198987
2025-04-09,KKR,0.0,-0.0001534121111035347,0.01685322110511609,-0.00019267177036419756,-0.01704589287548029,-1.9267177036419756,-170.45892875480288,HOLD,0.0,-0.00015341211
2025-04-09,LEVI,0.0,-0.000264863483607769,-0.00035046009518484083,-0.00033264463883882813,1.78154563460127e-05,-3.3264463883882813,0.178154563460127,HOLD,0.0,-0.00026486348
2025-04-09,LULU,0.0,-0.00030877161771059036,-0.00041971291759450936,-0.00038778929378246427,3.1923623812045096e-05,-3.8778929378246425,0.319236238120451,HOLD,0.0,-0.00030877162
2025-04-09,MCHI,0.0,0.0001687007024884224,0.0006081636623838305,0.00021187286177290097,-0.00039629080061092954,2.1187286177290097,-3.9629080061092954,HOLD,0.0,0.0001687007
2025-04-09,MMM,0.0,-0.0002532731741666794,-0.0003351241157035724,-0.0003180882558843134,1.7035859819258966e-05,-3.1808825588431344,0.17035859819258967,HOLD,0.0,-0.00025327317
2025-04-09,MSFT,-0.02340644970536232,0.00875740498304367,0.0,0.010998510546149398,0.010998510546149398,109.98510546149397,109.98510546149397,HOLD,0.08073569,0.008757405
2025-04-09,NVDA,0.0,0.09858080744743347,0.08456619657092058,0.12380859997429143,0.039242403403370846,1238.0859997429143,392.42403403370844,INCREASE,0.0,0.09858081
2025-04-09,PRGS,0.0,-0.00019053276628255844,-0.0002521077292259016,-0.00023929196416098728,1.281576506491434e-05,-2.392919641609873,0.1281576506491434,HOLD,0.0,-0.00019053277
2025-04-09,PVH,0.0,4.70038503408432e-06,6.219420525669901e-06,5.9032595236187894e-06,-3.161610020511119e-07,0.059032595236187896,-0.003161610020511119,HOLD,0.0,4.700385e-06
2025-04-09,QQQ,-0.04253220558166504,0.025219589471817017,-0.03541968738702422,0.03167352900915335,0.06709321639617757,316.7352900915335,670.9321639617757,INCREASE,0.093855076,0.02521959
