date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-06-12,-0.002224250347162199,1.326103819835845,-0.002224250347162199,1.326264412535835
2025-06-13,-0.015314943988895992,1.3057946141115981,-0.015321656865893596,1.305943844293515
2025-06-16,0.019158985682296903,1.3308123144273827,0.019158985682296903,1.3309644037082182
2025-06-17,-0.003939507323248437,1.3255695695688268,-0.003939507323248437,1.3257210596928266
2025-06-18,0.009436585181991752,1.338078419726719,0.009436585181991752,1.3382313394001784
2025-06-20,-0.0059975823564900775,1.3300531842049659,-0.005984390835742242,1.330222840036569
2025-06-23,0.018645892808007873,1.3548532133066011,0.018647973325259276,1.3550288000742217
2025-06-24,0.009320527569427218,1.3674811600337524,0.009320104795529216,1.3676578104918735
2025-06-25,-0.004014964823922282,1.3619907712788404,-0.004012566205711433,1.3621699929805164
2025-06-26,0.007141714824269488,1.3717177209606006,0.007143269584301123,1.371900340460022
2025-06-27,0.006138783878285902,1.3801383995915926,0.006137574595895983,1.3803204811377305
2025-06-30,0.0023200939640970987,1.3833404503621036,0.00233053361271215,1.383537364415337
2025-07-01,-0.014291728447541055,1.3635701242950293,-0.01428614708639276,1.3637719461277793
2025-07-02,0.001704209816724508,1.3658939338866454,0.0017060424370036842,1.3660985989422685
2025-07-03,-0.0009503811144286889,1.3645958140875667,-0.0009503811144286889,1.3648002846333862
2025-07-07,-0.007663972153948947,1.3541375897670043,-0.007671365623359999,1.3543304026470977
2025-07-08,0.00013669580380896854,1.3543226946933054,0.0001403480927674441,1.3545204803360862
2025-07-09,0.003490730935108318,1.3590502708197905,0.003480552789741217,1.3592349603726817
2025-07-10,0.006969901545793237,1.368522717403188,0.006969522611332612,1.3687081791631128
2025-07-11,-0.006441506705560303,1.3597073691423238,-0.006440011697287097,1.35989368247913
2025-07-14,0.011131226504139705,1.374842579847595,0.011131876924926518,1.3750318515834725
2025-07-15,0.0034796701351696518,1.3796265785132502,0.0034817005786513646,1.3798193007767947
2025-07-16,0.007024638137023611,1.3893179559915259,0.007023443319436016,1.3895103834268645
2025-07-17,0.019650236373211255,1.416618382224306,0.019658077464305392,1.4168254861817264
2025-07-18,0.0012933679211953888,1.4184505909964507,0.0012884671062624944,1.418651019215986
2025-07-21,0.007872581419668737,1.4296174587638475,0.007904931508055485,1.4298653583567216
2025-07-22,-0.012323356626647164,1.4119997729798195,-0.012342061677524626,1.4122178719133271
2025-07-23,0.016368061273964087,1.4351114717827764,0.016328149371741804,1.4352767762713712
2025-07-24,-0.001706817009262361,1.43266199911255,-0.001708123368475119,1.4328251464695925
2025-07-25,0.005083679227822184,1.4399451931579286,0.005085617092105225,1.4401119465244763
2025-07-28,-0.02666265312072058,1.4015524339599097,-0.02666265312072058,1.4017147412392885
2025-07-29,0.011695821292302844,1.4179447407592969,0.011695821292302844,1.4181089463556098
2025-07-30,-0.010343783499733639,1.4032778273462967,-0.010343783499733639,1.403440334435472
2025-07-31,0.0021518505210877947,1.4062974714703027,0.0021518505210877947,1.4064603282504426
2025-08-01,0.01564423803992887,1.4282979238689342,0.01564423803992887,1.4284633284193091
2025-08-04,0.027255810927802767,1.4672273420304789,0.027241650458983045,1.4673770271055833
2025-08-05,-0.005379157095269175,1.4593348956632228,-0.005376543716282638,1.4594876103710812
2025-08-06,0.017923615743333784,1.4854914535739285,0.017896038772503356,1.4856066572342703
2025-08-07,0.00506336216696055,1.4930130347992978,0.005044297956152527,1.4931004998590036
2025-08-08,0.0057879877919100545,1.5016545760178788,0.0057958360531588085,1.5017542655670757
2025-08-11,-0.0027411287332217314,1.4975383475121822,-0.002741815897489656,1.497636731847621
2025-08-12,0.017443306409830838,1.5236603677683092,0.017439349356299986,1.523754542023139
2025-08-13,0.006393314208692004,1.5334016072467833,0.006394236344226097,1.5334977886954233
2025-08-14,0.006195989765753033,1.5429025479120737,0.0061903616743191675,1.5429906946342165
2025-08-15,0.00441251572408666,1.549710629665469,0.004412332732166616,1.5497988829815794
2025-08-18,-0.002398766414953296,1.5459932358541313,-0.0024029607364720587,1.5460747771163463
2025-08-19,-0.022522603408488214,1.5111734433307833,-0.022506444621845517,1.5112781307639451
2025-08-20,0.0013489796976281511,1.5132119856254316,0.0013452527003164948,1.5133111817502847
2025-08-21,-0.009910427344962811,1.4982154081843637,-0.009905567581180833,1.4983209755681006
2025-08-22,0.02274357161191254,1.5322901776104758,0.022738071408924976,1.5323899049040581
2025-08-25,0.00016740803401110727,1.532546695296644,0.00016740803401110727,1.5326464392853765
2025-08-26,0.017220900755457125,1.5589385298394514,0.017220900755457125,1.5590399915095148
2025-08-27,0.0066656549630200596,1.5693298761879186,0.006662599945310875,1.5694272512716836
2025-08-28,-0.0034754352475242258,1.5638757718212222,-0.003471312656746902,1.5639792785905007
2025-08-29,0.00545955014643846,1.5724138300202803,0.005455430878153198,1.572511459439715
2025-09-02,-0.010374045857355546,1.55610153684091,-0.010372340842426088,1.5562008346037852
2025-09-03,0.020946137583578054,1.5886958537255969,0.02094602109309692,1.588797050110491
2025-09-04,0.013749713187336268,1.6105399660562343,0.013747095982441039,1.6106383956549792
2025-09-05,-0.0005924675153867072,1.6095857734441141,-0.0005919474321776585,1.6096849823925046
2025-09-08,-0.003204628748057381,1.604427648602071,-0.003204628748057381,1.6045265396226134
2025-09-09,0.00659903916099891,1.6150153294861855,0.00659903916099891,1.6151148730924452
2025-09-10,-0.0006723972835560588,1.6139293975657376,-0.0006723972835560588,1.6140288742391469
2025-09-11,0.011435722818342264,1.6323858468046732,0.011426408338635568,1.6324714272265515
2025-09-12,0.0003355789839622813,1.6329336411885784,0.0003324026738856536,1.6330140650940033
2025-09-15,0.0024608885613056908,1.6369521089075507,0.0024523623269931643,1.6370188072666898
2025-09-16,0.0010404011148395927,1.638655195706597,0.0010339487556714202,1.638711400825474
2025-09-17,-0.00012367353839191027,1.6384525374203396,-0.00011580121462162738,1.638521636054844
2025-09-18,0.004724552371241553,1.6461934922411756,0.0047216842792144635,1.6462582179049567
2025-09-19,-0.011870957351418273,1.6266515995025983,-0.01187035179147403,1.62671655371882
2025-09-22,0.014720430222486869,1.6505966108693728,0.014720430222486869,1.650662521239602
2025-09-23,-0.006711579929286449,1.6395184997845136,-0.006711579929286449,1.6395839677920248
2025-09-24,-0.0038634751880353897,1.6331842607402711,-0.003864440694704341,1.6332478927845044
2025-09-25,-0.010470181463090185,1.6160845251676577,-0.01047181965271848,1.6161448154030826
2025-09-26,0.007415468995074831,1.6280685498574585,0.007415992875901812,1.6281301338405376
2025-09-29,0.00032828490749081674,1.628603020190737,0.00032828490749081674,1.6286646243909084
2025-09-30,0.021060806324671996,1.6629027129787501,0.021060806324671996,1.66296561461305
2025-10-01,0.025408943747348662,1.7051553144701406,0.025408943747348662,1.705219814368528
2025-10-02,-0.005605706888431353,1.69559671357797,-0.005605706888431353,1.6956608519088328
2025-10-03,0.0035496000751697268,1.701615403799944,0.0035496000751697268,1.701679769796231
2025-10-06,0.0028461293856880503,1.7064584214038385,0.002855451881382921,1.706538834496407
2025-10-07,-0.0006565625343708716,1.705338024737883,-0.0006398972190661266,1.7054468250419845
2025-10-08,-0.003094194656478485,1.7000613769342494,-0.0031042457441033972,1.7001526989935534
2025-10-09,-0.0022842910415556057,1.6961779419608238,-0.002263377303994984,1.6963046119613256
2025-10-10,-0.049925397829666096,1.6114955834185254,-0.049925397829666096,1.611615929368859
2025-10-13,0.010183376701601087,1.6279060499974427,0.010173457331044952,1.6280116352603256
2025-10-14,9.97670221067207e-05,1.6280684613363205,0.00011089328375294772,1.6281921708165477
2025-10-15,0.0031484202944615344,1.6331943051207647,0.003152554025139627,1.6333251345983562
2025-10-16,-0.006627368107659922,1.6223705252693954,-0.006630353727578849,1.6224956112038238
2025-10-17,0.003464877054011551,1.627991839675506,0.0034683942219252703,1.6281230656068224
2025-10-20,0.0,1.627991839675506,0.0,1.6281230656068224
2025-10-21,-0.0024771545207542545,1.6239590523301028,-0.0024771545207542545,1.62408995319451
2025-10-22,0.007067865470233858,1.6354369764411405,0.007067865470233858,1.6355688024952473
2025-10-23,-0.017260998223474155,1.607207701696186,-0.017260998223474155,1.607337252301007
2025-10-24,0.03311966907772823,1.66043788891554,0.03311966907772823,1.6605717301935212
2025-10-27,0.034126155232930167,1.7171022500673105,0.034126155232930167,1.7172406588335207
2025-10-28,0.05533332824707027,1.812115232504068,0.05533332824707027,1.8122612998879712
2025-10-29,-0.024005061040578535,1.7686152957352457,-0.024005061040578535,1.7687578567626823
2025-10-30,-0.06051776553302468,1.661582649949819,-0.06051776553302468,1.661716583502423
2025-10-31,0.022390616712223865,1.6987865102005266,0.022390616712223865,1.698923442607972
2025-11-03,0.005591113283743309,1.7082846180239528,0.0055813966026798355,1.7084058081387574
2025-11-04,-0.021638445583717407,1.67131999427534,-0.021620093935470402,1.6714699140868943
2025-11-05,0.009045754758459977,1.6864383450664655,0.009047280431449159,1.6865921711323688
2025-11-06,-0.018985480878623277,1.654420502113229,-0.018968293058273952,1.6546003965605396
2025-11-07,0.004372829236767708,1.6616550004547777,0.004342436544704226,1.6617853937894462
2025-11-10,0.0015812962704181933,1.6642825693097187,0.0015728829981202738,1.6643991877818622
2025-11-11,0.022233666127554192,1.701285672297659,0.02223147978279148,1.7014012446755291
2025-11-12,-0.002551008712183156,1.6969456777257153,-0.002540892997822856,1.6970781661664458
2025-11-13,-0.005915142459602885,1.6869080022957603,-0.0059168095345230876,1.6870368778920413
2025-11-14,-0.009399296562286526,1.671052253708888,-0.009402609146769906,1.6711743295130355
2025-11-17,-0.0022207809867493427,1.6673412126359868,-0.0022156451576390603,1.6674716002022791
2025-11-18,-0.013076378002711848,1.6455384286800585,-0.013083707037620662,1.64565489029168
2025-11-19,-0.001921252317763604,1.6423769341599879,-0.001927540699418202,1.6424828235134463
2025-11-20,-0.021575613461796303,1.606941644269982,-0.021575846651457706,1.6070448659856669
2025-11-21,0.008246854580315825,1.62019385832933,0.008246432930290176,1.620297253688985
2025-11-24,0.02660111572059505,1.6632928226445458,0.02660111572059505,1.663398968436128
2025-11-25,-0.020360468685556816,1.62942740121418,-0.020360468685556816,1.6295313858276965
2025-11-26,0.02363561314327844,1.667939916914336,0.02363561314327844,1.6680463592679504
2025-11-28,0.0035601654045548754,1.6738780589034108,0.0035601654045548754,1.67398488020941
2025-12-01,-0.0018369604900129177,1.6708032110441058,-0.0018369604900129177,1.6709098361235863
2025-12-02,-0.01068166626085576,1.6529562487561664,-0.01068166626085576,1.653061734902133
2025-12-03,-0.007519395696307496,1.6405270166530845,-0.007519395696307496,1.6406317096069793
2025-12-04,-0.010936122015775096,1.6225860130287908,-0.010936122015775096,1.6226895610477676
2025-12-05,0.0021254708760315433,1.6260347723433395,0.0021254708760315433,1.6261385404506148
2025-12-08,-0.004410202705201693,1.618863629391599,-0.004418903291159648,1.618952791502336
2025-12-09,0.007473289335619918,1.6309618656889542,0.00746974640106939,1.6310459582901617
2025-12-10,0.008433278337976729,1.6447162210609352,0.008407423824644919,1.6447588529389814
2025-12-11,0.007099520996221013,1.6563929184051827,0.00710648789491645,1.656447311817449
2025-12-12,0.004027427884208971,1.663063921431974,0.004036919197594838,1.6631342557703293
2025-12-15,-0.007714308320429794,1.650234533585465,-0.007724255024306557,1.650287782639099
2025-12-16,-0.0012057632861359048,1.648244741371354,-0.0012049843545110395,1.6482992116805781
2025-12-17,-0.012519167920991555,1.6276100886792346,-0.012511629309911752,1.627676302952211
2025-12-18,0.01395280391791289,1.6503198131013928,0.013944558763671181,1.6503735308069634
2025-12-19,0.017206611298392654,1.6787162246434644,0.017200515462138008,1.6787608062419117
2025-12-22,0.01290370875074432,1.7003778898814128,0.012894493867223763,1.7004075771625335
2025-12-23,-0.00311912957463837,1.6950741909170226,-0.0031053428308654343,1.6951272286832426
2025-12-24,5.243184186813198e-05,1.6951630667789557,5.1853124915510044e-05,1.695215126327179
2025-12-26,-0.0006349217568742084,1.6940867708664082,-0.0006349787795427594,1.6941387006952013
2025-12-29,-0.005717029906525034,1.6844016261331165,-0.005718374313688972,1.6844509814653195
2025-12-30,-0.0027471535940468287,1.6797743161520666,-0.002744665655927391,1.6798277267073984
