date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-06-05,-0.003668339967461659,0.7376759343745802,0.000783980052109907,1.0554889161788181
2025-06-06,0.0004866634488714383,0.7380349342889524,0.0005537108164632492,1.0560733518083634
2025-06-09,0.017686464526005086,0.7510881629732065,0.013246632330451003,1.0700627672137557
2025-06-10,0.010333457204975582,0.7588495003624538,0.0047385200077415274,1.0751332810457372
2025-06-11,0.004184107467699816,0.7620246082237806,0.004701112679167912,1.0801876037450566
2025-06-12,-0.015740747527003385,0.7500297712563664,0.0052826360901145975,1.0858938417646946
2025-06-13,0.045155177522928414,0.783897498724929,-0.001694018584333145,1.0840543174161323
2025-06-16,-0.028802853709531395,0.7613190137458873,-0.00267613882222542,1.081153237571894
2025-06-17,-0.010833232908070367,0.7530714675526357,-0.008327306238342526,1.0721501434720573
2025-06-18,0.0051368540620285175,0.7569398857797311,0.0030717763230625494,1.075443548897543
2025-06-20,-0.016039348369995543,0.7447990632565654,-0.015597936419648998,1.0586688487989173
2025-06-23,-0.0003870153415073685,0.7445108145927448,0.0029598672652894507,1.061802368069259
2025-06-24,0.03230472920385297,0.7685620348475034,0.025917927992266807,1.0893220853868963
2025-06-25,0.027736450256405032,0.7898792174960126,0.018340147742777715,1.109300413372363
2025-06-26,0.01717729415777547,0.8034472051640552,0.014253816732488954,1.1251121781658469
2025-06-27,-0.03423094501247048,0.7759444480636614,-0.007953599043864359,1.1161634870213468
2025-06-30,0.04820418077122146,0.8133482145065477,0.022945589825224273,1.1417745165724307
2025-07-01,-0.017651802909498637,0.7989911521272856,-0.010720970914675339,1.1295335851891402
2025-07-02,0.01157099407329798,0.8082362740131679,0.01930565595565888,1.1513399719751636
2025-07-03,0.0048394462193965815,0.8121476899938201,0.00806689141356503,1.1606277065091843
2025-07-07,-0.013572656036399344,0.8011246887467778,-0.0053127093781161665,1.1544616288083116
2025-07-08,-0.009764811983939636,0.7933018567854734,-0.011229960922452771,1.141497069830323
2025-07-09,0.03047961996654669,0.8174813958990504,0.020768289805814286,1.1652040117890472
2025-07-10,0.04045238427292719,0.8505504674619278,0.009182234490307674,1.1759031882543414
2025-07-11,0.009406370432779143,0.8585510602306481,0.00698184286179082,1.184113159535412
2025-07-14,-0.023400311590217604,0.8384606979051392,-0.009188844966445252,1.1732325272897135
2025-07-15,-0.04664971946687102,0.7993467415638675,-0.0025925037778946423,1.170190917530366
2025-07-16,0.0027330726466695543,0.8015314142784402,0.0005434807836840273,1.1708268938072852
2025-07-17,0.007558918542643234,0.8075901249483406,0.0015632885999329873,1.1726572341428692
2025-07-18,-0.016146860700295695,0.7945500796978654,-0.012042897211815649,1.1585350436073947
2025-07-21,0.005403247570711385,0.7988432304858014,0.00995166154754798,1.170064392252349
2025-07-22,0.029900068619888143,0.8227286978938599,0.005532132992222272,1.1765373440797526
2025-07-23,-0.0034215362502849067,0.8199137018298663,0.013403211393321807,1.192306722814591
2025-07-24,0.012067485014270185,0.829807998139693,-0.004207675114488863,1.1872898834881662
2025-07-25,0.01114287665485747,0.8390544463101779,0.005407420579208526,1.1937100592376262
2025-07-28,0.005219160550098596,0.8434336061757448,-0.007708583471002191,1.184508245605818
2025-07-29,-0.008238000093054199,0.8364854000495839,0.0028832308808292525,1.1879234563581458
2025-07-30,-0.011998164650043774,0.8264491104924313,-0.0002359701021726693,1.1876431419387756
2025-07-31,-0.0060718898502147844,0.8214310025267133,-0.011360497682033609,1.1741509247776971
2025-08-01,-0.0021008422510313245,0.8197053055702982,-0.016410273082420056,1.154882787462119
2025-08-04,0.018473557304468535,0.834848178505528,0.0244789523317104,1.183153108165117
2025-08-05,-0.004393961510673061,0.8311798877419192,0.013132665964174173,1.1986910627191238
2025-08-06,0.011205622673511587,0.8404937759377669,0.008876912496003926,1.2093317383926234
2025-08-07,-0.004488347324408615,0.8367213479473545,0.00690350376881403,1.2176803646063634
2025-08-08,-0.005861184234740469,0.8318171699738947,-0.0014237957859574019,1.2159466364345939
2025-08-11,-0.006349178888547691,0.8265358139591649,0.00019606924319156026,1.2161850461713608
2025-08-12,0.006041997793400977,0.831529741523273,0.016476930994954855,1.2362240432542222
2025-08-13,-0.008571780371412707,0.8244020512066379,0.014073962997574845,1.2536226146956944
2025-08-14,-0.007180841471582267,0.8184821507680757,-0.004867202686504281,1.247520979337585
2025-08-15,0.004671215218369218,0.8223054570467071,-0.004893432566463357,1.2414163195499481
2025-08-18,0.006399300986035694,0.8275676371688087,0.001460604473954508,1.2432295377803229
2025-08-19,-0.017804157421672184,0.8128334926795739,-0.015317025481083905,1.2241869592713055
2025-08-20,-0.015537359049035637,0.8002042068567298,0.007866550955871928,1.2338170883659272
2025-08-21,0.01409910116294577,0.8114863669202177,0.003476515036167436,1.2381064720255117
2025-08-22,0.02464043797938764,0.8314817464154339,0.023453585477147838,1.267144507996972
2025-08-25,-0.02617798596338672,0.8097152289289584,-0.008275995432656766,1.256657625836273
2025-08-26,-0.008061123055780939,0.8031880148284222,-0.006002715792104522,1.249114267260397
2025-08-27,0.02053388058180472,0.8196805816096457,-0.003177171446774259,1.245145617076699
2025-08-28,0.0032193127757740303,0.8223193897780756,0.0034888998378284383,1.2494898054181907
2025-08-29,-0.0013215167516159587,0.8212326809293052,-0.0006641500989233263,1.2486599566403185
2025-09-02,-0.011256379202127131,0.8119885744595855,-0.006537366243326917,1.240497009190384
2025-09-03,0.009240891233017079,0.8194920725586191,0.001700129719294476,1.2426060150224045
2025-09-04,0.008042177839495346,0.826082573544192,0.0024749836305516383,1.2456814445688098
2025-09-05,0.003396124165534753,0.8288880525349326,0.00810492863084705,1.2557776037738104
2025-09-08,0.031040258656954478,0.8546169520832761,0.017012843626920144,1.2771419517770026
2025-09-09,0.0010761026447092905,0.8555366076456263,-0.0014130252374040737,1.2753373179673944
2025-09-10,0.020011699179726783,0.8726573488750745,0.020908361724601282,1.3020025319323396
2025-09-11,0.020026932505290085,0.8901339987012409,0.02610871097228737,1.3359961397237474
2025-09-12,0.02631806283109689,0.9135606012071557,0.021395312618755498,1.3645801947905878
2025-09-15,0.004447770247199001,0.9176239088682181,0.005409091129242456,1.3719613334173695
2025-09-16,-0.0036123033957004003,0.9143091729062376,-0.005051527637356315,1.3650308328242275
2025-09-17,-0.04153122413688004,0.8763367937158633,-0.022523300837391114,1.334285832724213
2025-09-18,0.03703826739407945,0.9087947902087816,0.017737849027967944,1.3579531933852318
2025-09-19,-0.011786360932609874,0.8980834067977055,-0.00026318767873530305,1.3575957968364334
2025-09-22,0.010063378998563133,0.9071211604926316,0.013308415715958557,1.3756632460749707
2025-09-23,-0.0022140024021330973,0.9051127920642751,-0.01677487031831635,1.3525866735203889
2025-09-24,-0.012204209315140546,0.8940666060961114,-0.022986412240892873,1.321495558651311
2025-09-25,-0.061852883716841944,0.8387660082741372,-0.035726438208222785,1.2742832292327142
2025-09-26,0.011601580238875142,0.8484970194207706,0.016369872881358664,1.2951430837101008
2025-09-29,0.03832164844432917,0.8810128239050745,0.016941585929894604,1.3170848615542843
2025-09-30,-0.018350610632203668,0.8648457006116143,0.00033384214069921854,1.3175245599839482
2025-10-01,-0.0033146625208826386,0.8619790289814504,0.006428133628937087,1.3259937839149316
2025-10-02,-0.020413213923219337,0.8443832666655231,0.0020321508797768845,1.328688403349493
2025-10-03,0.1134037671674381,0.9401395100385409,0.02149983443008564,1.357254984030682
2025-10-06,-0.034844521789689,0.9073807983956554,-0.024187320326984365,1.3244266229665358
2025-10-07,-0.01123183740056416,0.8971892448076813,-0.011240021776076197,1.309540038883577
2025-10-08,0.06450350365330326,0.9550610945378379,0.023285308522845032,1.3400330827119995
2025-10-09,0.00855864529516226,0.9632351236811967,0.0033443540660016316,1.344514627800744
2025-10-10,-0.029703020157464288,0.9346241313861164,-0.05132690989059172,1.2755048466530328
2025-10-13,0.01937642922715127,0.9527338097219072,0.050486713086303314,1.3399008938861938
2025-10-14,0.007636330344460207,0.9600091998232798,-0.004224666582911496,1.3342402593553795
2025-10-15,0.011950529759034545,0.9714818183347148,0.005063389043556041,1.340996036866071
2025-10-16,0.01837992702560916,0.989337583262413,0.0013655609807607548,1.3428272487293702
2025-10-17,-0.07508422196297126,0.9150539405644283,-0.021583381724889755,1.3138444956294608
2025-10-20,0.039679657074399355,0.9513629671306026,0.02239191050824661,1.3432639839973481
2025-10-21,-0.05042012092563841,0.9033951312837035,-0.022288402249086205,1.313324775995305
2025-10-22,-0.013114134918903342,0.8915478856469686,-0.00870578683589943,1.3018912504491846
2025-10-23,0.012972586634844463,0.9031135678326363,0.009776981512544598,1.3146198171361698
2025-10-24,0.025612907606789692,0.9262449322039719,0.020566911750035388,1.341657486900057
2025-10-27,-0.009275783892709999,0.91765328438113,0.012864198140731288,1.358916834648535
2025-10-28,-0.00900252055739914,0.9093920918239241,0.014758600832167054,1.3789725457752244
2025-10-29,-0.014534869617614077,0.896174196337974,0.016244231592213755,1.4013728951681017
2025-10-30,-0.005156278610229492,0.8915532724983569,-0.01650342445632374,1.3782454434575553
2025-10-31,-0.008578871570978697,0.8839047514749078,-0.0021669755242672566,1.3752588193151498
2025-11-03,-0.008653105451335907,0.8762562304514585,-0.0017566249558065602,1.3728430053524479
2025-11-04,-0.08754921747667621,0.7995406831663713,-0.05362260181717168,1.2992275915189442
2025-11-05,-0.0012993302428906395,0.7985018157763117,0.014215172607773734,1.317696335989168
2025-11-06,0.0019356737987166195,0.8000474548193376,0.0018310601205835204,1.3201091172010369
2025-11-07,0.007734772745737972,0.8062356400681713,0.010084943275577568,1.3334223427655822
2025-11-10,0.037006642153471825,0.8360717138915494,0.02640178799972142,1.368627076773371
2025-11-11,-0.006377953354215871,0.8307392874995698,0.0005406956212765439,1.369367087440943
2025-11-12,0.03281489175128505,0.8579999072924078,0.023325694620325944,1.4013085259457156
2025-11-13,-0.03854745256596165,0.8249261965644542,-0.0308413057901882,1.358090341190626
2025-11-14,-0.017094001418896276,0.8108249069898967,-0.008631719725885195,1.3463676860030367
2025-11-17,-0.01739128812274282,0.7967236174153393,-0.017876777740500137,1.322298970123369
2025-11-18,-0.01736644705189777,0.7828873588984994,-0.00375373397896403,1.3173354115488676
2025-11-19,0.00390314093854216,0.7859430785992833,0.021268188212536572,1.3453527490207282
2025-11-20,-0.014463101051083949,0.7745759044331018,-0.05704188260241505,1.2686112954522515
2025-11-21,0.001126148138316685,0.7754481916458641,-0.00101689106560176,1.2673212559601845
2025-11-24,0.038749980926513716,0.8054967942816409,0.030130758323252592,1.3055066064414418
2025-11-25,0.020667933999150307,0.822144748862381,0.012589982574570922,1.3219429118675268
2025-11-26,0.026345531463284555,0.8438045892109091,0.031239600019604158,1.3632398796830192
2025-11-28,0.052805229282606,0.8883618840139063,0.02037620010819322,1.3910175282669097
2025-12-01,0.007320813204618415,0.8948654154248749,-0.0016810170679053419,1.3886792040601375
2025-12-02,0.018119681594718218,0.9110800918224988,0.011498527765963629,1.4046469704460391
2025-12-03,0.05372728130387827,0.9600299482062095,0.027141993180983245,1.4427718889395744
2025-12-04,-0.01975777401103085,0.9410618934457295,-0.004461060131031746,1.4363355967876528
2025-12-05,0.004226240565646577,0.9450390473945941,0.008065802375161562,1.4479207958557518
2025-12-08,-0.018128827355368804,0.9279065976602953,-0.007942613040756358,1.4364205212606056
2025-12-09,0.024727992149244926,0.9508518647224716,0.014672459631215426,1.4574963433722512
2025-12-10,0.009330788810785862,0.959724062662539,0.0001550185347102702,1.4577222823197464
2025-12-11,0.00031872238653885,0.9600299482062096,0.008164958981878249,1.469624524961857
2025-12-12,0.010834931857263363,0.9704318072759559,-0.014890270657056715,1.4477414180209265
2025-12-15,0.0009457972034974116,0.9713496389654624,0.0009656352968621829,1.4491394082348967
2025-12-16,0.012913381020853931,0.9838930469578924,0.012758066266887838,1.467627624835116
2025-12-17,0.01679107332367713,1.0004136672520185,0.0036759332082954396,1.4730225259586591
2025-12-18,-0.0021406634003370284,0.9982721183293352,0.0073265103511885865,1.4838146407426291
2025-12-19,0.016242683479859465,1.0144867363741275,0.010065128257997864,1.4987494254127987
2025-12-22,0.025585669816524437,1.0404430590442393,0.022208499188251112,1.5320344008104707
2025-12-23,0.005277289890786832,1.045933778681673,0.0013280759819980243,1.5340690589017818
2025-12-24,0.03112030778974928,1.078483559801942,0.0075154489297730755,1.545598276568703
2025-12-26,-0.005748800163158041,1.0722835733373892,0.0032236383199404843,1.5505807264002838
2025-12-29,-0.03382486205496715,1.0360137293854448,-0.028401269341592417,1.5065422655539074
2025-12-30,0.001907959093949696,1.0379904012018826,0.0029243645742864427,1.5109479443849585
2025-12-31,0.017937173705115494,1.0566090153324832,-0.0001671182517926467,1.5106954374059431
