date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-08-08,0.004795586864577542,1.4588212576147137,0.009088653683062489,1.2271842765812235
2025-08-11,0.013932061417146887,1.4791456449724414,0.016418665723171844,1.247333004999143
2025-08-12,0.010508668838961014,1.4946894967200484,0.015643566014586253,1.2668457412050191
2025-08-13,0.02907463337665496,1.5381470458491207,0.019992599258660648,1.292173280431472
2025-08-14,-0.01522367833995214,1.514730789983566,-0.012321827114125165,1.2762513446685033
2025-08-15,-0.006695371177446135,1.5045891051107199,-0.007219239740822602,1.2670377802417943
2025-08-18,0.033041462803496194,1.5543029300617814,-0.0002495543923257109,1.2667215853984923
2025-08-19,-0.07224977487784459,1.4420048932728435,-0.06754639327225542,1.1811591110247108
2025-08-20,0.008380760380642336,1.454089990751077,0.007403379565618345,1.189903680251015
2025-08-21,0.0018853843843109125,1.456831509313022,0.031896748010459094,1.2278577380966995
2025-08-22,0.022675092167976384,1.4898652980599068,0.00197762130220939,1.2302859757156421
2025-08-25,-0.013201199465415866,1.4701972890836166,-0.011281211993254209,1.2164068588112664
2025-08-26,0.009749260444816162,1.4845306253601553,0.05971781806377219,1.2890480222972824
2025-08-27,0.0017055401470335609,1.487062551941208,-0.03430526077304362,1.244826893743398
2025-08-28,-0.01398572277803171,1.466264907336166,-0.01398572277803171,1.2274170899008645
2025-08-29,-0.033246409247044806,1.4175168641622875,-0.033246409247044806,1.1866098790132036
2025-09-02,-0.019834185849508745,1.3894015712336798,-0.019834185849508745,1.1630744381419926
2025-09-03,0.006916892586411816,1.399011912661295,0.006916892586411816,1.171119299100622
2025-09-04,0.0021256085940078405,1.4019856644059672,0.0077414510035359214,1.1801854617739047
2025-09-05,-0.08742106261836635,1.279422587847881,-0.09554463869333996,1.0674250682375843
2025-09-08,-0.0028036204399911986,1.2758355725292043,-0.0028036204399911986,1.0644324134981145
2025-09-09,0.01312093608949949,1.29257572953707,0.01312093608949949,1.078398763167215
2025-09-10,0.015907558880246895,1.3131374540618588,0.01505863350739331,1.0946379749165762
2025-09-11,-0.06234581688504304,1.2312688268060266,-0.06234581688504304,1.026391876177013
2025-09-12,-0.013915307929631606,1.2141353419368646,-0.020042288351842154,1.005820634232685
2025-09-15,-0.00831676040941487,1.2040376691933727,-0.008458751352775488,0.9973126475822197
2025-09-16,0.005149637753443406,1.210238027031219,0.007390046513732483,1.004682834436586
2025-09-17,-0.013273312900127773,1.1941741590148003,-0.001328669688749124,1.0033479428076635
2025-09-18,0.019855366084322774,1.2178849241104774,0.01888975656244557,1.0223009411947308
2025-09-19,0.05514736113355283,1.2850480638395076,0.05845588169592796,1.082060444070846
2025-09-22,0.03284343483098654,1.327253456178906,0.028905080706935753,1.1133374885364964
2025-09-23,-0.00477082954348769,1.3209213561784714,-0.005600273987479662,1.1071024935601594
2025-09-24,-0.0024196061873443253,1.3177252466920668,-0.0024196061873443253,1.104423741516717
2025-09-25,0.06222531679841963,1.3997211176207565,0.05105271990129694,1.1608075774447124
2025-09-26,-0.029507545659008514,1.3584187828326837,-0.04701872732123934,1.106227882488411
2025-09-29,-0.07700599841032456,1.253812388201315,-0.07510802901380369,1.023141286594593
2025-09-30,-0.07111440363846921,1.1646482679398535,-0.07111440363846921,0.9503812041605224
2025-10-01,0.008520017346636514,1.1745710913854313,0.0033425979597327847,0.9535579464345177
2025-10-02,0.006301420808156697,1.1819725581013467,0.01539943988767124,0.9682422047100474
2025-10-03,-0.010437459723336207,1.1696357671320752,-0.010437459723336207,0.9581362156959521
2025-10-06,0.012328841606870599,1.184056021242777,0.02137721581176181,0.9786185003559492
2025-10-07,0.016762840308382182,1.203904163243048,0.016982677585354666,0.9952380628265577
2025-10-08,0.034482938109442404,1.245418315993858,0.043433889485052835,1.0384651228586843
2025-10-09,-0.004637636670196873,1.2396425183418702,-0.006136088401206786,1.0320930090632534
2025-10-10,-0.07980006810716836,1.1407189609496473,-0.07980006810716836,0.9497319166470735
2025-10-13,0.021221390611747326,1.1649266035981862,0.021221390611747326,0.9698865486266844
2025-10-14,-0.009064890751477317,1.1543666712030791,-0.009064890751477317,0.9610946330220561
2025-10-15,-0.02759574580677479,1.1225110619767462,-0.046180162781885636,0.916711126420301
2025-10-16,-0.011040263375427906,1.1101182442106918,-0.011040263375427906,0.9065903941454357
2025-10-17,0.009095863812483635,1.1202157285757857,0.03072558520653043,0.9344459145481734
2025-10-20,0.010400477117627371,1.1318665066276443,0.010400477117627371,0.944164597900092
2025-10-21,0.013829265863855134,1.1475193894701912,0.013829265863855134,0.9572217011436923
2025-10-22,-0.005380862852299995,1.141344745015097,-0.005380862852299995,0.9520710224505928
2025-10-23,0.010156595061458218,1.1529369214157386,0.010156595061458218,0.9617408222953719
2025-10-24,-0.01888086162327207,1.1311684789421268,-0.01888086162327207,0.9435823269121612
2025-10-27,-0.018247899408854962,1.1105270303239234,-0.025077548737810443,0.9199195951208848
2025-10-28,0.00993491422163894,1.121560021111003,0.005093267409081876,0.9246049916136897
2025-10-29,0.029896008274039154,1.1550901887819691,0.029896008274039154,0.9522469900931905
2025-10-30,-0.020044407027916655,1.1319370908840702,-0.020044407027916655,0.9331597638326541
2025-10-31,0.0344284442298983,1.1709079238893259,0.02817102118402213,0.9594478273076608
2025-11-03,0.01250945144105837,1.18555533970517,0.012049804440362936,0.9710089859974492
2025-11-04,-0.05299795557690695,1.1227233304775106,-0.05299795557690695,0.919547494892779
2025-11-05,-0.009646221317892723,1.111893292752963,-0.009646221317892723,0.9106773362447295
2025-11-06,-0.05370805237723984,1.0521756695478852,-0.06548417846817933,0.8510423790311534
2025-11-07,0.0006783594277738336,1.0528894228329975,0.0006783594277738336,0.8516196916524044
2025-11-10,0.020353128909552726,1.074319016983422,0.020353128909552726,0.8689528170185192
2025-11-11,0.0012541809280789528,1.0756664074051954,0.00850898899125256,0.8763467269724478
2025-11-12,0.015977821813208906,1.0928532135931701,0.030260182766800297,0.9028651390977213
2025-11-13,-0.046097162845775363,1.0424757810396368,-0.044024105476111755,0.8631173089833788
2025-11-14,0.027852412813756274,1.0715112468414958,0.027852412813756274,0.8871572085798823
2025-11-17,0.010465673018334322,1.0827253331864066,0.012322203949255293,0.8980889406390556
2025-11-18,0.033506810429738944,1.1190040056729595,0.06712964887726847,0.9583773358847133
2025-11-19,0.02410475324807873,1.145977321113318,0.13142757848977699,1.0843345484195248
2025-11-20,-0.014523574939598351,1.1293336336110487,-0.009361294811775462,1.0741837730371762
2025-11-21,-0.01814156311874144,1.1088457562147762,-0.014182373539303276,1.0589492975181047
2025-11-24,0.08861281877462074,1.2071037042592434,0.1028900386405169,1.1679046316580908
2025-11-25,0.012896638623866757,1.2226712845146057,0.004836999534845305,1.1735537858181648
2025-11-26,0.003044160768912151,1.2263932924722005,0.0085308296086032,1.183565173201511
2025-11-28,0.006399894913140558,1.2342420806662031,0.01026674233982369,1.1957165318771596
2025-12-01,-0.05570785687807568,1.165485099483552,-0.06130066172986062,1.122418317231756
2025-12-02,0.019384344077019732,1.1880772636685808,0.2952038959169563,1.4537605773271243
2025-12-03,0.02672511131648914,1.2198287607927136,0.015903181961660517,1.4768799963170463
2025-12-04,-0.02927408726050923,1.1841193872063889,-0.02927408726050923,1.4336456824315604
2025-12-05,-0.0024727786579360742,1.1811913220572565,-0.0020456717220521223,1.430712913999568
2025-12-08,-0.046409920148845915,1.1263723271200694,0.008661090553860662,1.443104448104296
2025-12-09,-0.03929667898625679,1.082109635362229,-0.0031258519079242486,1.4385935173118554
2025-12-10,-0.06217293996839962,1.0148316979636263,-0.0011447847985088994,1.4369466373220032
2025-12-11,-0.011078854216421723,1.0035885255276835,-0.01255529252964307,1.4189053519409385
2025-12-12,-0.07980180447054051,0.9235003502446453,-0.08179710166590728,1.3028430066139256
2025-12-15,-0.04436790454878555,0.8825265748542208,-0.05485922190503296,1.2313700530066718
2025-12-16,0.0548338818169978,0.930918932760137,0.11307574464358945,1.3706081386822175
2025-12-17,-0.034454257573445904,0.8988448120708219,-0.060840894322279016,1.2872191137593971
2025-12-18,-0.03673466406803215,0.8658260498501068,-0.012231707657911733,1.271474225868216
2025-12-19,0.010418170759326112,0.874846373485318,-0.0015015241876790673,1.2695650765640643
2025-12-22,-0.03216377532793127,0.8467080112820808,-0.03426424314952189,1.2260643900865318
2025-12-23,-0.0022163391453100447,0.8448314191720288,0.0007359805373890406,1.2269667496152212
2025-12-24,0.0039517841318830235,0.848170010568429,0.007939938930363398,1.2367087906767524
2025-12-26,0.006546162578160393,0.85372226935153,0.006546162578160393,1.2448044874823627
2025-12-29,-0.008556977584096591,0.8464169870296449,-0.009424069619732967,1.233073363329373
2025-12-30,0.010529155331332779,0.8553290429611586,0.013336357633003221,1.2495180706904636
2025-12-31,-0.009616928454438376,0.8471034047499979,0.0,1.2495180706904636
