date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-03-27,-0.038041110437736614,0.7756574505820424,-0.0280468264089983,0.7072929599100234
2025-03-28,-0.03545454776648316,0.7481568664499528,-0.03877077889966384,0.679870660944063
2025-03-31,-0.04209865396794732,0.7166604694155325,-0.017752551404771014,0.6678012220870578
2025-04-01,-0.0011453924091453516,0.7158396119539294,0.010857970292389819,0.6750521879177007
2025-04-02,0.02981642973000853,0.7371833934417104,0.02098443382993035,0.6892177758868094
2025-04-03,-0.06124713419791317,0.692033023215113,-0.07903226796655521,0.63474733193561
2025-04-04,-0.034854258557791784,0.667912725293443,-0.06362292943865769,0.5943628472244944
2025-04-07,0.004240408301947718,0.6707449479587538,-0.02012361448439056,0.582402118423104
2025-04-08,0.07120518003143683,0.7185054627333336,0.005037330003634714,0.5853358700884171
2025-04-09,-0.07292843061140325,0.6661059869504714,-0.07461474444228473,0.5416611837288675
2025-04-10,0.07522019994119505,0.7162106124709129,0.019596940249390352,0.5522760855818162
2025-04-11,-0.062475418060842336,0.6714650550371807,0.017774500519068,0.562092517151659
2025-04-14,-0.0022856119400835873,0.6699303464900388,0.0011220045376826586,0.5627231875065006
2025-04-15,0.0027022151108927472,0.6717406423955699,0.008034278489489574,0.5672442623074211
2025-04-16,-0.021554626234601804,0.657261523922142,0.015639362310389076,0.5761156008441362
2025-04-17,0.0029769369314416316,0.6592181500263214,0.005088254706159674,0.5790470237614234
2025-04-21,-0.02652836440289874,0.6417301707214185,-0.017639113320009177,0.5688331476916816
2025-04-22,0.035132100273095324,0.6642754994274739,0.033659069324947596,0.5879795420441641
2025-04-23,0.07266732616543092,0.7125466238080747,0.039608047294714566,0.6112682635537741
2025-04-24,0.02104893334386637,0.7275449701970078,0.018960229969413836,0.6228580504037579
2025-04-25,0.011521832549074018,0.7359276215155388,-0.003731411840214812,0.6205339104997082
2025-04-28,0.018035171980025355,0.7492002027344226,0.0001331080953259174,0.62061650858662
2025-04-29,-0.0031751686282627256,0.7468213657544122,0.009438954197819297,0.6264744793855795
2025-04-30,-0.004600926017619966,0.7433852959021983,-0.002243261821254994,0.6250691331039833
2025-05-01,0.0008888753255207327,0.7440460727490806,0.0029693153688984063,0.6269251604875329
2025-05-02,0.019715819278748548,0.758715550654464,0.02276511793830378,0.6411971857045216
2025-05-05,0.011339464244581876,0.7673189785129186,-0.0022034588038395545,0.6397843341206838
2025-05-06,-0.0021023160406633545,0.7657058315160855,-0.004399605536686805,0.636969535422001
2025-05-07,-0.0046629110825665565,0.7621354133083234,0.004143003100828681,0.6396085021823877
2025-05-08,0.008646339469955855,0.7687250948138622,-0.0028281529078102597,0.6377995915370804
2025-05-09,0.028957287180014557,0.7909852881468711,0.013903366992877645,0.6466671533261279
2025-05-12,0.05916352385509305,0.837782765111176,-0.00877243524845005,0.640994307596275
2025-05-13,0.02086574401557592,0.8552637258286472,0.02610429089911337,0.6577270094664439
2025-05-14,0.04965812789447685,0.8977345213093528,0.01245381420370732,0.6659182194390991
2025-05-15,0.01661421957868847,0.9126496797697552,0.004314581537197367,0.6687913778939745
2025-05-16,0.016184148936299825,0.9274201381138152,-0.00537315836607297,0.665197855906686
2025-05-19,0.0028579156708825604,0.9300706266600227,-0.0032896639922277804,0.6630095784724027
2025-05-20,0.01501681922248177,0.9440373291247166,0.0011078956794432376,0.6637441239198217
2025-05-21,0.012160439132386403,0.9555172376042383,0.010481360355948597,0.6707010652667688
2025-05-22,0.037621686937229226,0.9914654079805111,-0.039319441476071346,0.6443294739830733
2025-05-23,0.009719417924653806,1.001101874638511,-0.004521827676863346,0.6414159271345978
2025-05-27,-0.004938511435981452,0.9961579215820262,-0.005333656187385015,0.6379948351061491
2025-05-28,-0.0063929552859581795,0.9897895285315993,0.0030359678901699778,0.6399317669396256
2025-05-29,-0.06898228750763258,0.9215115827023884,-0.008426748726417852,0.6345392227375728
2025-05-30,-0.0452033795778232,0.8798561448441318,-7.645903903865829e-05,0.6344907064783699
2025-06-02,0.026251847319890016,0.902953994022047,0.009825397426138846,0.6407248298327115
2025-06-03,-0.03593448826982282,0.8705068043156721,0.005104548148332162,0.6439954405764244
2025-06-04,-0.01827244748553547,0.8546005144480127,-0.0017576805046789596,0.6428635023454211
2025-06-05,-0.0786801502125839,0.7873604175994916,0.008975100342645514,0.6486332667855957
2025-06-06,0.041986874914248906,0.8204192209656722,0.004321456144244683,0.6514363070017078
2025-06-09,-0.004926035893219771,0.816377806435708,-0.004601973998945065,0.6484384140549172
2025-06-10,-0.007988010081237062,0.8098565722878014,-0.008017819127023082,0.6432393521360112
2025-06-11,-0.0010065655218384206,0.8090413985845022,0.028717461802574763,0.6617115536608901
2025-06-12,-0.024937069507338094,0.7888662769936864,-0.013953146326862327,0.6524785955264842
2025-06-13,-0.02247478564869665,0.771136676512768,-0.01911402214500186,0.6400071052024513
2025-06-16,0.015591970142937228,0.7831602165490789,0.03385489019963293,0.6616744754760652
2025-06-17,-0.010148305660978907,0.7752124672900204,-0.021423088022314254,0.6474993649458228
2025-06-18,0.012735237369680519,0.7850849820728945,0.0026689190463860504,0.6492274883334496
2025-06-20,-0.019005455376602365,0.7701640844792674,-0.003206135051830062,0.647145977326492
2025-06-23,0.019082265542265553,0.7848605600504166,-0.012236235851979537,0.6392273465172653
2025-06-24,0.056844761206042316,0.8294757711665232,0.02655463759210593,0.6562017970429949
2025-06-25,-0.06730298479984131,0.773649575947866,0.00796678384076151,0.6614296149159556
2025-06-26,-0.0027777752022684066,0.7715005513405525,-0.021756194886422858,0.6470394233101925
2025-06-27,0.0167131427946019,0.7843947502212213,0.00019719430064190906,0.6471670157967598
2025-06-30,0.0,0.7843947502212213,-0.02262017719115615,0.6325279832271654
2025-07-01,0.014383563880827399,0.7956771422188139,0.02250305931228249,0.6467617979504048
2025-07-02,0.027008751329976377,0.8171673882919481,-0.014899122497759737,0.6371256146958704
2025-07-03,0.11442006363309543,0.9106677328592032,0.014897926638535872,0.6466174653631415
2025-07-07,-0.04796019596840018,0.8669919299291772,0.0003757538832698922,0.6468604343867418
2025-07-08,-0.051659362289617206,0.8222036797187914,-0.0023473577017512994,0.6453420215641259
2025-07-09,0.010564583266795546,0.8308899189554463,0.00763898299890894,0.6502717782953358
2025-07-10,-0.09643913408243132,0.7507596146535616,-0.013736535802978947,0.6413392967311151
2025-07-11,-0.0900281839083047,0.6831700899946027,-0.0025374951170579942,0.6397119013972825
2025-07-14,0.0519310541345086,0.7186478329211895,0.02290494374014428,0.654364466508688
2025-07-15,0.062058518133262464,0.7632460524919589,0.003784688620057696,0.6568410322584535
2025-07-16,0.017426538246390733,0.7765467890171167,0.010102523352004015,0.6634767841253989
2025-07-17,0.11320757981468677,0.8644577716146107,0.009893098179567038,0.6700406250906149
2025-07-18,-0.0096226808756944,0.8561393703478494,-0.0027562215682824316,0.6681938446681147
2025-07-21,-0.036689464478823985,0.8247280753305491,0.0028967571806605957,0.6701294399857303
2025-07-22,-0.01701045059521683,0.8106990791506505,0.004892166805280474,0.6734078249872696
2025-07-23,0.03756837132035584,0.8411557231852528,0.01137875136584072,0.6810703651956114
2025-07-24,0.0337928170487934,0.8695807446483975,-0.003977256964249469,0.6783615733424933
2025-07-25,-0.029587332453585746,0.8438521700612487,0.004886827823977724,0.6816766095538207
2025-07-28,0.025187260027392355,0.8651064940932607,0.006403399447680552,0.6860416571789345
2025-07-29,-0.04401263811356104,0.8270308750390425,-0.01486661394650692,0.6758425407104335
2025-07-30,-0.043550440391045275,0.7910133162141006,0.0018201114828404002,0.6770726494793726
2025-07-31,-0.00823931617993301,0.7844959073992753,0.007151817348140756,0.6819149493998709
2025-08-01,-0.05859204649827232,0.7385306867152327,-0.01851448820098697,0.6692896431151303
2025-08-04,0.030654892074457374,0.7611702652101631,0.016921915041482542,0.6806153055940687
2025-08-05,-0.034925624149525825,0.734585918613638,-0.004600103146981142,0.6774844049849219
2025-08-06,-0.009566747211166404,0.7275583208253789,0.012077514386599514,0.6856667326328241
2025-08-07,-0.019177846653872177,0.7136053189168411,-0.00904030880411123,0.6794680936331173
2025-08-08,-0.002351399822261513,0.7119273474967751,5.392800592726233e-05,0.6795047359924982
2025-08-11,-0.009613361292430067,0.7050833326913272,0.01010544959785482,0.6863714368535739
2025-08-12,0.03805302526408083,0.7319138865635125,0.010823706599406829,0.6938005199042903
2025-08-13,-0.013337765797865608,0.7221517905603229,0.0016477851630467704,0.6949437541071026
2025-08-14,-0.01881575347118425,0.7085639605003655,-0.012883883421956897,0.6859901797943696
2025-08-15,-0.01901079027036512,0.6950935996541538,-0.0022867286069613913,0.6844215064261392
2025-08-18,-0.00771784778087381,0.6897289730585634,0.0056434549615331075,0.6882840083723598
2025-08-19,-0.09283131994431604,0.6257005220856994,-0.04591899831908722,0.6566786961488549
2025-08-20,-0.011938657760067861,0.6182304976922224,-0.001623887102601113,0.6556123240836259
2025-08-21,0.016110512092404328,0.6281905076011861,0.002200734491640925,0.6570551527383816
2025-08-22,0.02491509274401804,0.6438419323589815,0.0344181345492197,0.6796697653915892
2025-08-25,0.3585635157092286,0.8747001591866412,0.0032545918094869894,0.6818818130431886
2025-08-26,0.02349232038521243,0.8952488955672501,0.016023809288831136,0.6928081571729151
2025-08-27,-0.008603681706003397,0.8875464590221385,-0.009842928887563832,0.6859888957491379
2025-08-28,0.010676629837044316,0.8970224640282973,0.01922376896260072,0.6991761877919289
2025-08-29,-0.04809687291349135,0.8538784885753814,-0.011966273913062596,0.6908096540153198
2025-09-02,-0.0351239815980271,0.8238868762557086,-0.006112298382786295,0.6865872192842688
2025-09-03,-0.01413275881433984,0.8122430817432867,-0.0010456204450495295,0.6858693096504754
2025-09-04,0.013032112558423847,0.8228283250093663,-0.002634888395354819,0.6840621205657473
2025-09-05,0.028730706906597847,0.8464687644496572,0.00550589300535394,0.6878284934105979
2025-09-08,0.007535775601902328,0.8528475631125694,0.011365461657662439,0.6956459817795038
2025-09-09,-0.03293365450610897,0.8247601761226431,0.008989660214411473,0.7018996027852222
2025-09-10,-0.011435450148931325,0.8153286722437688,-0.0018184400385809617,0.7006232404444535
2025-09-11,0.04763960286341873,0.8541706063926204,-0.0039724530743630495,0.6978400474989798
2025-09-12,0.017051315805129197,0.8687353391536796,-0.01770482561946195,0.6854849111477332
2025-09-15,0.0764323343063229,0.9351348090195905,0.01038309296287404,0.6926023647048276
2025-09-16,0.00592640923055221,0.9406768005835748,-0.002162272541715777,0.691104769629299
2025-09-17,0.004891089883105604,0.9452777353661813,0.0023065132863292113,0.6926988119626944
2025-09-18,-0.005420330259942041,0.9401540178531265,0.02050447306764718,0.7069022360965747
2025-09-19,0.025247431326966385,0.9638904918556448,0.03259178216719613,0.7299414397889381
2025-09-22,-0.03364215145575522,0.9314631419418749,0.0018013071456366876,0.7312562885203262
2025-09-23,0.01902257787933337,0.9491819721011927,-0.004203284525999702,0.7281826102782487
2025-09-24,-0.010399737071535464,0.9393107291582988,-0.008745473484425939,0.7218143085682402
2025-09-25,-0.009201888569674965,0.930667296496284,0.0011401818856285539,0.7226373081676573
2025-09-26,0.025337992633175488,0.9542485375988443,0.002856809257720408,0.7247017451196047
2025-09-29,0.011377382200062236,0.9651053879249568,0.016199500489323608,0.7364415513942835
2025-09-30,-0.016280443024100366,0.9493930446445923,-0.009546002721452063,0.7294114783404833
2025-10-01,0.008349449249169583,0.9573199536883669,0.013076458885446299,0.7389495975475753
2025-10-02,-0.0007958582006023507,0.9565580627526237,-0.0028288900995724377,0.7368591903469899
2025-10-03,-0.009141852420593066,0.9478133501112108,-0.007132652460887655,0.7316034298296337
2025-10-06,0.019046555568780432,0.965865929752936,-0.0056815796915363394,0.7274467666404553
2025-10-07,-0.02520664699003783,0.941519688221949,-0.00976311757984915,0.7203446183246635
2025-10-08,0.015444746690350009,0.9560612213105143,0.01684474351208464,0.7324786386606529
2025-10-09,0.028860431803158226,0.9836535609877906,0.0030573048871943933,0.7347180491823957
2025-10-10,-0.013469827973796589,0.9704039167354725,0.00641878207647047,0.7394340442277471
2025-10-13,0.05137226498333858,1.0202557638868768,-0.010963934519230601,0.7313269377855441
2025-10-14,-0.029252327781428278,0.9904109078607664,-0.0008101489760805266,0.730734454015717
2025-10-15,0.015451488686245796,1.0057142307983113,0.014481287254944391,0.7413164295514036
2025-10-16,0.030893897087351352,1.036784662743879,0.005323189127700194,0.7452625971093771
2025-10-17,-0.06929713240065893,0.964938458698744,0.0030981714152651415,0.7475715483846077
2025-10-20,-0.04850504617497864,0.9181340742035486,0.012436471776112798,0.7568687008467178
2025-10-21,-0.007323756522612301,0.9114098837889678,0.001177215791035361,0.757759698633095
2025-10-22,-0.053490249362697584,0.8626583418334687,-0.033134051852464354,0.7326520494868783
2025-10-23,0.05387665653389728,0.9091354890225318,0.0312569522743551,0.7555525196313981
2025-10-24,0.04572499662168772,0.9507057061867435,0.03438286565062642,0.7815305804058768
2025-10-27,0.024326311312832583,0.9738328691623287,0.01036265851513591,0.7896293149297589
2025-10-28,-0.0434396462454219,0.9315299138237529,-0.01455192527875661,0.7781386881409852
2025-10-29,0.08133387821398008,1.0072948543873734,0.010590331123272113,0.7863794345082267
2025-10-30,-0.04866386310239895,0.9582759954897153,-0.02472170271440067,0.7669387959075958
2025-10-31,-0.020153542320258455,0.9389633396601256,0.01821012456459409,0.7809048469144929
2025-11-03,0.004232408144205446,0.9429374157460135,-0.016010835790800263,0.7684019076423049
2025-11-04,-0.07776329386856762,0.8696114963856886,-0.022794143399120444,0.7508868443713484
2025-11-05,-0.002651609098251906,0.8673056266299278,0.014324184850029072,0.7616426863315786
2025-11-06,-0.12070183941165225,0.7626202421636199,-0.046961695268139786,0.7258746545928677
2025-11-07,0.04091914441285649,0.7938260099848806,0.0017856237732247074,0.72717079363249
2025-11-10,0.005034898127488807,0.7978228430761054,0.02051238990615125,0.7420868044798451
2025-11-11,0.0022892661907207845,0.7996492719369442,-0.014062792970570002,0.7316509913822532
2025-11-12,0.0005563761095350728,0.8000941776878571,-0.00913382127141375,0.7249682219939151
2025-11-13,-0.016594027882646856,0.7868173925945614,-0.057245425906266724,0.6834671073573645
2025-11-14,-0.00016365894166792128,0.7866886228928035,0.0015296902988503603,0.6845126003610724
2025-11-17,-0.009316461288915168,0.7793594687911927,-0.018720096851536923,0.6716984581862158
2025-11-18,-0.01567312582823105,0.767144469771405,0.01185167888950595,0.679659212623215
2025-11-19,0.02285814849004142,0.7846799719747539,0.00026088085991895344,0.6798365227030561
2025-11-20,-0.06580054280234804,0.7330476038926839,0.026311944559256797,0.6977243435977768
2025-11-21,-0.019080727279767506,0.7190605224797205,-0.0005020937858833748,0.6973740205405968
2025-11-24,0.12640497257674693,0.8099533481047909,0.013408837582579835,0.7067249955163364
2025-11-25,0.009405947461920139,0.8175717267436708,0.00414853096240844,0.709656866042144
2025-11-26,0.014245288633129747,0.8292182719694207,-0.016443125484666584,0.6979878891427578
2025-11-28,0.005028854106547168,0.8333882896816379,-0.007016243831660068,0.6930906359209864
2025-12-01,-0.03075345053456182,0.8077587241388307,0.015340572678266863,0.7037230431939585
2025-12-02,-0.010612714993233102,0.7991862110162476,-0.007448420800704956,0.6984814178410972
2025-12-03,-0.01030535824307155,0.7909503108088023,-0.019861920367147727,0.6846082355420049
2025-12-04,0.021103672933937556,0.8076422674751075,-0.015735205252676684,0.6738357844380786
2025-12-05,-0.0052895691726204674,0.8033701878345658,0.0028601899883127914,0.6757630828024952
2025-12-08,0.03645719305508366,0.8326588098671494,0.001068308485532075,0.6764850062380624
2025-12-09,0.0,0.8326588098671494,-0.0012045871414048668,0.6756701210981949
2025-12-10,0.0,0.8326588098671494,0.0032939428230471858,0.6778957398443337
2025-12-11,0.0,0.8326588098671494,0.0013389282266139738,0.6788033935851128
2025-12-12,0.015495260810454825,0.8455610752921637,-0.015184010576629917,0.6684964356774642
2025-12-15,-0.01038141556352723,0.8367829543852129,0.018856045550529003,0.6811016349189648
2025-12-16,-0.019372841784236317,0.8205720906021624,-0.0025928500672980927,0.6793356404990283
2025-12-17,-0.05358317471859264,0.7766032329022259,0.01951161760691903,0.6925905777431968
2025-12-18,0.04766480117199523,0.8136198715880391,-0.008143206535630467,0.6869506696240023
2025-12-19,0.09489392011148245,0.890827450683629,-0.01853478102102183,0.6742181893902771
2025-12-22,-0.0012655860602586166,0.8897000318799481,0.02551593303265943,0.6914214955601604
2025-12-23,-0.014205714606713271,0.8770612071414778,-0.014200571302304486,0.6816029153125124
