date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-07 23:40:54,AXP,0.0,0.095680832862854,-0.030318198036475633,0.0812851067016942,0.11160330473816983,812.851067016942,1116.0330473816982,INCREASE,0.0,0.09568083
2025-04-07 23:40:54,COST,0.0,0.004665137268602848,0.08875269084692602,0.003963240800798373,-0.08478945004612765,39.63240800798373,-847.8945004612765,CLOSE,0.0,0.0046651373
2025-04-07 23:40:54,GOOGL,0.041362911462783813,0.16929644346237183,0.0,0.14382482948054218,0.14382482948054218,1438.2482948054217,1438.2482948054217,OPEN,0.266946,0.16929644
2025-04-07 23:40:54,HSY,0.0,0.07548167556524277,0.035791766341530445,0.06412502764412506,0.028333261302594615,641.2502764412505,283.33261302594616,INCREASE,0.0,0.075481676
2025-04-07 23:40:54,KO,0.0,0.07680217176675797,0.0366295322302951,0.06524684767252299,0.02861731544222789,652.46847672523,286.1731544222789,INCREASE,0.0,0.07680217
2025-04-07 23:40:54,KR,0.0,0.06513083726167679,0.042225648939345765,0.05533153190644333,0.013105882967097568,553.3153190644333,131.05882967097568,HOLD,0.0,0.06513084
2025-04-07 23:40:54,META,0.0,0.020479833707213402,0.16118316065004412,0.017398526103027688,-0.14378463454701643,173.9852610302769,-1437.8463454701644,CLOSE,0.0,0.020479834
2025-04-07 23:40:54,MO,0.0,0.07108066231012344,0.036976871610992716,0.06038617189492068,0.023409300283927965,603.8617189492068,234.09300283927965,INCREASE,0.0,0.07108066
2025-04-07 23:40:54,MSFT,0.06564025580883026,0.21442799270153046,0.06394569824501722,0.182166080133911,0.11822038188889378,1821.66080133911,1182.2038188889378,INCREASE,0.266946,0.214428
2025-04-07 23:40:54,NKE,0.0,0.013079489581286907,0.12150047216364149,0.011111605892295233,-0.11038886627134625,111.11605892295232,-1103.8886627134625,CLOSE,0.0,0.01307949
2025-04-07 23:40:54,PEP,0.0,0.06377862393856049,0.036864128258516954,0.05418276677800314,0.017318638519486187,541.8276677800314,173.18638519486188,HOLD,0.0,0.063778624
2025-04-07 23:40:54,TPL,0.0,0.10498932749032974,-0.005183770957015243,0.08919308530500611,0.09437685626202136,891.930853050061,943.7685626202136,OPEN,0.0,0.10498933
2025-04-07 23:40:54,TROW,0.0,0.08138465881347656,-0.020955747603281033,0.0691398734479734,0.09009562105125443,691.398734479734,900.9562105125443,INCREASE,0.0,0.08138466
2025-04-10 01:29:08,AAPL,0.0744670107960701,0.09585116058588028,0.014085660232662679,0.08878132411891983,0.07469566388625715,887.8132411891983,746.9566388625715,OPEN,0.16887991,0.09585116
2025-04-10 01:29:08,AMZN,0.0,0.0008874495979398489,0.012168894874635296,0.0008219926593722342,-0.011346902215263062,8.219926593722342,-113.46902215263061,HOLD,0.0,0.0008874496
2025-04-10 01:29:08,AVGO,0.0,0.03417285159230232,0.07639075113143864,0.03165231380339551,-0.04473843732804313,316.5231380339551,-447.3843732804313,DECREASE,0.0,0.03417285
2025-04-10 01:29:08,AXP,0.0,0.0459839403629303,0.0812851067016942,0.042592234550655875,-0.038692872151038324,425.92234550655877,-386.92872151038324,DECREASE,0.0,0.04598394
2025-04-10 01:29:08,COST,0.0,0.00022819777950644493,0.003963240800798373,0.0002113662568271909,-0.003751874543971182,2.1136625682719092,-37.51874543971182,HOLD,0.0,0.00022819778
2025-04-10 01:29:08,DIS,0.024169864133000374,0.06245876103639603,0.0,0.05785189739742483,0.05785189739742483,578.5189739742483,578.5189739742483,OPEN,0.096629806,0.06245876
2025-04-10 01:29:08,GOOGL,0.016555415466427803,0.2621287703514099,0.14382482948054218,0.2178804145838968,0.07405558510335461,2178.804145838968,740.5558510335461,INCREASE,0.20615008,0.26212877
2025-04-10 01:29:08,HSY,0.0,0.03652323782444,0.06412502764412506,0.033829339106006204,-0.030295688538118856,338.29339106006205,-302.95688538118856,DECREASE,0.0,0.036523238
2025-04-10 01:29:08,KO,0.0,0.02207435853779316,0.06524684767252299,0.020446187277045384,-0.04480066039547761,204.46187277045385,-448.0066039547761,DECREASE,0.0,0.022074359
2025-04-10 01:29:08,KR,0.0,0.025549067184329033,0.05533153190644333,0.023664606675217578,-0.03166692523122576,236.64606675217578,-316.6692523122576,DECREASE,0.0,0.025549067
2025-04-10 01:29:08,META,0.0,0.011419388465583324,0.017398526103027688,0.010577111663603096,-0.006821414439424592,105.77111663603097,-68.21414439424592,HOLD,0.0,0.011419388
2025-04-10 01:29:08,MO,0.0,0.029360266402363777,0.06038617189492068,0.027194697609848995,-0.03319147428507169,271.9469760984899,-331.9147428507169,DECREASE,0.0,0.029360266
2025-04-10 01:29:08,MSFT,-0.018250927329063416,0.3048539161682129,0.182166080133911,0.2178804145838968,0.035714334449985785,2178.804145838968,357.14334449985785,INCREASE,0.20615008,0.30485392
2025-04-10 01:29:08,NKE,0.0,0.0003099015448242426,0.011111605892295233,0.00028704367613101203,-0.010824562216164221,2.8704367613101205,-108.24562216164222,HOLD,0.0,0.00030990154
2025-04-10 01:29:08,PEP,0.0,0.022097675129771233,0.05418276677800314,0.020467784072505147,-0.033714982705498,204.67784072505148,-337.14982705498,DECREASE,0.0,0.022097675
2025-04-10 01:29:08,TPL,0.0,0.036596301943063736,0.08919308530500611,0.03389701412587396,-0.05529607117913215,338.9701412587396,-552.9607117913215,DECREASE,0.0,0.036596302
2025-04-10 01:29:08,TROW,0.0,0.03397134691476822,0.0691398734479734,0.031465671805757885,-0.037674201642215514,314.65671805757887,-376.74201642215513,DECREASE,0.0,0.033971347
2025-04-10 01:29:08,V,0.030066881328821182,0.15168677270412445,0.0,0.14049858603362173,0.14049858603362173,1404.9858603362172,1404.9858603362172,OPEN,0.20615008,0.15168677
2025-04-23 03:45:05,AAPL,0.0,0.14313343167304993,0.08878132411891983,0.11021819288138009,0.02143686876246026,1102.1819288138008,214.3686876246026,INCREASE,0.0,0.14313343
2025-04-23 03:45:05,AMZN,0.03289029374718666,-0.0009236537734977901,0.0008219926593722342,-0.0007112485781486519,-0.001533241237520886,-7.112485781486519,-15.332412375208861,HOLD,0.0,-0.0009236538
2025-04-23 03:45:05,AVGO,0.0,0.0010357917053624988,0.03165231380339551,0.0007975990558750283,-0.03085471474752048,7.975990558750283,-308.54714747520484,CLOSE,0.0,0.0010357917
2025-04-23 03:45:05,AXP,0.0,0.013182766735553741,0.042592234550655875,0.010151232383559767,-0.03244100216709611,101.51232383559767,-324.4100216709611,CLOSE,0.0,0.013182767
2025-04-23 03:45:05,COST,0.0,0.00011533033102750778,0.0002113662568271909,8.880874664766855e-05,-0.00012255751017952235,0.8880874664766855,-1.2255751017952234,HOLD,0.0,0.00011533033
2025-04-23 03:45:05,DIS,0.0,0.07374820858240128,0.05785189739742483,0.056788928925832635,-0.0010629684715921933,567.8892892583264,-10.629684715921933,HOLD,0.0,0.07374821
2025-04-23 03:45:05,GOOGL,0.02529766596853733,0.2407974898815155,0.2178804145838968,0.18542323673016647,-0.03245717785373031,1854.2323673016647,-324.57177853730315,DECREASE,0.21528241,0.24079749
2025-04-23 03:45:05,HSY,0.0,0.0068093095906078815,0.033829339106006204,0.005243427681947777,-0.028585911424058426,52.43427681947777,-285.85911424058423,CLOSE,0.0,0.0068093096
2025-04-23 03:45:05,KO,0.0,0.004281228873878717,0.020446187277045384,0.00329670926124623,-0.017149478015799153,32.9670926124623,-171.49478015799153,CLOSE,0.0,0.004281229
2025-04-23 03:45:05,KR,0.0,0.002814442850649357,0.023664606675217578,0.002167228168434244,-0.021497378506783335,21.67228168434244,-214.97378506783335,CLOSE,0.0,0.0028144429
2025-04-23 03:45:05,META,0.0,0.0002930916380137205,0.010577111663603096,0.00022569172214291492,-0.010351419941460181,2.2569172214291493,-103.51419941460182,HOLD,0.0,0.00029309164
2025-04-23 03:45:05,MO,0.0,0.004315356258302927,0.027194697609848995,0.003322988646817007,-0.023871708963031986,33.22988646817007,-238.71708963031986,CLOSE,0.0,0.0043153563
2025-04-23 03:45:05,MSFT,0.0344826839864254,0.09141311049461365,0.2178804145838968,0.07039157607425195,-0.14748883850964484,703.9157607425195,-1474.8883850964485,DECREASE,0.0,0.09141311
2025-04-23 03:45:05,NEE,-0.013676203787326813,-0.0981658324599266,0.0,-0.07559142912987692,-0.07559142912987692,-755.9142912987692,-755.9142912987692,OPEN,0.052561693,-0.09816583
2025-04-23 03:45:05,NKE,0.0,0.00010853528510779142,0.00028704367613101203,8.357630253546504e-05,-0.000203467373595547,0.8357630253546504,-2.03467373595547,HOLD,0.0,0.000108535285
2025-04-23 03:45:05,PEP,-0.04885419085621834,0.17979881167411804,0.020467784072505147,0.13845193169271414,0.11798414762020899,1384.5193169271413,1179.84147620209,INCREASE,0.21528241,0.17979881
2025-04-23 03:45:05,TPL,0.0,0.0073453583754599094,0.03389701412587396,0.005656205658916904,-0.028240808466957056,56.56205658916904,-282.40808466957054,CLOSE,0.0,0.0073453584
2025-04-23 03:45:05,TROW,0.0,0.012385822832584381,0.031465671805757885,0.009537555230805135,-0.02192811657495275,95.37555230805135,-219.2811657495275,CLOSE,0.0,0.012385823
2025-04-23 03:45:05,TSLA,0.03497648611664772,-0.08550775051116943,0.0,-0.06584422401204475,-0.06584422401204475,-658.4422401204474,-658.4422401204474,OPEN,0.047423515,-0.08550775
2025-04-23 03:45:05,TXN,0.06559324264526367,-0.05980018526315689,0.0,-0.04604841983200978,-0.04604841983200978,-460.4841983200978,-460.4841983200978,OPEN,0.10118165,-0.059800185
2025-04-23 03:45:05,UNP,-0.019701527431607246,0.10538649559020996,0.0,0.08115161470163729,0.08115161470163729,811.5161470163729,811.5161470163729,OPEN,0.21528241,0.105386496
2025-04-23 03:45:05,V,0.0,0.167275071144104,0.14049858603362173,0.1288081745830092,-0.011690411450612531,1288.081745830092,-116.90411450612531,HOLD,0.0,0.16727507
2025-04-24 23:28:26,AAPL,0.0,0.03722047805786133,0.11021819288138009,0.04039598212506277,-0.06982221075631731,403.95982125062767,-698.2221075631732,DECREASE,0.0,0.037220478
2025-04-24 23:28:26,AMZN,0.018441099673509598,-0.0005783344968222082,-0.0007112485781486519,-0.0006276757101190088,8.357286802964314e-05,-6.276757101190088,0.8357286802964313,HOLD,0.0,-0.0005783345
2025-04-24 23:28:26,AVGO,0.0,8.099840488284826e-05,0.0007975990558750283,8.790886862655584e-05,-0.0007096901872484725,0.8790886862655584,-7.096901872484725,HOLD,0.0,8.0998405e-05
2025-04-24 23:28:26,AXP,0.0,0.0013612372567877173,0.010151232383559767,0.0014773726389995143,-0.008673859744560253,14.773726389995144,-86.73859744560252,HOLD,0.0,0.0013612373
2025-04-24 23:28:26,COST,0.0,-0.00014612684026360512,8.880874664766855e-05,-0.00015859380468203677,-0.00024740255132970533,-1.5859380468203677,-2.4740255132970534,HOLD,0.0,-0.00014612684
2025-04-24 23:28:26,CRM,0.039214104413986206,-9.867583867162466e-05,0.0,-0.00010709447119292501,-0.00010709447119292501,-1.0709447119292501,-1.0709447119292501,HOLD,0.0,-9.867584e-05
2025-04-24 23:28:26,DIS,0.0,0.0008608226198703051,0.056788928925832635,0.0009342646032399895,-0.055854664322592645,9.342646032399895,-558.5466432259265,CLOSE,0.0,0.0008608226
2025-04-24 23:28:26,GOOGL,0.029821697622537613,0.19844403862953186,0.18542323673016647,0.20256241660322036,0.017139179873053884,2025.6241660322037,171.39179873053882,HOLD,0.26885173,0.19844404
2025-04-24 23:28:26,HSY,0.0,0.0003104456700384617,0.005243427681947777,0.00033693166751328445,-0.0049064960144344924,3.3693166751328447,-49.06496014434492,HOLD,0.0,0.00031044567
2025-04-24 23:28:26,KO,0.0,2.4582957848906517e-05,0.00329670926124623,2.6680278643972356e-05,-0.0032700289826022577,0.26680278643972355,-32.700289826022576,HOLD,0.0,2.4582958e-05
2025-04-24 23:28:26,KR,0.0,0.00011358712799847126,0.002167228168434244,0.0001232779327855606,-0.0020439502356486834,1.232779327855606,-20.439502356486834,HOLD,0.0,0.00011358713
2025-04-24 23:28:26,META,0.11979741603136063,0.1410028338432312,0.00022569172214291492,0.15303263828744199,0.15280694656529908,1530.3263828744198,1528.0694656529909,OPEN,0.22354561,0.14100283
2025-04-24 23:28:26,MO,0.0,0.00032423529773950577,0.003322988646817007,0.0003518977717437752,-0.0029710908750732318,3.5189777174377523,-29.71090875073232,HOLD,0.0,0.0003242353
2025-04-24 23:28:26,MSFT,0.12388332933187485,0.002431257860735059,0.07039157607425195,0.0026386831714249903,-0.06775289290282696,26.3868317142499,-677.5289290282697,CLOSE,0.0,0.0024312579
2025-04-24 23:28:26,NEE,0.0,0.04045462608337402,-0.07559142912987692,0.04390605487655512,0.11949748400643204,439.0605487655512,1194.9748400643205,INCREASE,0.0,0.040454626
2025-04-24 23:28:26,NKE,0.0,0.00010893680155277252,8.357630253546504e-05,0.0001182308588687742,3.465455633330916e-05,1.182308588687742,0.34654556333309156,HOLD,0.0,0.0001089368
2025-04-24 23:28:26,PEP,0.0,0.18581736087799072,0.13845193169271414,0.20167056363125496,0.06321863193854083,2016.7056363125496,632.1863193854083,INCREASE,0.0,0.18581736
2025-04-24 23:28:26,TPL,0.0,0.00019350694492459297,0.005656205658916904,0.00021001619259423666,-0.005446189466322667,2.1001619259423667,-54.461894663226666,HOLD,0.0,0.00019350694
2025-04-24 23:28:26,TROW,0.0,0.00014856131747364998,0.009537555230805135,0.00016123598186492964,-0.009376319248940206,1.6123598186492965,-93.76319248940206,HOLD,0.0,0.00014856132
2025-04-24 23:28:26,TSLA,0.0,0.023720087483525276,-0.06584422401204475,0.025743791589668524,0.09158801560171327,257.43791589668524,915.8801560171327,INCREASE,0.0,0.023720087
2025-04-24 23:28:26,TXN,0.0,0.09087301045656204,-0.04604841983200978,0.09862593651664804,0.14467435634865783,986.2593651664804,1446.7435634865783,INCREASE,0.0,0.09087301
2025-04-24 23:28:26,UNP,0.0,0.16316385567188263,0.08115161470163729,0.1770843509030528,0.09593273620141551,1770.843509030528,959.3273620141551,INCREASE,0.0,0.16316386
2025-04-24 23:28:26,V,0.0,0.04571792855858803,0.1288081745830092,0.049618401514796025,-0.07918977306821318,496.1840151479602,-791.8977306821317,DECREASE,0.0,0.04571793
2025-05-02 13:57:24,AAPL,-0.03145851567387581,0.058784231543540955,0.04039598212506277,0.05641395570295271,0.016017973577889942,564.1395570295272,160.1797357788994,HOLD,0.10180619,0.05878423
2025-05-02 13:57:24,AFL,0.002084726933389902,-0.07705606520175934,0.0,-0.07394903930514216,-0.07394903930514216,-739.4903930514215,-739.4903930514215,OPEN,0.0720253,-0.077056065
2025-05-02 13:57:24,AMZN,0.0,0.00010573584586381912,-0.0006276757101190088,0.00010147240455729225,0.000729148114676301,1.0147240455729225,7.29148114676301,HOLD,0.0,0.000105735846
2025-05-02 13:57:24,AVGO,0.0,0.00016860850155353546,8.790886862655584e-05,0.00016180993249417618,7.390106386762034e-05,1.6180993249417617,0.7390106386762033,HOLD,0.0,0.0001686085
2025-05-02 13:57:24,AXP,0.0,0.0009377996320836246,0.0014773726389995143,0.0008999860253922806,-0.0005773866136072338,8.999860253922806,-5.773866136072337,HOLD,0.0,0.00093779963
2025-05-02 13:57:24,COST,0.0,6.713694892823696e-05,-0.00015859380468203677,6.442987793526942e-05,0.0002230236826173062,0.6442987793526942,2.230236826173062,HOLD,0.0,6.713695e-05
2025-05-02 13:57:24,CRM,0.0,0.00015497487038373947,-0.00010709447119292501,0.00014872603151107696,0.000255820502704002,1.4872603151107697,2.55820502704002,HOLD,0.0,0.00015497487
2025-05-02 13:57:24,DIS,0.0,0.0017950182082131505,0.0009342646032399895,0.001722640154088343,0.0007883755508483536,17.22640154088343,7.883755508483536,HOLD,0.0,0.0017950182
2025-05-02 13:57:24,GOOGL,0.0,0.21193620562553406,0.20256241660322036,0.20056509884274815,-0.0019973177604722114,2005.6509884274815,-19.973177604722114,HOLD,0.0,0.2119362
2025-05-02 13:57:24,HSY,0.0,0.0007005500374361873,0.00033693166751328445,0.0006723027203367324,0.0003353710528234479,6.723027203367324,3.3537105282344792,HOLD,0.0,0.00070055004
2025-05-02 13:57:24,KO,0.0,0.00021062884479761124,2.6680278643972356e-05,0.00020213594714384164,0.0001754556684998693,2.0213594714384167,1.7545566849986929,HOLD,0.0,0.00021062884
2025-05-02 13:57:24,KR,0.0,0.00011582998558878899,0.0001232779327855606,0.00011115953214833813,-1.2118400637222475e-05,1.1115953214833814,-0.12118400637222475,HOLD,0.0,0.000115829986
2025-05-02 13:57:24,META,0.003768717870116234,0.17615161836147308,0.15303263828744199,0.16904889856197278,0.01601626027453079,1690.4889856197278,160.1626027453079,HOLD,0.17948197,0.17615162
2025-05-02 13:57:24,MO,0.004361656028777361,0.05048669874668121,0.0003518977717437752,0.04845099292612152,0.04809909515437774,484.5099292612152,480.9909515437774,OPEN,0.16783233,0.0504867
2025-05-02 13:57:24,MSFT,0.002044694498181343,0.09055314213037491,0.0026386831714249903,0.08690189213619914,0.08426320896477416,869.0189213619915,842.6320896477415,OPEN,0.17948197,0.09055314
2025-05-02 13:57:24,NEE,0.0,0.02578442171216011,0.04390605487655512,0.02474475188501261,-0.01916130299154251,247.4475188501261,-191.6130299154251,HOLD,0.0,0.025784422
2025-05-02 13:57:24,NKE,0.0,0.00017962430138140917,0.0001182308588687742,0.00017238155735350538,5.415069848473118e-05,1.7238155735350538,0.5415069848473119,HOLD,0.0,0.0001796243
2025-05-02 13:57:24,PEP,0.0,0.11101682484149933,0.20167056363125496,0.10654044587198407,-0.0951301177592709,1065.4044587198407,-951.301177592709,DECREASE,0.0,0.111016825
2025-05-02 13:57:24,SBUX,-0.03577752783894539,0.03485717624425888,0.0,0.033451678195658946,0.033451678195658946,334.51678195658945,334.51678195658945,OPEN,0.15803234,0.034857176
2025-05-02 13:57:24,TPL,0.0,0.0006836672546342015,0.00021001619259423666,0.0006561006788006727,0.0004460844862064361,6.561006788006727,4.460844862064361,HOLD,0.0,0.00068366725
2025-05-02 13:57:24,TROW,0.0,0.0002281742636114359,0.00016123598186492964,0.0002189739061298278,5.773792426489816e-05,2.189739061298278,0.5773792426489815,HOLD,0.0,0.00022817426
2025-05-02 13:57:24,TSLA,0.0,0.020351724699139595,0.025743791589668524,0.019531110052966275,-0.00621268153670225,195.31110052966275,-62.126815367022495,CLOSE,0.0,0.020351725
2025-05-02 13:57:24,TXN,0.0,0.04933641478419304,0.09862593651664804,0.04734709028417646,-0.05127884623247158,473.4709028417646,-512.7884623247159,DECREASE,0.0,0.049336415
2025-05-02 13:57:24,UNP,0.0,0.10045772790908813,0.1770843509030528,0.09640710890445028,-0.08067724199860252,964.0710890445029,-806.7724199860252,DECREASE,0.0,0.10045773
2025-05-02 13:57:24,V,0.0,0.032839979976415634,0.049618401514796025,0.03151581856272352,-0.018102582952072503,315.15818562723524,-181.02582952072504,HOLD,0.0,0.03283998
2025-05-03 18:38:04,AAPL,0.0,0.056934453547000885,0.05641395570295271,0.056608967863418,0.00019501216046528824,566.08967863418,1.9501216046528824,HOLD,0.10494334,0.056934454
2025-05-03 18:38:04,AFL,0.0,0.050953540951013565,-0.07394903930514216,0.05066224724264912,0.12461128654779127,506.6224724264912,1246.1128654779127,INCREASE,0.0,0.05095354
2025-05-03 18:38:04,AMZN,0.0,6.272213067859411e-05,0.00010147240455729225,6.236355771779729e-05,-3.9108846839494964e-05,0.6236355771779729,-0.39108846839494965,HOLD,0.0,6.272213e-05
2025-05-03 18:38:04,AVGO,0.0,4.4244108721613884e-05,0.00016180993249417618,4.399117182533048e-05,-0.0001178187606688457,0.4399117182533048,-1.1781876066884571,HOLD,0.0,4.424411e-05
2025-05-03 18:38:04,AXP,0.0,0.03484327346086502,0.0008999860253922806,0.03464407972185227,0.03374409369645998,346.4407972185227,337.4409369645998,OPEN,0.10494334,0.034843273
2025-05-03 18:38:04,BAC,0.0,0.03481955826282501,0.0,0.034620500100022523,0.034620500100022523,346.20500100022525,346.20500100022525,OPEN,0.10494334,0.03481956
2025-05-03 18:38:04,BRK-B,0.0,-0.02663441002368927,0.0,-0.02648214511881527,-0.02648214511881527,-264.8214511881527,-264.8214511881527,OPEN,0.13046448,-0.019460842
2025-05-03 18:38:04,BRK-B,0.0,-0.02663441002368927,0.0,-0.02648214511881527,-0.02648214511881527,-264.8214511881527,-264.8214511881527,OPEN,0.13046448,-0.02663441
2025-05-03 18:38:04,COST,0.0,-0.00016843085177242756,6.442987793526942e-05,-0.00016746795799703828,-0.0002318978359323077,-1.6746795799703829,-2.318978359323077,HOLD,0.0,-0.00016843085
2025-05-03 18:38:04,CRM,0.0,0.00013376655988395214,0.00014872603151107696,0.00013300183663692182,-1.5724194874155143e-05,1.3300183663692182,-0.15724194874155142,HOLD,0.0,0.00013376656
2025-05-03 18:38:04,CVX,0.0,0.009354762732982635,0.0,0.009301282965404169,0.009301282965404169,93.0128296540417,93.0128296540417,HOLD,0.10494334,0.009354763
2025-05-03 18:38:04,DIS,0.0,0.0001576754730194807,0.001722640154088343,0.00015677406612220305,-0.00156586608796614,1.5677406612220306,-15.658660879661399,HOLD,0.0,0.00015767547
2025-05-03 18:38:04,GOOGL,0.0,-0.019663436338305473,0.20056509884274815,-0.01955102343856844,-0.22011612228131658,-195.51023438568438,-2201.1612228131658,CLOSE,0.02453853,-0.019663436
2025-05-03 18:38:04,HSY,0.0,0.00017605500761419535,0.0006723027203367324,0.00017504852768979962,-0.0004972541926469327,1.7504852768979962,-4.972541926469328,HOLD,0.0,0.00017605501
2025-05-03 18:38:04,KO,0.0,0.0074970051646232605,0.00020213594714384164,0.007454145916860087,0.007252009969716245,74.54145916860087,72.52009969716245,HOLD,0.10494334,0.007497005
2025-05-03 18:38:04,KR,0.0,7.395097054541111e-05,0.00011115953214833813,7.352820400072616e-05,-3.763132814761197e-05,0.7352820400072616,-0.3763132814761197,HOLD,0.0,7.395097e-05
2025-05-03 18:38:04,MCO,0.0,0.0493272989988327,0.0,0.049045302270425035,0.049045302270425035,490.4530227042504,490.4530227042504,OPEN,0.10494334,0.0493273
2025-05-03 18:38:04,META,0.0,0.17570117115974426,0.16904889856197278,0.17469671406499,0.005647815503017212,1746.9671406498999,56.47815503017212,HOLD,0.0,0.17570117
2025-05-03 18:38:04,MO,0.0,0.1538325399160385,0.04845099292612152,0.15295310248768892,0.10450210956156741,1529.5310248768892,1045.021095615674,INCREASE,0.0,0.15383254
2025-05-03 18:38:04,MSFT,0.0,0.15014925599098206,0.08690189213619914,0.14929087534128738,0.06238898320508823,1492.9087534128737,623.8898320508823,INCREASE,0.0,0.15014926
2025-05-03 18:38:04,NEE,0.0,0.001018146867863834,0.02474475188501261,0.001012326275785948,-0.023732425609226664,10.123262757859479,-237.32425609226664,CLOSE,0.0,0.0010181469
2025-05-03 18:38:04,NKE,0.0,0.00010125618427991867,0.00017238155735350538,0.00010067731794672137,-7.1704239406784e-05,1.0067731794672137,-0.7170423940678401,HOLD,0.0,0.000101256184
2025-05-03 18:38:04,OXY,0.0,0.05218420550227165,0.0,0.0518858762702871,0.0518858762702871,518.858762702871,518.858762702871,OPEN,0.09870177,0.052184206
2025-05-03 18:38:04,PEP,0.0,0.012442301027476788,0.10654044587198407,0.012371170269157853,-0.09416927560282622,123.71170269157854,-941.6927560282621,CLOSE,0.0,0.012442301
