date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-09-20,-0.01401256533149046,1.0289920512099517,-0.01401256533149046,1.033733705993994
2024-09-23,0.014659430148834232,1.0440764883083697,0.014659430148834232,1.0488876530495086
2024-09-24,0.020235511315247402,1.0652039099015176,0.020235511315247402,1.0701124310212153
2024-09-25,-0.010798166127226061,1.0537016611230303,-0.010798166127226061,1.0585571792162385
2024-09-26,0.010265108426220637,1.064518022923347,0.010265108426220637,1.0694233834362474
2024-09-27,-0.0028786753634809648,1.0614536211167762,-0.0028786753634809648,1.066344860689219
2024-09-30,-0.010664844017300223,1.0501333838159672,-0.010664844017300223,1.0549724590813188
2024-10-01,-0.013798172234708361,1.0356434625166573,-0.013798172234708361,1.040415767388041
2024-10-02,-0.03488095932262847,0.9995192250278676,-0.03488095932262847,1.0041250673271573
2024-10-03,-0.03357160254966751,0.9659637628644804,-0.03357160254966751,0.9704149796566919
2024-10-04,0.03914235030998814,1.003773854857276,0.03914235030998814,1.0083993027364742
2024-10-07,-0.03698816351676526,0.9666461033799614,-0.03698816351676526,0.9711004644366654
2024-10-08,0.015238957526229946,0.9813767822922643,0.015238957526229946,0.9858990231679179
2024-10-09,-0.014110416966225725,0.9675291466931476,-0.014110416966225725,0.9719875768644239
2024-10-10,-0.009458613360014412,0.9583776625800324,-0.009458613360014412,0.9627939221841261
2024-10-11,-0.08782510719719305,0.8742080416285458,-0.08782510719719305,0.8782364427594993
2024-10-14,0.009855164631360996,0.8828235058008548,0.010727224769613724,0.8876574824818465
2024-10-15,-0.012666236941585213,0.8716414540987802,-0.012309244547257818,0.8767310894557743
2024-10-16,0.008788740031783798,0.8793020842397805,0.00899503774793317,0.8846173187002154
2024-10-17,0.003457569429323315,0.8823423322453883,0.003306212955905389,0.8875420519403203
2024-10-18,-0.0111362921941217,0.8725163102182608,-0.008286971658722608,0.8801870161099664
2024-10-21,0.016385796256151847,0.8868131847076666,0.0166608880418451,0.8948517134412602
2024-10-22,0.005796480435151426,0.8919535799824588,0.005518680916061502,0.8997901145149334
2024-10-23,-0.0188319675898716,0.8751563390725592,-0.01905393493956755,0.8826455722136999
2024-10-24,0.0018578284899953834,0.8767822294524883,0.0018864698179225706,0.884310656445604
2024-10-25,0.03343823359841336,0.9061002784558583,0.03343823359841336,0.9138804427493984
2024-10-28,-0.024815158866218545,0.8836152560972513,-0.024815158866218545,0.8912023543778419
2024-10-29,-0.01139012091242797,0.8735507714902376,-0.01139012091242797,0.8810514518040378
2024-10-30,-0.007590942139718337,0.8669196981277489,-0.007590942139718337,0.8743634412112785
2024-10-31,-0.029897037679701755,0.8410013672475479,-0.029897037679701755,0.8482225644636312
2024-11-01,-0.003482130697311625,0.8380728905701742,-0.003482130697311625,0.84526894263376
2024-11-04,-0.024660613282231236,0.8174054991135015,-0.024660613282231236,0.8244240921199883
2024-11-05,0.02837192593728277,0.8405968673950774,0.02837192593728277,0.8478145914025282
2024-11-06,0.040740453141635324,0.874843164682192,0.040740453141635324,0.8823549420363577
2024-11-07,0.02245727806300457,0.8944897608929789,0.02245727806300457,0.9021702323199344
2024-11-08,-0.008396023367838512,0.8869796039582292,-0.008396023367838512,0.8945955899676079
2024-11-11,-0.016053717385282607,0.8727402840697739,-0.016053717385282607,0.8802340051921478
2024-11-12,0.020859141497174383,0.8909448971454694,0.020859141497174383,0.8985949308570753
2024-11-13,-0.013621883506152788,0.8788085495461526,-0.013621883506152788,0.8863543753897208
2024-11-14,0.003349902372753677,0.8817524723914735,0.003349902372753677,0.8893235760149395
2024-11-15,-0.032570175512470656,0.8530336396071282,-0.032570175512470656,0.8603581510567548
2024-11-18,-0.012889152599824594,0.8420387588534481,-0.012889152599824594,0.8492688635572814
2024-11-19,0.04894756267644507,0.8832545037784233,0.04894756267644507,0.8908385044854047
2024-11-20,-0.0011100413489852174,0.8822740547575518,-0.0011100413489852174,0.8898496369101577
2024-11-21,0.0026159968815067103,0.8845820809334318,0.0026159968815067103,0.8921774807853246
2024-11-22,0.020491767546915483,0.9027087313120864,0.02382309155192569,0.9134319065906398
2024-11-25,-0.012692323436685943,0.891251260125153,-0.017386112108181025,0.8975508770594655
2024-11-26,0.008703875922568024,0.8990086005091147,0.010354032063591253,0.9068441476192437
2024-11-27,-0.0099888044135962,0.8900285794324884,-0.013524503180713915,0.8945795310603554
2024-11-29,0.01518934764871362,0.9035475329427792,0.018771508329730933,0.9113721381792615
2024-12-02,0.00023378130159501347,0.9037587654610835,0.008764496855458829,0.9193598564184864
2024-12-03,-0.0037189799933141808,0.9003977046935514,-0.006084635323299567,0.9137658869612988
2024-12-04,0.0035880176207753562,0.9036283475236976,0.001961625506352569,0.915558353431997
2024-12-05,-0.0016853004195436362,0.9021054622905044,0.007240392237560202,0.9221873550272194
2024-12-06,0.007277776851410762,0.9086707845414934,0.016739876476233484,0.9376246574383195
2024-12-09,-0.02533049331946508,0.885653705304072,-0.015246622311366457,0.9233290484165331
2024-12-10,-0.0008135383114099897,0.8849331920841649,0.0033842227526413513,0.9264537995903589
2024-12-11,0.016357438739715714,0.8994084325624226,0.021227120403215637,0.9461197459422801
2024-12-12,-0.0037918517754693833,0.8959980091005387,-0.004857636631457188,0.9415238400066459
2024-12-13,0.0,0.8959980091005387,0.0,0.9415238400066459
2024-12-16,0.0,0.8959980091005387,0.0,0.9415238400066459
2024-12-17,0.0,0.8959980091005387,0.0,0.9415238400066459
2024-12-18,0.0,0.8959980091005387,0.0,0.9415238400066459
2024-12-19,0.013730424043049805,0.9083004417072176,0.013730424043049805,0.9544513615765777
2024-12-20,-0.034642491239586515,0.8768346516124628,-0.034642491239586515,0.9213867886445497
2024-12-23,0.022657123925894362,0.8967012029765647,0.022657123925894362,0.9422627632985511
2024-12-24,0.020396131460832502,0.9149904385935614,0.023719383744619044,0.9646126553694945
2024-12-26,-0.007238061590807232,0.9083676814440216,-0.006901358132200198,0.957955517975937
2024-12-27,-0.023481974682423565,0.8870374145460214,-0.026648630706833792,0.9324273151438226
2024-12-30,-0.013677814718078551,0.8749046811418575,-0.01361336832713409,0.919733838664489
