date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-02-26,-0.00608119702177908,1.0534612910593917,-0.004321668586520427,1.0422341872104735
2025-02-27,-0.04656762304323854,1.0044041027666946,-0.05076582866218434,0.9893243050366756
2025-02-28,0.02979484748680883,1.0343301698237533,0.0334516044912578,1.022418790402351
2025-03-03,-0.04485712229793159,0.9879330948995289,-0.04973508461826692,0.971568705346384
2025-03-04,-0.0013224169179850698,0.9866266354609964,-0.006025590693476638,0.9657144299973757
2025-03-05,0.016510887912350336,1.0029167172504323,0.017314151767381606,0.9824349562023006
2025-03-06,-0.03910657472629653,0.9636960797030263,-0.04580630597411291,0.9374332399988338
2025-03-07,0.008324633288651443,0.9717184961682651,0.008241618970963772,0.9451592075736202
2025-03-10,-0.08362952892050753,0.890454136090369,-0.09079299059240496,0.8593453765320636
2025-03-11,0.006920385864039068,0.8966164223063439,0.010602091118204947,0.8684562345160647
2025-03-12,0.011236367979197503,0.9066911343635695,0.02229660395065361,0.8878198592255453
2025-03-13,-0.022918784830322746,0.8859108753475297,-0.025650420869942944,0.8650469061797166
2025-03-14,0.03170336094825284,0.913997227596655,0.030558530970139136,0.8914814688528324
2025-03-17,-0.009701309002538669,0.9051302580642763,-0.016825033096761154,0.8764822636342342
2025-03-18,-0.020904159328797068,0.8862092709363855,-0.025629113849693786,0.8540187999123151
2025-03-19,0.022702026870272424,0.9063280176178679,0.02571368824274791,0.8759787730867061
2025-03-20,-0.003695591639630812,0.902978599373196,-0.0026201514398971654,0.8736835760430837
2025-03-21,0.032556804640985544,0.93237669722798,0.03229400541562877,0.9018983181793648
2025-03-24,0.05054666160055915,0.9795052266270098,0.059587300457008566,0.9556400042463894
2025-03-25,0.01344860905327646,0.9926782094855573,0.017841168739610537,0.9726897388164714
2025-03-26,0.005551501411422138,0.9981890639666045,-0.012329289616838907,0.9606971653192757
2025-03-27,-0.04892669968674482,0.9493509674033175,-0.02598186537305181,0.9357364609056779
2025-03-28,-0.030416680103209075,0.9204748627221387,-0.03262918757188157,0.9052041404049378
2025-03-31,0.003954432038974778,0.9241148180103581,-0.0010891493822587197,0.9042182378745978
2025-04-01,0.015964639978271723,0.9388679783784797,0.018384784775611125,0.9208420955681046
2025-04-02,0.020219043475909977,0.9578509908514539,0.025586294969124818,0.9444030330452972
2025-04-03,-0.07686402122347422,0.8842267119617219,-0.07527206478277502,0.8733158667608624
2025-04-04,-0.028358900740397198,0.8591510144051917,-0.050106205090933685,0.8295573228317761
2025-04-07,-0.0013578232144876752,0.8579844392130818,-0.006398368129951543,0.8242495096954013
2025-04-08,-0.040578328437993916,0.8231688648440053,-0.04138522959337915,0.7901377544944269
2025-04-09,0.14734992019247042,0.944462731383696,0.16116990372266785,0.9174841803139387
2025-04-10,-0.04589046460885611,0.9011208978347488,-0.05196564214909795,0.8698065257222861
2025-04-11,0.028503283359837053,0.9268058021272034,0.02247064715473816,0.8893516412546804
2025-04-14,0.007114698809493751,0.9333997462642296,0.004234114854636085,0.8931172582499118
2025-04-15,-0.00471209811892269,0.929001475075655,-0.003151330065568982,0.8903027509819104
2025-04-16,-0.03386879636336223,0.8975373132950545,-0.037033490064775604,0.8573317328987794
2025-04-17,0.005674930351812245,0.9026307750361566,0.0031122740814955763,0.8599999842303239
2025-04-21,-0.027354376065018407,0.8779398733679585,-0.03338735991597025,0.8312868552290974
2025-04-22,0.038395223324993615,0.9116485708718379,0.03917778384645645,0.8638548319576634
2025-04-23,0.02479794185848085,0.934255579127685,0.03312684854255405,0.8924716201386784
2025-04-24,0.021532921273128062,0.9543728309620221,0.025520696092951586,0.9152481171278217
2025-04-25,0.03265701050613231,0.9855397945295161,0.04136514288802283,0.953107486270808
2025-04-28,0.00127092015271826,0.9867923369156896,0.0009257211197461638,0.9539897980002371
2025-04-29,0.0034682377079816723,0.990214767308528,0.006772389146952653,0.9604505881545174
2025-04-30,-0.0057790005314525255,0.9844923156419999,-0.01186962296008489,0.9490504018013316
2025-05-01,0.003762446388945397,0.9881964151999316,0.005247797683162978,0.9540308263011096
2025-05-02,-0.0032846643643973817,0.9849505216498992,-0.0004257660451218743,0.953624632369271
2025-05-05,-0.02661967949217912,0.9587314544479242,-0.025601763772868845,0.9292101598033641
2025-05-06,-0.011786105988994556,0.9474317439108181,-0.011505163820941586,0.9185194446907431
2025-05-07,0.002710561641707765,0.9499998160539991,0.0037011661964547636,0.9219190378102189
2025-05-08,0.021107515636016896,0.9700519520255722,0.02145086760033065,0.9416950010285101
2025-05-09,0.0213839354151421,0.9907954803170196,0.023279469685299328,0.9636171612577513
2025-05-12,0.05766645999578349,1.047931148246724,0.06302493591124628,1.0243490710889982
2025-05-13,0.021290630385800972,1.0702422629938129,0.02512791789469649,1.0500888304428313
2025-05-14,0.011137897243365877,1.0821625113445452,0.014013142033131216,1.0648038743712314
2025-05-15,-0.01155659622401883,1.0696563961521661,-0.012983539527609183,1.050978951179181
2025-05-16,0.004084819268077993,1.0740257492093914,0.0069104434459992875,1.0582416817842402
2025-05-19,-0.002177479930644358,1.0716870796954927,0.004949976736709567,1.0634799534908885
2025-05-20,0.003052520864349262,1.0749584268663168,0.005881111288050085,1.069734397449979
2025-05-21,-0.02760872701279589,1.0452801931088602,-0.023709458729078724,1.0443715739025627
2025-05-22,0.01587243020015642,1.0618713300135867,0.01640923902119333,1.06150891668567
2025-05-23,-0.007115586250786194,1.054315492977638,-0.012022277616455015,1.0487471617969324
2025-05-27,0.03838819773978937,1.094788764602187,0.05036872291314679,1.1015712169954313
2025-05-28,0.0,1.094788764602187,0.0,1.1015712169954313
2025-05-29,0.0,1.094788764602187,0.0,1.1015712169954313
2025-05-30,0.0,1.094788764602187,0.0,1.1015712169954313
2025-06-02,0.0,1.094788764602187,0.0,1.1015712169954313
2025-06-03,0.0,1.094788764602187,0.0,1.1015712169954313
2025-06-04,0.0,1.094788764602187,0.0,1.1015712169954313
2025-06-05,0.0,1.094788764602187,0.0,1.1015712169954313
2025-06-06,0.0,1.094788764602187,0.0,1.1015712169954313
2025-06-09,0.0,1.094788764602187,0.0,1.1015712169954313
2025-06-10,0.0,1.094788764602187,0.0,1.1015712169954313
2025-06-11,0.0,1.094788764602187,0.0,1.1015712169954313
2025-06-12,0.0,1.094788764602187,0.0,1.1015712169954313
2025-06-13,0.0,1.094788764602187,0.0,1.1015712169954313
2025-06-16,0.026181533840022638,1.1234520136902957,0.01912748831715494,1.1226415075790255
2025-06-17,-0.01697890486897846,1.104377028824986,-0.01697890486897846,1.1035802842198748
2025-06-18,-0.005256712334653524,1.0985716364754536,-0.005256712334653524,1.0977790801275358
2025-06-20,0.004057755027106369,1.1030293710559984,0.004057755027106369,1.1022335987085754
2025-06-23,0.03364663326798878,1.1401425957877398,0.03364663326798878,1.1393200483799784
2025-06-24,0.012410902722267192,1.1542927946335746,0.012410902722267192,1.153460038669951
2025-06-25,-0.01876652169565507,1.1326307338599453,-0.01876652169565507,1.1318136058291801
2025-06-26,0.031233154229562965,1.1680063642557361,0.031233154229562965,1.1671637147391607
2025-06-27,0.005982673081474266,1.1749941644901596,0.005982673081474266,1.1741464736770042
2025-06-30,-0.01620582712854257,1.1559524121833857,-0.01620582712854257,1.1551184589010068
2025-07-01,0.02319787977309895,1.1827680572646397,0.02319787977309895,1.1819147580342797
2025-07-02,-0.00014773112709498548,1.182593325606448,-0.00014773112709498548,1.1817401524349451
2025-07-03,0.008124721977063043,1.1922015675889308,0.008124721977063043,1.191341462622611
2025-07-07,0.003736497078985712,1.1966562252637891,0.003736497078985712,1.195792906517775
2025-07-08,-7.295260464190712e-05,1.1965689260752952,-7.295260464190712e-05,1.1957056703106324
2025-07-09,0.0,1.1965689260752952,0.0,1.1957056703106324
2025-07-10,0.0,1.1965689260752952,0.0,1.1957056703106324
2025-07-11,0.0,1.1965689260752952,0.0,1.1957056703106324
2025-07-14,0.0,1.1965689260752952,0.0,1.1957056703106324
2025-07-15,0.0,1.1965689260752952,0.0,1.1957056703106324
2025-07-16,0.012505517904025099,1.2115326402037296,0.012833887928415659,1.21105122287877
2025-07-17,0.017816619286216508,1.2331180560070643,0.018627550456239535,1.2336101406380346
2025-07-18,0.0040465729451239305,1.2381079581706464,0.003981784745539561,1.23852211067797
2025-07-21,0.009732455493176806,1.2501577887692903,0.009889376720453001,1.2507703224070752
2025-07-22,-0.01305346616661899,1.2338388963706552,-0.014022646745488795,1.2332312120162197
2025-07-23,-0.00028269291222797,1.23349009885982,-0.00024393587663337248,1.232930382679425
2025-07-24,-0.00039174093159051926,1.233006890299385,-0.0003290256291842902,1.2325247169845235
2025-07-25,0.005615075853794615,1.2399303175166672,0.005836804584614209,1.2397187229032691
2025-07-28,0.009036249397699203,1.2511346371015162,0.009397841419691497,1.2513694028661366
2025-07-29,-0.017747879522158356,1.228929650296239,-0.01795673602385027,1.2288988928305462
2025-07-30,-0.010696122766591524,1.2157848678851662,-0.010704381627679952,1.2157442900998547
2025-07-31,0.0329813106494811,1.2558830462958253,0.0347389829118288,1.257978010218787
2025-08-01,-0.02827872425089987,1.2203682759382455,-0.028422419162097208,1.2222232319156476
2025-08-04,0.03189090391729291,1.2592869233699047,0.03307982489713248,1.2626541624126246
2025-08-05,-0.0014824214653273255,1.257420129403695,-0.0014546837872340523,1.2608173998736794
2025-08-06,0.09392151289003375,1.375518930295672,0.09580878329383347,1.3816147809112713
2025-08-07,-0.0020308792219013707,1.3727254174808026,-0.003514929935393811,1.3767585017586637
2025-08-08,0.01416625144129513,1.3921717909046927,0.0129293440541955,1.3945590861074402
2025-08-11,-0.00934116954123972,1.3791672781753206,-0.009335886536876323,1.3815396407105711
2025-08-12,0.0181941704465034,1.4042600827086826,0.018515411056778064,1.4071194150495607
2025-08-13,0.0029195980396540993,1.4083599576933234,0.002344624408678038,1.4104185815760106
2025-08-14,-0.012835317247246254,1.3902832108380112,-0.013295044755443772,1.391667003410048
2025-08-15,-0.006852234745436947,1.3807566639147093,-0.006928581628499716,1.382024724977232
2025-08-18,-0.004724973550587947,1.3742326251979142,-0.004799666455805874,1.3753914672636645
2025-08-19,-0.01636954429431625,1.3517370633690424,-0.017025048780906812,1.3519753604406575
2025-08-20,-0.01293783263591656,1.3342485154754085,-0.012639625884424244,1.334886897679728
2025-08-21,-0.006960939220116386,1.3249608926546537,-0.0070508675156376885,1.3254747870158277
2025-08-22,0.024557727618583026,1.3574989213617414,0.02507724941949705,1.3587140488490783
2025-08-25,-0.005242172898532349,1.350382677306392,-0.005356592718241108,1.3514359710688415
2025-08-26,0.004267930390125556,1.3561460165731671,0.00403992372083334,1.3568956693055498
2025-08-27,-0.003527049392367698,1.351362822589451,-0.0039075750729137835,1.3515934976116268
2025-08-28,0.008588837328398952,1.3629694580443177,0.008571638565786324,1.3631788685610207
2025-08-29,-0.006721684629299822,1.3538080071879761,-0.006937361110159625,1.353722004492074
2025-09-02,-0.010379913251248502,1.3397555975145192,-0.010377946662122384,1.3396731497341139
2025-09-03,0.01640524545939015,1.3617346169473368,0.015453834218567046,1.3603762364971705
2025-09-04,0.018796931021495857,1.387331048611679,0.019380625502256478,1.3867411788788913
2025-09-05,0.005401963381390207,1.394825360134145,0.0056554418866614446,1.3945838130278811
2025-09-08,-0.0039458232082234534,1.389321625856709,-0.003787628191513206,1.3893016480622287
2025-09-09,0.0,1.389321625856709,0.0,1.3893016480622287
2025-09-10,0.0,1.389321625856709,0.0,1.3893016480622287
2025-09-11,0.0,1.389321625856709,0.0,1.3893016480622287
2025-09-12,0.0,1.389321625856709,0.0,1.3893016480622287
2025-09-15,0.0,1.389321625856709,0.0,1.3893016480622287
2025-09-16,0.0,1.389321625856709,0.0,1.3893016480622287
2025-09-17,0.0,1.389321625856709,0.0,1.3893016480622287
2025-09-18,0.0,1.389321625856709,0.0,1.3893016480622287
2025-09-19,0.0,1.389321625856709,0.0,1.3893016480622287
2025-09-22,0.0,1.389321625856709,0.0,1.3893016480622287
2025-09-23,0.0,1.389321625856709,0.0,1.3893016480622287
2025-09-24,0.0,1.389321625856709,0.0,1.3893016480622287
2025-09-25,0.0,1.389321625856709,0.0,1.3893016480622287
2025-09-26,0.0,1.389321625856709,0.0,1.3893016480622287
2025-09-29,0.0,1.389321625856709,0.0,1.3893016480622287
2025-09-30,0.0,1.389321625856709,0.0,1.3893016480622287
2025-10-01,0.0,1.389321625856709,0.0,1.3893016480622287
2025-10-02,0.0,1.389321625856709,0.0,1.3893016480622287
2025-10-03,0.0,1.389321625856709,0.0,1.3893016480622287
2025-10-06,0.0,1.389321625856709,0.0,1.3893016480622287
2025-10-07,0.0,1.389321625856709,0.0,1.3893016480622287
2025-10-08,0.0,1.389321625856709,0.0,1.3893016480622287
2025-10-09,0.0,1.389321625856709,0.0,1.3893016480622287
2025-10-10,0.0,1.389321625856709,0.0,1.3893016480622287
2025-10-13,0.0,1.389321625856709,0.0,1.3893016480622287
2025-10-14,0.0,1.389321625856709,0.0,1.3893016480622287
2025-10-15,0.0,1.389321625856709,0.0,1.3893016480622287
2025-10-16,0.0,1.389321625856709,0.0,1.3893016480622287
2025-10-17,0.0,1.389321625856709,0.0,1.3893016480622287
2025-10-20,0.0,1.389321625856709,0.0,1.3893016480622287
2025-10-21,0.0,1.389321625856709,0.0,1.3893016480622287
2025-10-22,0.0,1.389321625856709,0.0,1.3893016480622287
2025-10-23,0.0,1.389321625856709,0.0,1.3893016480622287
2025-10-24,0.0,1.389321625856709,0.0,1.3893016480622287
2025-10-27,0.0,1.389321625856709,0.0,1.3893016480622287
2025-10-28,0.0,1.389321625856709,0.0,1.3893016480622287
2025-10-29,0.0,1.389321625856709,0.0,1.3893016480622287
2025-10-30,0.0,1.389321625856709,0.0,1.3893016480622287
2025-10-31,0.0,1.389321625856709,0.0,1.3893016480622287
2025-11-03,0.0,1.389321625856709,0.0,1.3893016480622287
2025-11-04,0.0,1.389321625856709,0.0,1.3893016480622287
2025-11-05,0.0,1.389321625856709,0.0,1.3893016480622287
2025-11-06,0.0,1.389321625856709,0.0,1.3893016480622287
2025-11-07,0.0,1.389321625856709,0.0,1.3893016480622287
2025-11-10,0.0,1.389321625856709,0.0,1.3893016480622287
2025-11-11,0.0,1.389321625856709,0.0,1.3893016480622287
2025-11-12,0.0,1.389321625856709,0.0,1.3893016480622287
2025-11-13,0.0,1.389321625856709,0.0,1.3893016480622287
2025-11-14,0.0,1.389321625856709,0.0,1.3893016480622287
2025-11-17,0.0,1.389321625856709,0.0,1.3893016480622287
2025-11-18,0.0,1.389321625856709,0.0,1.3893016480622287
2025-11-19,0.0,1.389321625856709,0.0,1.3893016480622287
2025-11-20,0.0,1.389321625856709,0.0,1.3893016480622287
2025-11-21,0.0,1.389321625856709,0.0,1.3893016480622287
2025-11-24,0.0,1.389321625856709,0.0,1.3893016480622287
2025-11-25,0.0,1.389321625856709,0.0,1.3893016480622287
2025-11-26,0.0,1.389321625856709,0.0,1.3893016480622287
2025-11-28,0.0,1.389321625856709,0.0,1.3893016480622287
2025-12-01,0.0,1.389321625856709,0.0,1.3893016480622287
2025-12-02,0.0,1.389321625856709,0.0,1.3893016480622287
2025-12-03,0.0,1.389321625856709,0.0,1.3893016480622287
2025-12-04,0.0,1.389321625856709,0.0,1.3893016480622287
2025-12-05,0.0,1.389321625856709,0.0,1.3893016480622287
2025-12-08,0.0,1.389321625856709,0.0,1.3893016480622287
2025-12-09,0.0,1.389321625856709,0.0,1.3893016480622287
2025-12-10,0.0,1.389321625856709,0.0,1.3893016480622287
2025-12-11,0.0,1.389321625856709,0.0,1.3893016480622287
2025-12-12,0.0,1.389321625856709,0.0,1.3893016480622287
2025-12-15,0.0,1.389321625856709,0.0,1.3893016480622287
2025-12-16,0.0,1.389321625856709,0.0,1.3893016480622287
2025-12-17,0.0,1.389321625856709,0.0,1.3893016480622287
2025-12-18,0.0,1.389321625856709,0.0,1.3893016480622287
2025-12-19,0.0,1.389321625856709,0.0,1.3893016480622287
2025-12-22,0.0,1.389321625856709,0.0,1.3893016480622287
2025-12-23,0.0,1.389321625856709,0.0,1.3893016480622287
2025-12-24,0.0,1.389321625856709,0.0,1.3893016480622287
2025-12-26,0.0,1.389321625856709,0.0,1.3893016480622287
