date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2023-10-27,0.007726910869675141,0.987595517024368,0.007726910869675141,0.9743152279773309
2023-10-30,-0.0055323895754005046,0.9821317538812702,-0.012223748682804778,0.9624054434927064
2023-10-31,0.014886092367820455,0.9967518578869162,0.01977903479531527,0.9814408942467495
2023-11-01,0.013636153411509701,1.0103437191342695,0.015639799740101126,0.9967904332895146
2023-11-02,0.02455868750605024,1.0351564348061886,0.029286831051925748,1.0259832663034403
2023-11-03,0.023995039957248436,1.059995054821366,0.024499286206159755,1.0511191239873388
2023-11-06,-0.007825192066609967,1.051700389927732,-0.009435289680801462,1.041201510563488
2023-11-07,0.0032722440176791647,1.0551418102370638,0.0019372561779293714,1.0432185846222966
2023-11-08,-0.0027994044278021545,1.052188041581527,-0.0035047574248674557,1.039562356542082
2023-11-09,-0.02055916681118787,1.0305559321179154,-0.025335669744282897,1.0132243479981433
2023-11-10,0.0023703801469280306,1.0329987414397068,0.006952998989887503,1.0202692958663038
2023-11-13,0.0036241222069622494,1.0367424551183224,0.009170568564576364,1.029625745398378
2023-11-14,0.03406663394369965,1.0720607808307308,0.0360201111033557,1.066712979142503
2023-11-15,0.040895856724564354,1.115903624923609,0.05277718688778206,1.1230110893983296
2023-11-16,-0.021136234977071837,1.0923176236954573,-0.01733414559528275,1.103544651669582
2023-11-17,0.004800891837125244,1.0975617224586047,0.003951804138434293,1.107905643990997
2023-11-20,0.005548455120893081,1.1036514944180764,0.005548455120893081,1.1140528087348651
2023-11-21,0.023769060694616817,1.1298842537746043,0.023769060694616817,1.1405327975626924
2023-11-22,-0.028980059381488954,1.0971401410060069,-0.028980059381488954,1.1074800893627899
2023-11-24,0.00529435207219775,1.1029487871850334,0.00529435207219775,1.1133434788688255
2023-11-27,0.0026757481035388775,1.1059000003106443,0.0026757481035388775,1.116322505570996
2023-11-28,0.04506946504203557,1.155742321714632,0.04506946504203557,1.1666345637114655
2023-11-29,-0.010457205813430348,1.1436564863891703,-0.010457205813430348,1.154434825969673
2023-11-30,-0.009501638170307587,1.132789876264375,-0.012703298561837502,1.1397696957051975
2023-12-01,0.009892337537748017,1.1439958160797261,0.011355004980143645,1.152711786276147
2023-12-04,0.0012001840203883524,1.1453688215775761,-0.014996464134747575,1.135425185315556
2023-12-05,-0.005876614870091636,1.138637930128954,0.013072864528900115,1.1502684449458875
2023-12-06,-0.007805641833268555,1.129750130268593,-0.019177195886666,1.1282095216549095
2023-12-07,0.020524676061042885,1.152937885722277,0.015022456793640237,1.145158000448144
2023-12-08,0.006499266344352143,1.1604311361200803,0.007086466485106722,1.1532731242384717
2023-12-11,0.005470706594098776,1.16677951438845,0.008343061267019232,1.1628949525716
2023-12-12,-0.006023808546617829,1.1597510579776582,-0.008605481927716728,1.152887681073412
2023-12-13,0.014595066920005517,1.1766777022793893,0.010097907101616243,1.1645294337754892
2023-12-14,0.0057165828632875105,1.1834042778678522,0.006517133358511033,1.1721188273953154
2023-12-15,-0.003227358413815747,1.1795850081147299,0.0010780446062053427,1.1733824237750206
2023-12-18,-0.0010867557567030839,1.1783030873166405,-0.0010867557567030839,1.1721072436711688
2023-12-19,0.022721586678798977,1.205076003049002,0.022721586678798977,1.1987393800050916
2023-12-20,-0.01906131933895229,1.1821056645271768,-0.020345610967421622,1.1743502949281799
2023-12-21,0.010481377325289375,1.1944957600354482,0.010861350148057423,1.1871053246778693
2023-12-22,-0.006710183999375513,1.1864804736991366,-0.007863519069901697,1.177770499319283
2023-12-26,0.0035809864576417665,1.1907292442077095,0.0037129884106361895,1.1821435475336446
2023-12-27,0.0012547869983329976,1.1922233557818762,0.0001494463126114954,1.182320214527801
2023-12-28,-0.0026439545715501544,1.1890711713900477,-0.0038937065557094514,1.1777166065575462
2023-12-29,-0.009111831007774724,1.1782365558201249,-0.010345153776232166,1.1655329471578861
2024-01-02,-0.015099519365678297,1.1604457501281689,-0.011307219048066941,1.1523540108166328
2024-01-03,-0.029968341175597685,1.1256691159725556,-0.031404381224775915,1.1161650461550476
2024-01-04,-0.009722776347416282,1.1147244869167607,-0.008281141598274462,1.1069219253607931
2024-01-05,0.0046607682942697475,1.1199199594622284,0.006019849907410336,1.1135854292106868
2024-01-08,0.03743850593169039,1.1618480895075736,0.035941969103130106,1.1536098823010732
2024-01-09,0.0028044811706378126,1.165106470597739,0.0031949442574777916,1.1572956015699005
2024-01-10,0.008867087071482194,1.1754375711200764,0.008867274198137383,1.1675576589973193
2024-01-11,0.0011636628623675257,1.1768053841686203,0.0033095503195673956,1.1714217498207673
2024-01-12,-0.004015167518075572,1.17208031341501,-0.0040232919607068336,1.1667087781121164
2024-01-16,0.001979522377125972,1.1744004726232038,0.002029002105810587,1.1690760326797738
2024-01-17,-0.005415559312016734,1.1680404372076523,-0.005246172457091413,1.1629428581968835
2024-01-18,-0.00264686571889861,1.16494879101612,-0.00224544068821674,1.160331538985017
2024-01-19,0.01416769469947245,1.181453429827756,0.01389206398441326,1.1764509389677298
2024-01-22,0.0002784803219246781,1.1817824413592333,-0.008671998803633693,1.1662487578324678
2024-01-23,0.01316028888595451,1.1973350396878695,0.01482611254087426,1.1835396931667468
2024-01-24,0.006399761383260569,1.2049976982376887,0.0014742098713342536,1.1852844790655293
2024-01-25,0.00019452712023953806,1.205232102969822,-0.0057043649871971365,1.1785231837832797
2024-01-26,-0.012213594724694238,1.1905118865149578,-0.014143761282639838,1.1618544332057923
2024-01-29,0.023380034601120238,1.2183460956147223,0.021076376373270707,1.1863421145309907
2024-01-30,-0.0019060934403265836,1.2160238141138235,-0.003337335465629416,1.1823828929177966
2024-01-31,-0.015943200453991963,1.196636502688579,-0.015943200453991963,1.1635319254426373
2024-02-01,0.008711409738006326,1.2070608935709541,0.008711409738006326,1.1736679287884195
2024-02-02,-0.019954144680361535,1.1829750258626328,-0.019954144680361535,1.1502483891306752
2024-02-05,-0.03313662662733785,1.1437752241211574,-0.03313662662733785,1.1121330377313552
2024-02-06,0.023361200370057622,1.1704951863101594,0.027803432305703906,1.1430541533608558
2024-02-07,-0.0024131945973646348,1.1676705536503142,-0.004104726602389827,1.1383622285695834
2024-02-08,0.0031347952682616396,1.1713309617767858,-0.0031728661732968555,1.134750357561596
2024-02-09,0.023167381874984967,1.198467633470262,0.022729097296912148,1.1605422088463193
2024-02-12,0.009594429982022906,1.2099662472653132,0.012241795898719883,1.1747493296988656
2024-02-13,-0.03648728367425102,1.1658178655650748,-0.03380848564576599,1.1350328338483682
2024-02-14,0.023307323220012645,1.1929899593734654,0.02781932134183867,1.1666086769867339
2024-02-15,0.03446061391190806,1.2341011257642174,0.03455284955243843,1.2069183310892257
2024-02-16,-0.020580437754341603,1.208702784362864,-0.021955944962596334,1.1804192986374822
2024-02-20,-0.009665691331279602,1.1970198363379543,-0.016493266359843328,1.1609503287287546
2024-02-21,-0.004041840920604304,1.1921816725806684,0.012141645044715266,1.1750461755347246
2024-02-22,0.03820703419260653,1.237731398508757,0.04038353328174871,1.2224986918720229
2024-02-23,-0.008165082577448872,1.2276252194312318,-0.0117097815125318,1.2081834992908456
2024-02-26,0.015705429924848083,1.2469056012889852,0.01584934323749268,1.227332414264981
2024-02-27,0.006994689999391135,1.2556273194285061,0.00414689577128898,1.2324220338636622
2024-02-28,-0.007002340534684918,1.246834989353214,-0.006322306514906044,1.2246302840098522
2024-02-29,-0.02300227968961688,1.218154942201311,-0.0016912615270072413,1.2225591139256984
2024-03-01,0.008435939181559498,1.2284312232074375,0.01260497934345775,1.2379694463028879
2024-03-04,-0.009348045292066415,1.2169477924947059,0.0017618129913614198,1.2401505169562927
2024-03-05,-0.02472410089821449,1.1868598524852074,-0.02710264148083111,1.206539162112959
2024-03-06,0.004587295132545567,1.1923043289095265,0.011347374802340514,1.2202302141991568
2024-03-07,0.005670923918559267,1.1990657960465414,0.010406594073262056,1.232928654714257
2024-03-08,0.0010016723078946407,1.200266867049785,0.00839471578603584,1.2432787403550427
2024-03-11,0.00027062314420249164,1.200591687043228,0.013381255644360409,1.259915371016932
2024-03-12,0.005532237780897721,1.2072336457337203,0.0035568054227905453,1.2643966448408221
2024-03-13,-0.014203902991461596,1.19008621614169,-0.001328982480177694,1.2627162838518333
2024-03-14,-0.017749970741004626,1.1689622206259023,0.013747214455732511,1.28007511540269
2024-03-15,-0.006380113461152425,1.1615041090265084,-0.007899814830960911,1.2699627590212879
2024-03-18,0.005965842324057231,1.168433459399705,0.025778288925342237,1.3027002259477634
2024-03-19,0.002535064072205619,1.1713955130833922,0.004460936698213614,1.3085114891924647
2024-03-20,0.013221778668307406,1.186883445290429,0.014340549342338004,1.3272762627682455
2024-03-21,0.007070659887924432,1.1952754944586856,0.007941342982920471,1.337816618803977
2024-03-22,0.0054011997422214455,1.2017314161512396,0.003718888357403121,1.3427918094519875
2024-03-25,-0.0034816921752992645,1.1975473572828146,-0.002946041339398365,1.3388358892711365
2024-03-26,0.0014496256898365203,1.1992833526967275,0.003430593888509177,1.3434288914905868
2024-03-27,0.0082776480297405,1.209210598178278,0.009786119090025528,1.3565758466116946
2024-03-28,-0.001260270503366189,1.2076866657290362,-0.0015228450606310237,1.3545099917843106
2024-04-01,-0.004855253000733684,1.2018230414213094,0.004457455215431426,1.3605476594115438
2024-04-02,-0.020628971480856427,1.177030668174793,-0.016441256008124298,1.3381785470319043
2024-04-03,-0.019827352528020613,1.1536932661805999,0.000918969598768673,1.3394082924343509
2024-04-04,-0.0024829722141202024,1.1508286778570558,0.00423969746725389,1.3450869783794035
2024-04-05,0.006670824185070398,1.1585056536341771,-0.0011349804334686892,1.3435603309776294
2024-04-08,0.00603623288358489,1.1654986635564626,0.012737410293485546,1.3606738101673428
2024-04-09,0.006387136974112825,1.1729428631637433,0.0076505045513216635,1.3710836513448923
2024-04-10,-0.014065086478975447,1.1564453203584482,-0.015219653354930793,1.3502162334508103
2024-04-11,-0.009119503041390992,1.145899113742237,-0.0015529414442407258,1.348119426703198
2024-04-12,-0.023387403896536197,1.1190995083444644,-0.02134359052500237,1.319345717680844
2024-04-15,-0.03043503810048949,1.0850396721697615,-0.030559877357419996,1.2790266743564802
2024-04-16,-0.0031450429194921302,1.081627175831436,-0.004594855831419024,1.273149731183273
2024-04-17,-0.015426925334790243,1.0649409941498043,-0.013374898705353902,1.256121482491948
2024-04-18,-0.0030171424577373,1.06172791546137,-0.005934306796245647,1.248667272241486
2024-04-19,-0.021219906447148017,1.0391981484229542,-0.012766729857834787,1.2327258744944596
2024-04-22,0.008489218749095265,1.0480201288285713,0.008364725394336595,1.2430372879210991
2024-04-23,0.02173075857538047,1.0707944012302841,0.026158902308882192,1.275553778902125
2024-04-24,0.005620915440276487,1.076813246013521,0.020205332832520285,1.3013267675506213
2024-04-25,0.020789257345783206,1.0991993936982443,0.026480477928386183,1.3357865222963636
2024-04-26,0.016831597688503307,1.11770067567242,0.015984548538830794,1.3571384667995259
2024-04-29,0.04609760251675195,1.1692239971522722,0.05377627187682191,1.4301203139646306
2024-04-30,-0.0323901808882808,1.1313526203855913,-0.030683490938052404,1.386239230270772
2024-05-01,-0.013560583573044663,1.1160108186262694,-0.017883846718016242,1.3614479403621087
2024-05-02,0.02802280706588068,1.147284574480069,0.022330395361096735,1.3918496111339453
2024-05-03,0.010171226293870933,1.1589538655105731,0.019282831815393888,1.4186884130977626
2024-05-06,0.013323449510486906,1.1743951288226868,0.0058641647044869495,1.4270078356165152
2024-05-07,0.00017272185889501135,1.1745979725324143,0.004381073332279374,1.4332596615900883
2024-05-08,-0.0085747800942719,1.1645260532187711,-0.012244540786414708,1.4157100552062256
2024-05-09,0.005555613411459404,1.1709957097780272,0.010913929513766022,1.4311610149606764
2024-05-10,-0.011141710706038747,1.1579488143416679,-0.017781281057313976,1.4057131387153898
2024-05-13,0.010246701208850195,1.1698139698573693,0.015161118508873243,1.427025322200934
2024-05-14,0.010883365120053782,1.1825454824138666,0.010124410899272837,1.4414731129265634
2024-05-15,-0.0317641510240235,1.1449829291176958,-0.025101646289755947,1.4052897647096874
2024-05-16,-0.059976406514674466,1.0763109675085702,-0.05667411022094043,1.325646217692171
2024-05-17,0.0026205855362128774,1.0791315324624906,0.0030493330556454947,1.3296885545238712
2024-05-20,0.014067162995768046,1.0943118516235135,0.014067162995768046,1.3483935001539658
2024-05-21,0.0011874852230279913,1.0956113307767008,0.0011874852230279913,1.3499946975102257
2024-05-22,-0.0003033320141538529,1.0952789967850065,-0.0003033320141538529,1.3495852008995328
2024-05-23,0.022174239868390695,1.1195659759825274,0.022174239868390695,1.3795112268671093
2024-05-24,0.003526516404591451,1.1235141437628522,0.003526516404591451,1.3843760958389741
2024-05-28,0.02038058167089296,1.1464120155282145,0.02038058167089296,1.4125904859234524
2024-05-29,-0.003408620882885037,1.1425043315916947,-0.0036192935292580705,1.407477906318258
2024-05-30,-0.009241659243980455,1.1319456958743526,-0.009398313986463732,1.3942499870256686
2024-05-31,0.0013173931877338116,1.133436913422982,0.001144016892870985,1.395845032563711
2024-06-03,0.01861789407122517,1.1545391218135075,0.01945856132763969,1.4230061687337332
2024-06-04,0.004395667630644471,1.1596140920595759,0.006524997791353503,1.4322912808418031
2024-06-05,0.0018634384036110936,1.1617749614920883,0.006043639101171061,1.440947532430965
2024-06-06,-0.0023527764244121855,1.1590415647522172,-0.00439842883637411,1.4346096272526185
2024-06-07,0.0027919502110977192,1.1622775510935983,0.0027919502110977192,1.4386149859042694
2024-06-10,-0.00583018285665456,1.155501260440538,-0.00583018285665456,1.4302275974761238
2024-06-11,-0.018650247539029736,1.133950875901661,-0.018650247539029736,1.4035534987460423
2024-06-12,0.02470140173050578,1.1619610520299668,0.026337793644992294,1.4405200011657224
2024-06-13,0.007623762188752988,1.1708195667632364,0.012921111243011147,1.4591331203485673
2024-06-14,-0.004170952076140227,1.1659361344604597,-0.0010209252777797807,1.4576434544623578
2024-06-17,0.013266228591159777,1.1814037097429053,0.013266228591159777,1.4769808857336633
2024-06-18,1.622244334453706e-05,1.1814228749976534,1.622244334453706e-05,1.4770048459724028
2024-06-20,-0.00637325041540721,1.1738933711688029,-0.009037219875721718,1.4636568284218436
2024-06-21,0.002899164879653351,1.1772966816029533,7.428434173964438e-05,1.4637655552058757
2024-06-24,-0.011978127243015134,1.1631948721479337,-0.009361501992866844,1.450062511043726
2024-06-25,0.015227455709518738,1.1809073705451056,0.0058637232979057916,1.4585652763731527
2024-06-26,0.01127775651193525,1.194225356333263,-0.009840089978802084,1.4442128628136846
2024-06-27,0.00847320587700914,1.2043442736410193,0.024912325393647596,1.4801915635897904
2024-06-28,-0.03418628418986688,1.1631722180398885,-0.01503827091660883,1.4579320418480484
2024-07-01,-0.00717998970208349,1.1548206534926124,-0.011303780614137771,1.4414518978966762
2024-07-02,-0.004513665630816538,1.1496081791991857,0.006445596568588275,1.450742915303544
2024-07-03,0.01209191331458552,1.1635091416478007,0.0029184304166566368,1.4549768075543152
2024-07-05,0.0019093601158593919,1.1657306995973007,0.00011478293630814713,1.4551438140645467
2024-07-08,0.0014753795894193495,1.167450594878246,-0.0012712500629727106,1.4532939623992829
2024-07-09,0.003118179042658378,1.1710909148565345,0.004451102714706687,1.4597627231005852
2024-07-10,-0.003479402040253281,1.1670162187380606,-0.010935689477639076,1.4437992112497242
2024-07-11,0.012401591593940203,1.1814890772663544,0.020706541885257626,1.4736953000913686
2024-07-12,0.010669367818406519,1.1940948188051388,0.00917589904414528,1.4872177793868384
2024-07-15,-0.010274577344779736,1.1818259992323246,-0.025490314932495598,1.4493081298170611
2024-07-16,0.010974823875916837,1.1947963314258787,0.0019228039244127081,1.4520948651767567
2024-07-17,-0.009158960481309854,1.183853239043135,-0.04005009393752983,1.393938329420223
2024-07-18,-0.01872154952561238,1.1616896719973324,-0.012189205081102869,1.3769473292525098
2024-07-19,0.0024433302089661726,1.1645280634663675,0.009244813919717257,1.3896769510887008
2024-07-22,0.01558337433364039,1.1826753402013932,-0.006898259091686277,1.3800905994263464
2024-07-23,0.00036591842304201094,1.1831081028968504,0.009886742516564202,1.3937351998324055
2024-07-24,-0.0280233445118179,1.1499534569346488,-0.02271398156819391,1.3620779241924692
2024-07-25,5.324414823959544e-05,1.1500146852269786,-0.014084217602696868,1.3428941223163129
2024-07-26,0.013113985090570515,1.1650959606629825,0.03357933487336452,1.3879876137490454
2024-07-29,-0.010067698645848997,1.1533661256375316,-0.013384113521841401,1.3694106299597184
2024-07-30,-0.005411069248908218,1.147125181662362,-0.005411069248908218,1.3620006542108154
2024-07-31,0.0444406121321576,1.19810412692765,0.04867826989982775,1.4283004896602316
2024-08-01,-0.031375746485872984,1.16051271557749,-0.03207942435143799,1.3824814321510543
2024-08-02,-0.029015847413967295,1.1268394557003245,-0.03570354453725553,1.3331219447663203
2024-08-05,-0.03530770728336965,1.087053338043106,-0.04072597198064465,1.2788292577969846
2024-08-06,0.013122805458597453,1.1013185275213646,0.013122805458597453,1.295611085361817
2024-08-07,-0.026568795865463447,1.0720578203807967,-0.03052550314609912,1.256061905099484
2024-08-08,0.0009369225417762937,1.073062255518799,0.008172168034734917,1.266326654049986
2024-08-09,-0.007582362688159574,1.064925908310481,-0.009726129990473578,1.2540101964022943
2024-08-12,-0.01632561493800006,1.0475403379939041,-0.017043116680255398,1.23263795430678
2024-08-13,0.04809524793838829,1.097922050275184,0.05284911103403126,1.2977817744187001
2024-08-14,0.005451650857356218,1.1039075379618772,0.006604354913959373,1.3063527858578292
2024-08-15,0.030738146882696465,1.1378396100086652,0.03327323287574608,1.3498193663195566
2024-08-16,0.036307704535123615,1.1791519543772202,0.04058068027315049,1.4045959544506772
2024-08-19,0.014466910353354718,1.1962106399941785,0.015462343775488403,1.426314299964054
2024-08-20,0.016317724011490023,1.2157300750772113,0.014048180356957703,1.4463514204956567
2024-08-21,0.009962996816738703,1.227842389945219,0.009525492699562939,1.4601286303925904
2024-08-22,-0.015598647320777429,1.2086897095389633,-0.023178296817298355,1.4262853356059157
2024-08-23,0.02651338997079896,1.2407361711616616,0.03946690726908298,1.4825764066855274
2024-08-26,-0.015028161257912936,1.2220901879029187,-0.018520954574682905,1.455117676403808
2024-08-27,-0.010046804079299212,1.209812087217824,-0.01601036857138692,1.431820706089843
2024-08-28,-0.018233936153124807,1.1877524508622155,-0.029751090502245676,1.3892224786799747
2024-08-29,-0.0002655907617208087,1.1874369947840553,-0.008572829478801993,1.3773129112621327
2024-08-30,0.010266345927559532,1.1996276337396903,0.009870248770687026,1.3909073323313692
2024-09-03,-0.031942190249625975,1.1613088996340686,-0.0289070398274119,1.350700318679427
2024-09-04,-0.0013113276217690795,1.159786043196572,0.01243349454087298,1.3674942437180833
2024-09-05,-0.004677336415940973,1.1543613337020286,-0.002344025849372329,1.3642888018619401
2024-09-06,-0.032026068321244744,1.1173916787614842,-0.034558216720337966,1.317141413778065
2024-09-09,0.007374837151650325,1.125632260426959,0.01437932547911276,1.3360810188687984
2024-09-10,0.0017656544968593626,1.127619738089392,0.0031115421418882257,1.3402382912639854
2024-09-11,0.0074258324209343935,1.1359932532989818,0.017755423411125373,1.3640347895971807
2024-09-12,0.011591570572431632,1.1491611992644033,0.00969998031483452,1.377265900205023
2024-09-13,0.010821282453907512,1.1615965971867146,0.0006838385131059535,1.3782077276703708
2024-09-16,0.006440646067679449,1.1690780297426149,0.0030483544172231125,1.3824089932848658
2024-09-17,0.0002621799344899702,1.1693845385438664,0.00031842742814338666,1.3828491902252398
2024-09-18,-0.0002923303178160549,1.1690426919900647,-0.0004780725041644762,1.382188088049987
2024-09-19,0.018955871656300947,1.191202915220165,0.03111965944958188,1.4252013106453714
2024-09-20,-0.00266516735837172,1.1880281600933231,-0.002433005959606708,1.4217337873629319
2024-09-23,0.0005697553890779499,1.1887050455399126,0.006257823954890324,1.4306307471149684
2024-09-24,0.007203354098706219,1.1972677089018553,0.017794509539179913,1.4560881195915496
2024-09-25,-0.0027255970359199647,1.1940044395832696,-0.0018638765524077068,1.4533741510872034
2024-09-26,0.009916228609726142,1.2058444605672052,0.011516940703754957,1.470112575005645
2024-09-27,-0.00434277237072243,1.2006077525604653,-0.011777483357370708,1.4527983486200546
2024-09-30,0.0017002760697250603,1.2026491171912703,0.00155258166947159,1.4550539367055608
2024-10-01,-0.012767838233756407,1.1872938878110022,-0.015244248106738552,1.4328727334857347
2024-10-02,-0.005249522584265073,1.1810611617327784,-0.0012809753063792125,1.4310372588969555
2024-10-03,-0.005792944818927488,1.1742193395950822,-0.005398662468905225,1.4233115717557436
2024-10-04,0.017402428391125963,1.1946536075678609,0.024129744016730875,1.4576557156382608
2024-10-07,-0.03134374735067261,1.1572086867206843,-0.03127579862271616,1.4120663690147075
2024-10-08,0.002494697971792212,1.1600955728843867,0.0018657690553110927,1.4147009587500605
2024-10-09,0.020066968189645012,1.1833751738424056,0.021144621259818107,1.444614274718732
2024-10-10,0.03571451178693157,1.2256388404369625,0.03743305142010195,1.4986905951464917
2024-10-11,-0.00495430540774303,1.2195666513018457,-0.007379504280295714,1.4876310014847691
2024-10-14,0.024522513416609024,1.249473490870844,0.025938773224409368,1.5262183246738836
2024-10-15,-0.015260213309804345,1.2304062588752092,-0.018055981310554855,1.4986609551277457
2024-10-16,-0.0017166749799844782,1.2282940512353817,-0.0001314747217521636,1.4984639190956694
2024-10-17,-0.012435492503722124,1.2130196097688777,-0.012275559059826953,1.480069436757791
2024-10-18,0.012285306140555428,1.2279219270293855,0.012635330085302387,1.498770602640393
2024-10-21,-0.006948351644042008,1.2193898936889556,-0.0061655781205115995,1.4895298154050876
2024-10-22,-0.015028286660131947,1.2010645528161301,-0.01565172486536986,1.4662161045556021
2024-10-23,-0.017996729061720014,1.1794493194734623,-0.01653664841482534,1.4419698043344114
2024-10-24,0.010299247061487897,1.1915967594112233,-0.0052681006086570835,1.4343733623305321
2024-10-25,-0.0032935982819694283,1.1876721183716261,-0.0010120133413453337,1.4329217573513833
2024-10-28,0.0070245177425652715,1.1960149422394777,0.003792167979219765,1.4383556373563384
2024-10-29,0.0002789356384594709,1.196348553430998,-0.0015873910942557838,1.4360724044272264
2024-10-30,0.01125587945742931,1.2098145085374874,-0.014536024823395591,1.4151976203082788
2024-10-31,-0.014400253488690208,1.1923928729402524,-0.008001125541550948,1.403874446482088
2024-11-01,0.0037075319134804567,1.196813707570085,-0.00413443207355097,1.3980702229433137
2024-11-04,0.0026723359008170304,1.2000119958074145,0.0023721956252711726,1.4013867190100018
2024-11-05,0.015454250516223726,1.2185572818130956,0.008616531494164643,1.4134618118098554
2024-11-06,0.009621811828929593,1.2302820106814731,0.0023930470900768316,1.4168442924855418
2024-11-07,5.0479221782849006e-06,1.2302882210493205,-0.003710492326734104,1.411587102610097
2024-11-08,-0.005852641837392939,1.2230877847347554,-0.01317053002098066,1.3929957522979417
2024-11-11,0.01589933104513717,1.2425340623215169,-0.0021491717777094,1.390001965140634
2024-11-12,0.0016796226909762055,1.2446210507269029,0.005650895865262453,1.3978567214981537
2024-11-13,-0.003013653023508924,1.2408701947342569,-0.0007739539160173366,1.396774844814519
2024-11-14,-0.008030515621964725,1.230905367250613,-0.004261960983501027,1.3908218449231837
2024-11-15,-0.010460054785426708,1.2180300296734958,-0.01481859829357654,1.370211814705336
2024-11-18,-0.006695676408355886,1.209874494739142,-0.011874797415450706,1.353940826989453
2024-11-19,0.015890049826255418,1.2290994607440626,0.02037274185316583,1.3815243139421711
2024-11-20,-0.012391231684443242,1.2138694045627587,-0.007640323416056849,1.370969021376507
2024-11-21,0.019582911528326606,1.2376405017192538,0.018224701720908204,1.3959545228596992
2024-11-22,0.021282401134872512,1.2639804633376077,0.011176659248176696,1.4115566308876533
2024-11-25,-0.0007445273493444111,1.2630393953136159,-0.0007724428624589167,1.4104662840431674
2024-11-26,0.003673946771648895,1.2676797348224937,-0.00016541278753871906,1.4102329748833946
2024-11-27,-0.0001834004137231185,1.267447241834659,0.0020995297240424533,1.413193800931987
2024-11-29,0.017716045631449608,1.2899013950064566,0.01663699140863871,1.436705094056834
2024-12-02,0.005798668092359545,1.2973811050679707,0.0069277786121931684,1.4466582688794698
2024-12-03,-0.006786804541525347,1.2885760330920062,0.0012491134688275268,1.4484653092079178
2024-12-04,0.015828213692726054,1.3089718899031118,0.01853536566168743,1.4753131433623556
2024-12-05,-0.007963201125690024,1.2985482834759388,0.0037104096597645637,1.480787159500665
2024-12-06,0.01417692874648117,1.3169577099646426,0.014454913477114544,1.5021918097692692
