date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-10 01:29:08,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10 01:29:08,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10 01:29:08,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10 01:29:08,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10 01:29:08,DIS,0.024169864133000374,0.07021281123161316,0.0,0.1028692664631702,0.1028692664631702,1028.692664631702,1028.692664631702,OPEN,0.096629806,0.07021281
2025-04-10 01:29:08,GOOGL,0.016555415466427803,0.18353240191936493,0.5,0.23760379800182946,-0.26239620199817054,2376.0379800182945,-2623.9620199817055,DECREASE,0.20615008,0.1835324
2025-04-10 01:29:08,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10 01:29:08,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10 01:29:08,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10 01:29:08,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10 01:29:08,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10 01:29:08,MSFT,-0.018250927329063416,0.22608856856822968,0.5,0.23760379800182946,-0.26239620199817054,2376.0379800182945,-2623.9620199817055,DECREASE,0.20615008,0.22608857
2025-04-10 01:29:08,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10 01:29:08,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10 01:29:08,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10 01:29:08,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10 01:29:08,V,0.030066881328821182,0.20523549616336823,0.0,0.23760379800182946,0.23760379800182946,2376.0379800182945,2376.0379800182945,OPEN,0.20615008,0.2052355
2025-04-23 03:45:05,AAPL,0.0,0.0,0.18431933953134136,0.0,-0.18431933953134136,0.0,-1843.1933953134135,CLOSE,0.0,0.0
2025-04-23 03:45:05,AMZN,0.03289029374718666,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23 03:45:05,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23 03:45:05,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23 03:45:05,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23 03:45:05,DIS,0.0,0.0,0.1028692664631702,0.0,-0.1028692664631702,0.0,-1028.692664631702,CLOSE,0.0,0.0
2025-04-23 03:45:05,GOOGL,0.02529766596853733,0.11794507503509521,0.23760379800182946,0.3333333333333333,0.09572953533150386,3333.333333333333,957.2953533150386,INCREASE,0.21528241,0.117945075
2025-04-23 03:45:05,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23 03:45:05,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23 03:45:05,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23 03:45:05,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23 03:45:05,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23 03:45:05,MSFT,0.0344826839864254,0.0,0.23760379800182946,0.0,-0.23760379800182946,0.0,-2376.0379800182945,CLOSE,0.0,0.0
2025-04-23 03:45:05,NEE,-0.013676203787326813,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.052561693,0.0
2025-04-23 03:45:05,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23 03:45:05,PEP,-0.04885419085621834,0.1755569726228714,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.21528241,0.17555697
2025-04-23 03:45:05,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23 03:45:05,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23 03:45:05,TSLA,0.03497648611664772,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.047423515,0.0
2025-04-23 03:45:05,TXN,0.06559324264526367,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10118165,0.0
2025-04-23 03:45:05,UNP,-0.019701527431607246,0.10460598021745682,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.21528241,0.10460598
2025-04-23 03:45:05,V,0.0,0.0,0.23760379800182946,0.0,-0.23760379800182946,0.0,-2376.0379800182945,CLOSE,0.0,0.0
2025-04-24 23:28:26,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24 23:28:26,AMZN,0.018441099673509598,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24 23:28:26,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24 23:28:26,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24 23:28:26,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24 23:28:26,CRM,0.039214104413986206,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24 23:28:26,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24 23:28:26,GOOGL,0.029821697622537613,0.12389698624610901,0.3333333333333333,0.5,0.16666666666666669,5000.0,1666.6666666666667,INCREASE,0.26885173,0.123896986
2025-04-24 23:28:26,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24 23:28:26,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24 23:28:26,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24 23:28:26,META,0.11979741603136063,0.1264001727104187,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.22354561,0.12640017
2025-04-24 23:28:26,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24 23:28:26,MSFT,0.12388332933187485,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24 23:28:26,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24 23:28:26,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24 23:28:26,PEP,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-04-24 23:28:26,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24 23:28:26,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24 23:28:26,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24 23:28:26,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24 23:28:26,UNP,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-04-24 23:28:26,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,AAPL,-0.03145851567387581,0.07446535676717758,0.0,0.2536222426635184,0.2536222426635184,2536.222426635184,2536.222426635184,OPEN,0.10180619,0.07446536
2025-05-02 13:57:24,AFL,0.002084726933389902,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0720253,0.0
2025-05-02 13:57:24,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,GOOGL,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-05-02 13:57:24,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,META,0.003768717870116234,0.05728065222501755,0.5,0.22321362934454678,-0.2767863706554532,2232.136293445468,-2767.8637065545317,DECREASE,0.17948197,0.057280652
2025-05-02 13:57:24,MO,0.004361656028777361,0.058299653232097626,0.0,0.2271845148750148,0.2271845148750148,2271.845148750148,2271.845148750148,OPEN,0.16783233,0.058299653
2025-05-02 13:57:24,MSFT,0.002044694498181343,0.1245049312710762,0.0,0.2536222426635184,0.2536222426635184,2536.222426635184,2536.222426635184,OPEN,0.17948197,0.12450493
2025-05-02 13:57:24,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,SBUX,-0.03577752783894539,0.010869666934013367,0.0,0.04235737045340168,0.04235737045340168,423.5737045340168,423.5737045340168,OPEN,0.15803234,0.010869667
2025-05-02 13:57:24,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 18:38:04,AAPL,0.0,0.08681489527225494,0.2536222426635184,0.24285159172743184,-0.010770650936086562,2428.5159172743183,-107.70650936086562,HOLD,0.10494334,0.086814895
2025-05-03 18:38:04,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 18:38:04,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 18:38:04,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 18:38:04,AXP,0.0,0.029715366661548615,0.0,0.1564613751013816,0.1564613751013816,1564.613751013816,1564.613751013816,OPEN,0.10494334,0.029715367
2025-05-03 18:38:04,BAC,0.0,0.03918662667274475,0.0,0.2063307367072076,0.2063307367072076,2063.307367072076,2063.307367072076,OPEN,0.10494334,0.039186627
2025-05-03 18:38:04,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.13046448,0.0010067523
2025-05-03 18:38:04,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.13046448,0.0
2025-05-03 18:38:04,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 18:38:04,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 18:38:04,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10494334,0.0
2025-05-03 18:38:04,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 18:38:04,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.02453853,0.0
2025-05-03 18:38:04,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 18:38:04,KO,0.0,0.018844284117221832,0.0,0.09922147821237744,0.09922147821237744,992.2147821237744,992.2147821237744,OPEN,0.10494334,0.018844284
2025-05-03 18:38:04,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 18:38:04,MCO,0.0,0.017740167677402496,0.0,0.09340793472109978,0.09340793472109978,934.0793472109978,934.0793472109978,OPEN,0.10494334,0.017740168
2025-05-03 18:38:04,META,0.0,0.0,0.22321362934454678,0.0,-0.22321362934454678,0.0,-2232.136293445468,CLOSE,0.0,0.0
2025-05-03 18:38:04,MO,0.0,0.0,0.2271845148750148,0.0,-0.2271845148750148,0.0,-2271.845148750148,CLOSE,0.0,0.0
2025-05-03 18:38:04,MSFT,0.0,0.0,0.2536222426635184,0.0,-0.2536222426635184,0.0,-2536.222426635184,CLOSE,0.0,0.0
2025-05-03 18:38:04,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 18:38:04,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 18:38:04,OXY,0.0,0.03831225633621216,0.0,0.20172688353050183,0.20172688353050183,2017.2688353050182,2017.2688353050182,OPEN,0.09870177,0.038312256
2025-05-03 18:38:04,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 18:38:04,SBUX,0.0,0.0,0.04235737045340168,0.0,-0.04235737045340168,0.0,-423.5737045340168,CLOSE,0.0,0.0
2025-05-03 18:38:04,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 18:38:04,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 18:38:04,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 18:38:04,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 18:38:04,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 18:38:04,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 22:55:43,AAPL,-0.013273665681481361,0.00648400466889143,0.24285159172743184,0.030187966185342363,-0.21266362554208948,301.8796618534236,-2126.636255420895,DECREASE,0.021159865,0.0064840047
2025-05-04 22:55:43,ADP,0.0040136901661753654,0.042145662009716034,0.0,0.1962200653112268,0.1962200653112268,1962.200653112268,1962.200653112268,OPEN,0.08164764,0.042145662
2025-05-04 22:55:43,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 22:55:43,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 22:55:43,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 22:55:43,AXP,0.0,0.0,0.1564613751013816,0.0,-0.1564613751013816,0.0,-1564.613751013816,CLOSE,0.0,0.0
2025-05-04 22:55:43,BAC,0.0,0.0,0.2063307367072076,0.0,-0.2063307367072076,0.0,-2063.307367072076,CLOSE,0.0,0.0
2025-05-04 22:55:43,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 22:55:43,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 22:55:43,CRM,0.02054068073630333,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10251462,0.0
2025-05-04 22:55:43,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 22:55:43,DIS,0.10834866762161255,0.04115299880504608,0.0,0.191598464188732,0.191598464188732,1915.98464188732,1915.98464188732,OPEN,0.057575062,0.041153
2025-05-04 22:55:43,GOOGL,-0.07813166826963425,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.101503514,0.0
2025-05-04 22:55:43,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 22:55:43,KO,0.0,0.0,0.09922147821237744,0.0,-0.09922147821237744,0.0,-992.2147821237744,CLOSE,0.0,0.0
2025-05-04 22:55:43,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 22:55:43,MCO,0.0,0.0,0.09340793472109978,0.0,-0.09340793472109978,0.0,-934.0793472109978,CLOSE,0.0,0.0
2025-05-04 22:55:43,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 22:55:43,MO,0.017370985820889473,0.029555246233940125,0.0,0.1376021177452658,0.1376021177452658,1376.0211774526579,1376.0211774526579,OPEN,0.09880862,0.029555246
2025-05-04 22:55:43,MSFT,-0.006465385667979717,0.09657058119773865,0.0,0.24160156643323893,0.24160156643323893,2416.0156643323894,2416.0156643323894,OPEN,0.10334977,0.09657058
2025-05-04 22:55:43,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 22:55:43,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 22:55:43,OXY,0.0,0.0,0.20172688353050183,0.0,-0.20172688353050183,0.0,-2017.2688353050182,CLOSE,0.0,0.0
2025-05-04 22:55:43,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 22:55:43,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 22:55:43,TPL,0.01647230051457882,0.010541483759880066,0.0,0.049078612915465746,0.049078612915465746,490.78612915465743,490.78612915465743,OPEN,0.10251462,0.010541484
2025-05-04 22:55:43,TROW,-0.00010939665662590414,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.040732898,0.0
2025-05-04 22:55:43,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 22:55:43,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 22:55:43,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 22:55:43,V,0.0034706040751188993,0.02140689641237259,0.0,0.09966536084254801,0.09966536084254801,996.6536084254801,996.6536084254801,OPEN,0.10334977,0.021406896
2025-05-04 22:55:43,XOM,0.01297573372721672,0.011608384549617767,0.0,0.05404584637818058,0.05404584637818058,540.4584637818058,540.4584637818058,OPEN,0.09880862,0.011608385
2025-05-07 20:23:45,AAPL,-0.004993608687072992,0.0,0.030187966185342363,0.0,-0.030187966185342363,0.0,-301.8796618534236,CLOSE,0.09365042,0.0
2025-05-07 20:23:45,ADP,0.0,0.0,0.1962200653112268,0.0,-0.1962200653112268,0.0,-1962.200653112268,CLOSE,0.0,0.0
2025-05-07 20:23:45,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 20:23:45,AMZN,0.06507338583469391,0.19151321053504944,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.24610296,0.19151321
2025-05-07 20:23:45,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 20:23:45,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 20:23:45,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 20:23:45,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 20:23:45,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 20:23:45,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 20:23:45,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 20:23:45,DIS,0.0,0.0,0.191598464188732,0.0,-0.191598464188732,0.0,-1915.98464188732,CLOSE,0.0,0.0
2025-05-07 20:23:45,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 20:23:45,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 20:23:45,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 20:23:45,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 20:23:45,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
