date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-07-16,0.0014063577730097365,1.0010739553375227,0.004877704874348757,1.0674739836866878
2025-07-17,-0.0018341619172100865,0.9992378236123318,0.0019911524508680434,1.0695994871255434
2025-07-18,-0.015126491414413357,0.9841228612525028,0.0005236065339677262,1.070159536405731
2025-07-21,0.0,0.9841228612525028,0.0004432363879368866,1.070633870053164
2025-07-22,0.02105997356579361,1.0048484626959737,0.014012232956280457,1.0856358412512328
2025-07-23,-0.005262705819917479,0.9995602408432085,-0.003744633253772879,1.0815705331785959
2025-07-24,-0.043089977069100525,0.95648921298609,-0.007963461577531264,1.072957487794238
2025-07-25,0.009230002322136327,0.96531761064305,0.008319021671827628,1.081883444388148
2025-07-28,-0.0360134378289542,0.9305532048869619,-0.012770146540884576,1.0680676342631543
2025-07-29,-0.0036896973971364266,0.9271197451489935,-0.01295625498099405,1.0542294776566938
2025-07-30,-0.007943451920908997,0.9197552140284772,-0.0023509109191428355,1.0517510780663883
2025-07-31,-0.03274958142937547,0.8896336157515589,-0.006681194790238569,1.0447241242429834
2025-08-01,-0.02251333950472948,0.8696049921253239,-0.006435120611976195,1.0380011984972386
2025-08-04,0.019674288486894176,0.8867138516100409,0.011988855285031332,1.0504456446517112
2025-08-05,-0.0020783253559984206,0.8848709717287248,-0.002729186180406645,1.0475787829150593
2025-08-06,0.0042388760551454185,0.8886218301026789,0.0016474293853585402,1.0493045949855118
2025-08-07,0.008569853223175846,0.8962371887575689,-0.002108881793213847,1.0470917356296112
2025-08-08,-0.004896227610966873,0.8918490074879988,0.0036721147278091335,1.050936776613384
2025-08-11,-0.002688479066349659,0.8894512901010226,0.0015818071608175107,1.0525991559321974
2025-08-12,0.010804151807022617,0.8990610568642261,0.006363018633751065,1.0592968639752647
2025-08-13,0.025521127230384095,0.9220061084843416,0.014232020448842602,1.0743727986047555
2025-08-14,-0.01831974892951794,0.9051151880654266,-0.007475753529895258,1.0663410523631627
2025-08-15,-0.0023076395066556708,0.9030265084993727,-0.004197721095326212,1.0618648500328454
2025-08-18,0.012839227960160016,0.9146206716960636,-0.0011099520990592332,1.0606862309136342
2025-08-19,-0.008129682027979838,0.9071850964589573,-0.007254957007722488,1.0529909979096725
2025-08-20,-0.006086702947177292,0.9016633302587053,-0.0007921249253710326,1.052156897494037
2025-08-21,0.0004573948132270975,0.9020757463892427,0.00010035050596677233,1.0522624819710569
2025-08-22,0.015427391269485335,0.9159924218835026,0.004730066617310121,1.057239753609676
2025-08-25,-0.00563627667051834,0.9108296351656691,-0.003917066943920011,1.0530984747190135
2025-08-26,0.0015725080654985326,0.9122619221132621,0.003696334657073275,1.0569910791084285
2025-08-27,-0.015612772325127477,0.8980189844224246,0.0008286580394489195,1.0578669632637576
2025-08-28,0.017678475151901185,0.913894590724472,0.0050992878533798825,1.0632613314200206
2025-08-29,-0.01706642025996493,0.8982976815658594,-0.008585362086705626,1.054132847896987
2025-09-02,0.0006129570134346951,0.8988482994299274,-0.007820261614799102,1.0458892532496793
2025-09-03,0.0032551011879852383,0.9017741415972204,0.0015825184656785235,1.0475443923060017
2025-09-04,0.008596368646430314,0.9095261245542083,0.008007635961446477,1.0559327464530428
2025-09-05,0.03403182933005777,0.9404789623962659,0.00543667949534585,1.0616735143641483
2025-09-08,0.0069294606920693325,0.9469959743979091,0.004022528596380859,1.0659441264356981
2025-09-09,-0.005565451558235761,0.9417255141765533,-0.004754636549461488,1.0608759495324631
2025-09-10,0.006839141345967822,0.948166108077111,0.003675625685344129,1.0647753324215283
2025-09-11,-0.022665158734438928,0.926675772730928,0.00011519245753144402,1.0648979865087889
2025-09-12,-0.03990344618574437,0.8896982159021264,-0.011977760690379315,1.0521428932667198
2025-09-15,-0.0006717433369113951,0.8891005670537321,0.002044183266603459,1.0542936661632114
2025-09-16,-0.0028452223788509572,0.8865708782233017,0.0011822463294579688,1.0555401009802037
2025-09-17,-0.004855583641897976,0.8822660591696175,-0.00022568626323503304,1.0553018800791187
2025-09-18,0.00809058368529103,0.8894041065540211,0.004997075409164323,1.060575303153307
2025-09-19,-0.007596800515323743,0.8826474809790205,0.0030764771772988876,1.063838138868265
2025-09-22,0.00030216951251788027,0.8829141901380729,0.004168753755040237,1.068273018104427
2025-09-23,-0.002257010444324753,0.8809214435894888,0.001480425855294188,1.0698545171009421
2025-09-24,-0.0029560665829597996,0.8783173811478812,-0.0013999002674484173,1.0683568274763215
2025-09-25,0.004483092875932182,0.8822549595421127,0.0040184539430994275,1.0726499701823309
2025-09-26,-0.014480942530623209,0.8694790761756261,-0.0011818607979659122,1.071382247232633
2025-09-29,0.00664964195900571,0.875260800723041,-0.014722890949407715,1.0556084032414956
2025-09-30,0.0,0.875260800723041,-0.004315142316964568,1.0510533027505249
2025-10-01,0.004121595605991805,0.8788682717933981,0.002352292348788788,1.0535256873927543
2025-10-02,0.0,0.8788682717933981,0.006968138926813016,1.0608668007454731
2025-10-03,0.004122428952329442,0.8824913438023229,0.004270482870164969,1.0653972142455834
2025-10-06,0.020609267439243583,0.9006788439195623,-0.004485059379570758,1.0606188444768627
2025-10-07,0.01358476329083417,0.9129143528152717,-0.00546579765249427,1.05482171648653
2025-10-08,0.005963041402874625,0.9183580988983876,0.01849947708739936,1.0743353666619637
2025-10-09,0.028860431803158226,0.9448623101825225,0.0011008701296077701,1.0755180703763032
2025-10-10,-0.01689414421712654,0.9288996700489717,-0.013044160227237193,1.0614888403390257
2025-10-13,0.011476869751757046,0.9395605305745739,0.013924050464456935,1.076269064519364
2025-10-14,-0.0053217419606954,0.934560431874402,-0.0055979838421132844,1.0702441276864183
2025-10-15,0.0054193942641955015,0.9396251833184462,0.006031270378221369,1.0766990593911987
2025-10-16,-0.004615958980968416,0.9352879120147634,-0.004934340143775347,1.0713862599996795
2025-10-17,0.0006298419215109657,0.9358769955504327,-0.0072449758161670635,1.0636240924562081
2025-10-20,0.02988170107759959,0.9638425921768727,0.010856327186818485,1.0751711436076956
2025-10-21,-0.03753192373145381,0.9276677255181637,-0.009754174443878333,1.0646837367159219
2025-10-22,-0.013384316246441279,0.9152515273082117,-0.001687089215529107,1.0628875202657593
2025-10-23,0.0245337571472503,0.9377060860078413,0.003603191866867158,1.0667173079341754
2025-10-24,0.0004375031761327808,0.9381163353987488,0.003539171069265703,1.070492602969501
2025-10-27,0.018311341440452322,0.9552945039271012,0.006644704387603694,1.0776057098653498
2025-10-28,0.0033588540881587434,0.9585031987770125,-0.0038595557207020425,1.0734466305831778
2025-10-29,-0.0036685689155887815,0.9549868637364868,0.0031138822890229953,1.0767892170343623
2025-10-30,-0.013553015962527563,0.9420439115282621,-0.004295879185988312,1.0721634606492076
2025-10-31,0.005694136028825671,0.947408037705631,0.0005586213832369844,1.0727623940846516
2025-11-03,0.006130037897453926,0.9532156848811191,0.0017517067893529899,1.0746415592537322
2025-11-04,-0.006343398803168565,0.9471690576464826,-0.005189712745919938,1.0690644782563778
2025-11-05,0.0016545863779128265,0.9487362306668451,0.001560934554733258,1.070733217941726
2025-11-06,-0.036386952732274234,0.9142146102861746,-0.010437851820945365,1.0595570632730862
2025-11-07,0.0048182067066454715,0.9186194852527688,0.005682064797377527,1.0655775351631227
2025-11-10,0.024554892027842255,0.9411760875278226,0.005587733147712548,1.0715316980778116
2025-11-11,-0.0027118310772862807,0.938623776964466,-0.0046358272502870996,1.066564262232316
2025-11-12,0.006390867508529352,0.9446223971634012,-0.0002834942129611346,1.066261897436222
2025-11-13,-0.019512551326531142,0.9261904041545594,-0.007966731414593973,1.0577672752817322
2025-11-14,-0.000805963184916262,0.9254439287865882,-0.00783585280538404,1.0494787666102725
2025-11-17,-0.0098407696395366,0.9163368482690917,-0.0017445227221931782,1.0476479270554617
2025-11-18,-0.0015057768809775458,0.9149570494277802,0.0006392816205290549,1.0483176691200136
2025-11-19,-0.005628673280492964,0.9098070551308673,0.0010578880258672824,1.049426671829481
2025-11-20,-0.048974678022287374,0.8652495475434276,-0.012799157035786412,1.0359948950591926
2025-11-21,-0.0011151500382798885,0.864284664477363,0.0008608975399558968,1.036886780515756
2025-11-24,0.01684945309913477,0.8788473883957757,0.013045565418350641,1.0504135548423972
2025-11-25,0.003853018776028574,0.8822336038845283,0.0010122653730139796,1.0514768521113087
2025-11-26,0.009817777920181393,0.8908951774811878,0.001967217572128204,1.0535453358514681
2025-11-28,-0.000974329316033509,0.890027152192255,0.0005806005292763499,1.05415702483108
2025-12-01,-0.005686992609574593,0.8849655743554169,-0.00387864762795244,1.0500683211872297
2025-12-02,0.013080703238649183,0.8965415464099807,0.0012164442851735685,1.0513456707955797
2025-12-03,0.004908622998488113,0.9009423308637888,0.0011395028257426216,1.0525436821582836
2025-12-04,-0.04485134101710134,0.8605338591454749,-0.009276339405087031,1.0427799297239033
2025-12-05,0.030311458528264168,0.8866178955291301,0.004166832671627202,1.047125019204394
2025-12-08,-0.000349094127702395,0.886308382428285,-0.005941054513643438,1.0409039923827006
2025-12-09,0.0010365770798523855,0.8872271093831913,-0.001925440715908761,1.038899793454415
2025-12-10,-0.005323263726904799,0.8825041654942851,0.0018266900030052794,1.0407975413212425
2025-12-11,0.008075775603773483,0.8896310711042124,0.0019037330663390726,1.0427789420160203
2025-12-12,-0.030899955356356663,0.8621415107234645,-0.0074649663182840085,1.034994632336455
2025-12-15,-0.012463971893907034,0.8513958031652367,-0.006470576379741555,1.0282976205152994
2025-12-16,0.007953155733302079,0.8581670865784896,0.003341277440056445,1.031733448156391
2025-12-17,-0.015443558090745027,0.8449139333253493,-0.01447346326800763,1.0168006919921246
2025-12-18,0.008735559028901484,0.8522947288642543,0.0008745702021859721,1.017689955578903
2025-12-19,0.05182823486056726,0.8964676602422543,0.02149850942084744,1.039568772676418
2025-12-22,0.022908985144390492,0.9170048245531706,0.012257955901604667,1.0523117608485708
2025-12-23,0.008363598720063028,0.9246742849300951,0.004001119197523731,1.056522185636682
2025-12-24,-0.002190366821654079,0.9226489090555475,0.0004160405957982168,1.0569617417562684
2025-12-26,0.05636463705986664,0.9746536799481454,0.020321268219064804,1.0784405448077874
2025-12-29,-0.07028163994409904,0.9061534209438387,-0.03339582213592472,1.0424251361892167
2025-12-30,0.0006138484597816654,0.906709661825611,0.0026756453440694816,1.0452142961514024
2025-12-31,-0.036757572797027405,0.873381215425288,-0.007886249575240508,1.0369714753523431
