date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-03-27,-0.038041110437736614,0.7756574505820424,-0.03069963851296877,0.7016539768944058
2025-03-28,-0.03545454776648316,0.7481568664499528,-0.032137341134895706,0.679104683680294
2025-03-31,-0.04209865396794732,0.7166604694155325,-0.013303783815964242,0.6700700217802026
2025-04-01,-0.0011453924091453516,0.7158396119539294,0.006214583859854418,0.6742342281225301
2025-04-02,0.02981642973000853,0.7371833934417104,0.015570753884239575,0.6847325633489563
2025-04-03,-0.06124713419791317,0.692033023215113,-0.0581278234000991,0.644930549830311
2025-04-04,-0.034854258557791784,0.667912725293443,-0.05310574526453627,0.6106810323377051
2025-04-07,0.004240408301947718,0.6707449479587538,0.009870224024270837,0.6167085909342511
2025-04-08,0.07120518003143683,0.7185054627333336,0.0016441833390938262,0.6177225729245412
2025-04-09,-0.07292843061140325,0.6661059869504714,0.03793953642522691,0.6411586809806967
2025-04-10,0.07522019994119505,0.7162106124709129,-0.001188904524901186,0.6403964045236991
2025-04-11,-0.062475418060842336,0.6714650550371807,-0.0019435588481401392,0.6391517564253699
2025-04-14,-0.0022856119400835873,0.6699303464900388,-0.020949498950203014,0.6257618473751162
2025-04-15,0.0027022151108927472,0.6717406423955699,0.0021063199046171253,0.6270799020097925
2025-04-16,-0.021554626234601804,0.657261523922142,0.01226905407464946,0.6347735792366765
2025-04-17,0.0029769369314416316,0.6592181500263214,0.007668762883578899,0.6396415073006033
2025-04-21,-0.02652836440289874,0.6417301707214185,-0.023927000711073322,0.6243368045005897
2025-04-22,0.035132100273095324,0.6642754994274739,0.027210892697799912,0.6413255662951425
2025-04-23,0.07266732616543092,0.7125466238080747,0.03693521785050732,0.6650130657993536
2025-04-24,0.02104893334386637,0.7275449701970078,0.027790691294287077,0.6834942386176509
2025-04-25,0.011521832549074018,0.7359276215155388,0.021342665182165373,0.6980818273064064
2025-04-28,0.018035171980025355,0.7492002027344226,0.002182733829231662,0.69960555412644
2025-04-29,-0.0031751686282627256,0.7468213657544122,0.005977322389179564,0.7037873220687143
2025-04-30,-0.004600926017619966,0.7433852959021983,0.0022836219607295836,0.7053945062530735
2025-05-01,0.0008888753255207327,0.7440460727490806,0.00557867910176737,0.7093296758436091
2025-05-02,0.019715819278748548,0.758715550654464,0.025209887704109597,0.727211797316819
2025-05-05,0.011339464244581876,0.7673189785129186,-0.002505209933786745,0.7253899790982139
2025-05-06,-0.0021023160406633545,0.7657058315160855,-0.012082477986152829,0.7166254706443839
2025-05-07,-0.0046629110825665565,0.7621354133083234,0.0005485576721335739,0.7170185810443522
2025-05-08,0.008646339469955855,0.7687250948138622,0.013952004695634443,0.7270224276539402
2025-05-09,0.028957287180014557,0.7909852881468711,0.008906091455878742,0.7334973558851011
2025-05-12,0.05916352385509305,0.837782765111176,0.03362309669374283,0.7581598084066306
2025-05-13,0.02086574401557592,0.8552637258286472,0.03672162241583957,0.7860006666218041
2025-05-14,0.04965812789447685,0.8977345213093528,0.017669081153664168,0.7998885761871789
2025-05-15,0.01661421957868847,0.9126496797697552,0.00967537409561177,0.8076277973965961
2025-05-16,0.016184148936299825,0.9274201381138152,0.06957370000837294,0.8638174514910898
2025-05-19,0.0028579156708825604,0.9300706266600227,0.0011666829990229918,0.8648252526260037
2025-05-20,0.01501681922248177,0.9440373291247166,0.013492006829588333,0.8764934808408342
2025-05-21,0.012160439132386403,0.9555172376042383,-0.027037486151839495,0.8527953004904225
2025-05-22,0.037621686937229226,0.9914654079805111,0.09691445554520012,0.9354434927289572
2025-05-23,0.009719417924653806,1.001101874638511,0.0021129815079679345,0.9374200675308424
2025-05-27,-0.004938511435981452,0.9961579215820262,0.02822564148227042,0.9638793502752536
2025-05-28,-0.0063929552859581795,0.9897895285315993,-0.014898977919081251,0.9495185331188443
2025-05-29,-0.06898228750763258,0.9215115827023884,-0.029934804560532095,0.9210948814033285
2025-05-30,-0.0452033795778232,0.8798561448441318,-0.023238495487685654,0.8996900221581069
2025-06-02,0.026251847319890016,0.902953994022047,0.01244001986814001,0.9108821839089211
2025-06-03,-0.03593448826982282,0.8705068043156721,0.021497060332184466,0.9304634731719231
2025-06-04,-0.01827244748553547,0.8546005144480127,-0.000958409200247844,0.9295717084187406
2025-06-05,-0.0786801502125839,0.7873604175994916,-0.060515114431571926,0.8733185701114288
2025-06-06,0.041986874914248906,0.8204192209656722,0.06380952950969844,0.9290446171823217
2025-06-09,-0.004926035893219771,0.816377806435708,0.010818778699791308,0.9390957452978496
2025-06-10,-0.007988010081237062,0.8098565722878014,-0.03672959903202238,0.9046031351203814
2025-06-11,-0.0010065655218384206,0.8090413985845022,0.0509040524534327,0.950651100560089
2025-06-12,-0.024937069507338094,0.7888662769936864,-0.025059292896973506,0.9268284561883234
2025-06-13,-0.02247478564869665,0.771136676512768,-0.033757927678390316,0.8955406481940438
2025-06-16,0.015591970142937228,0.7831602165490789,0.04857840140440336,0.9390445812759736
2025-06-17,-0.010148305660978907,0.7752124672900204,-0.019418329350231724,0.9208099043222063
2025-06-18,0.012735237369680519,0.7850849820728945,0.007117128927561053,0.9273634271290427
2025-06-20,-0.019005455376602365,0.7701640844792674,-0.0035386324298250006,0.9240818288315703
2025-06-23,0.019082265542265553,0.7848605600504166,-0.023578438302720196,0.9022934224438003
2025-06-24,0.056844761206042316,0.8294757711665232,0.041899136349900744,0.9400987375783918
2025-06-25,-0.06730298479984131,0.773649575947866,-0.031553626122241225,0.9104352134948522
2025-06-26,-0.0027777752022684066,0.7715005513405525,0.027356430882347963,0.9353414714856799
2025-06-27,0.0167131427946019,0.7843947502212213,-0.006164105502247425,0.9295759279748148
2025-06-30,0.0,0.7843947502212213,0.006781190437595027,0.9358795593686161
2025-07-01,0.014383563880827399,0.7956771422188139,-0.028016325650002578,0.9096596528641641
2025-07-02,0.027008751329976377,0.8171673882919481,0.053205102404116675,0.9580581878476951
2025-07-03,0.11442006363309543,0.9106677328592032,0.029664857118243747,0.9864788471011606
2025-07-07,-0.04796019596840018,0.8669919299291772,-0.019206423155051548,0.9675321169302283
2025-07-08,-0.051659362289617206,0.8222036797187914,-0.012223559545928556,0.9557054304863334
2025-07-09,0.010564583266795546,0.8308899189554463,-0.0017944359819073222,0.9539904782737645
2025-07-10,-0.09643913408243132,0.7507596146535616,-0.0031181143437952336,0.951015826879615
2025-07-11,-0.0900281839083047,0.6831700899946027,-0.04617667153769913,0.9071010814146416
2025-07-14,0.0519310541345086,0.7186478329211895,0.06776642247511426,0.9685720765254192
2025-07-15,0.062058518133262464,0.7632460524919589,0.02184721272127879,0.9897326767171607
2025-07-16,0.017426538246390733,0.7765467890171167,0.016687599164493007,1.0062489389062175
2025-07-17,0.11320757981468677,0.8644577716146107,0.0076291547908161565,1.0139257678192275
2025-07-18,-0.0096226808756944,0.8561393703478494,-0.008082969790151375,1.0057302364684886
2025-07-21,-0.036689464478823985,0.8247280753305491,-0.05739899580493162,0.948002330844541
2025-07-22,-0.01701045059521683,0.8106990791506505,-0.010251572581295647,0.9382838161426508
2025-07-23,0.03756837132035584,0.8411557231852528,0.02165296233461364,0.958600440272765
2025-07-24,0.0337928170487934,0.8695807446483975,-0.018060867991125138,0.9412872842647642
2025-07-25,-0.029587332453585746,0.8438521700612487,-0.036219425445005005,0.9071943996500053
2025-07-28,0.025187260027392355,0.8651064940932607,-0.024339219833067888,0.8851139957255958
2025-07-29,-0.04401263811356104,0.8270308750390425,-0.06722031386827605,0.8256163551237172
2025-07-30,-0.043550440391045275,0.7910133162141006,-0.0412601545795643,0.7915512966878961
2025-07-31,-0.00823931617993301,0.7844959073992753,-0.00953901807888972,0.7840006745584217
2025-08-01,-0.05859204649827232,0.7385306867152327,-0.06390966340141066,0.733895455340914
2025-08-04,0.030654892074457374,0.7611702652101631,0.02940229337515294,0.7554736648255391
2025-08-05,-0.034925624149525825,0.734585918613638,-0.0007094457601383564,0.7549376972371324
2025-08-06,-0.009566747211166404,0.7275583208253789,0.012835207573653452,0.764627479286347
2025-08-07,-0.019177846653872177,0.7136053189168411,-0.0100507374881855,0.7569424092157869
2025-08-08,-0.002351399822261513,0.7119273474967751,0.02848119783554882,0.7785010357227787
2025-08-11,-0.009613361292430067,0.7050833326913272,0.00948570777895165,0.7858856690532562
2025-08-12,0.03805302526408083,0.7319138865635125,0.01610227389930506,0.7985402153498904
2025-08-13,-0.013337765797865608,0.7221517905603229,0.007383188069580492,0.804435987940942
2025-08-14,-0.01881575347118425,0.7085639605003655,-0.02359017331207451,0.7854592035669453
2025-08-15,-0.01901079027036512,0.6950935996541538,-0.01253526244431506,0.775613266310931
2025-08-18,-0.00771784778087381,0.6897289730585634,0.04624444677294918,0.8114810727212401
2025-08-19,-0.09283131994431604,0.6257005220856994,-0.06077670663854763,0.7621619256217275
2025-08-20,-0.011938657760067861,0.6182304976922224,-0.00608918796687385,0.7575209783954222
2025-08-21,0.016110512092404328,0.6281905076011861,0.012591665426485453,0.7670594291089213
2025-08-22,0.02491509274401804,0.6438419323589815,0.016596924823915414,0.7797902567893177
2025-08-25,0.3585635157092286,0.8747001591866412,0.04411457617986028,0.8141903734767628
2025-08-26,0.02349232038521243,0.8952488955672501,0.0298004266736858,0.8384535939999779
2025-08-27,-0.008603681706003397,0.8875464590221385,-0.01565915356526868,0.8253241204141808
2025-08-28,0.010676629837044316,0.8970224640282973,0.02865426670873741,0.8489731778816829
2025-08-29,-0.04809687291349135,0.8538784885753814,-0.04417965270784373,0.8114658377245957
2025-09-02,-0.0351239815980271,0.8238868762557086,-0.015224050593879924,0.7991120407558713
2025-09-03,-0.01413275881433984,0.8122430817432867,-0.014110739305864569,0.7878359790725877
2025-09-04,0.013032112558423847,0.8228283250093663,0.019396125812698374,0.8031169448424501
2025-09-05,0.028730706906597847,0.8464687644496572,-0.004951523112256626,0.7991402927282177
2025-09-08,0.007535775601902328,0.8528475631125694,0.005728034410244495,0.8037177958235777
2025-09-09,-0.03293365450610897,0.8247601761226431,0.01008216696916328,0.8118210128371589
2025-09-10,-0.011435450148931325,0.8153286722437688,0.0348752764737117,0.8401334951070235
2025-09-11,0.04763960286341873,0.8541706063926204,0.02961686624671214,0.8650156164609911
2025-09-12,0.017051315805129197,0.8687353391536796,0.008347069908410559,0.8722359622834578
2025-09-15,0.0764323343063229,0.9351348090195905,0.03317592381747926,0.9011731961190396
2025-09-16,0.00592640923055221,0.9406768005835748,-0.0021217050906684473,0.8992611723612598
2025-09-17,0.004891089883105604,0.9452777353661813,0.008057441987687106,0.9065069170893402
2025-09-18,-0.005420330259942041,0.9401540178531265,0.02736838849549612,0.9313165505700957
2025-09-19,0.025247431326966385,0.9638904918556448,0.025536260920127736,0.955098893004687
2025-09-22,-0.03364215145575522,0.9314631419418749,-0.0004730353928331768,0.9546470974246399
2025-09-23,0.01902257787933337,0.9491819721011927,-0.006661808194498123,0.9482874215681626
2025-09-24,-0.010399737071535464,0.9393107291582988,-0.01555472775952279,0.93353706888789
2025-09-25,-0.009201888569674965,0.930667296496284,-0.019064293386430998,0.9157398443195024
2025-09-26,0.025337992633175488,0.9542485375988443,0.006228031986785342,0.9214431013614981
2025-09-29,0.011377382200062236,0.9651053879249568,0.015010073966546975,0.9352740304688987
2025-09-30,-0.016280443024100366,0.9493930446445923,-0.022834272044426826,0.9139177288210844
2025-10-01,0.008349449249169583,0.9573199536883669,0.012979160713150641,0.9257796139020509
2025-10-02,-0.0007958582006023507,0.9565580627526237,0.020396901125513314,0.944662649150827
2025-10-03,-0.009141852420593066,0.9478133501112108,-0.005513155931842613,0.9394545766630709
2025-10-06,0.019046555568780432,0.965865929752936,0.010674107684136467,0.9494824159787274
2025-10-07,-0.02520664699003783,0.941519688221949,-0.008920203533082599,0.9410128395771141
2025-10-08,0.015444746690350009,0.9560612213105143,-0.002345820776481778,0.938805392107098
2025-10-09,0.028860431803158226,0.9836535609877906,0.001404980061747433,0.9401243949648695
2025-10-10,-0.013469827973796589,0.9704039167354725,0.010063215383062393,0.9495850692382722
2025-10-13,0.05137226498333858,1.0202557638868768,0.06774008794937618,1.0139100453438872
2025-10-14,-0.029252327781428278,0.9904109078607664,0.010949292885689924,1.0250116433901006
2025-10-15,0.015451488686245796,1.0057142307983113,0.0008776288144580331,1.0259112231434948
2025-10-16,0.030893897087351352,1.036784662743879,-0.034315109831910336,0.9907069668435363
2025-10-17,-0.06929713240065893,0.964938458698744,-0.026736035526232247,0.9642193901819217
2025-10-20,-0.04850504617497864,0.9181340742035486,0.021645832298045207,0.985090721400323
2025-10-21,-0.007323756522612301,0.9114098837889678,-0.035266019916591285,0.95035049239977
2025-10-22,-0.053490249362697584,0.8626583418334687,-0.02334210278708128,0.9281673135224212
2025-10-23,0.05387665653389728,0.9091354890225318,0.013707746658211173,0.940890395912619
2025-10-24,0.04572499662168772,0.9507057061867435,0.036847713809547517,0.9755600559473591
2025-10-27,0.024326311312832583,0.9738328691623287,-0.013276210360972257,0.96260831542484
2025-10-28,-0.0434396462454219,0.9315299138237529,0.00025164559167118003,0.9628505515639227
2025-10-29,0.08133387821398008,1.0072948543873734,0.007280153118201575,0.969860251009253
2025-10-30,-0.04866386310239895,0.9582759954897153,-0.02933186303337133,0.9414124429651385
2025-10-31,-0.020153542320258455,0.9389633396601256,0.00010496487112372831,0.9415112582008887
2025-11-03,0.004232408144205446,0.9429374157460135,-0.0005473370527023246,0.9409959342037388
2025-11-04,-0.07776329386856762,0.8696114963856886,-0.02481900258549318,0.9176413536797977
2025-11-05,-0.002651609098251906,0.8673056266299278,0.012189032265301056,0.9288265137477754
2025-11-06,-0.12070183941165225,0.7626202421636199,-0.06593477262228287,0.8675845487582681
2025-11-07,0.04091914441285649,0.7938260099848806,0.019055262514687015,0.8841166000885431
2025-11-10,0.005034898127488807,0.7978228430761054,0.001428348645365166,0.8853794268366245
2025-11-11,0.0022892661907207845,0.7996492719369442,-0.012158493229061942,0.8746145470702806
2025-11-12,0.0005563761095350728,0.8000941776878571,-0.009327870971086316,0.866456255425774
2025-11-13,-0.016594027882646856,0.7868173925945614,-0.029592493301818925,0.8408156544907677
2025-11-14,-0.00016365894166792128,0.7866886228928035,0.005620970888798281,0.8455418548075061
2025-11-17,-0.009316461288915168,0.7793594687911927,-0.016049911210934114,0.8319709831127171
2025-11-18,-0.01567312582823105,0.767144469771405,-0.01046836974402384,0.8232616032451942
2025-11-19,0.02285814849004142,0.7846799719747539,0.010009943008999359,0.8315024049751759
2025-11-20,-0.06580054280234804,0.7330476038926839,-0.045960793584425376,0.7932858945751585
2025-11-21,-0.019080727279767506,0.7190605224797205,-0.0034765331280687648,0.7905280098826384
2025-11-24,0.12640497257674693,0.8099533481047909,0.05173741858387714,0.8314278884322157
2025-11-25,0.009405947461920139,0.8175717267436708,-0.010614131880716608,0.8226030031750905
2025-11-26,0.014245288633129747,0.8292182719694207,0.0037299859761591985,0.82567130084088
2025-11-28,0.005028854106547168,0.8333882896816379,0.003514382053149872,0.8285730252423561
2025-12-01,-0.03075345053456182,0.8077587241388307,0.025913489843944443,0.8500442439169401
2025-12-02,-0.010612714993233102,0.7991862110162476,-0.020719930629105817,0.8324313861513104
2025-12-03,-0.01030535824307155,0.7909503108088023,0.023826790863661063,0.8522655546974852
2025-12-04,0.021103672933937556,0.8076422674751075,0.027376827047776765,0.8755978813872158
2025-12-05,-0.0052895691726204674,0.8033701878345658,-0.004516656207076447,0.8716431067813453
2025-12-08,0.03645719305508366,0.8326588098671494,0.0057657856820488565,0.8766688141262816
2025-12-09,0.0,0.8326588098671494,0.006098312120676181,0.8820150141812867
2025-12-10,0.0,0.8326588098671494,-0.020646517142025308,0.8638044760714692
2025-12-11,0.0,0.8326588098671494,-0.01107495756547432,0.8542378781541109
2025-12-12,0.015495260810454825,0.8455610752921637,-0.022460071807074395,0.8350516340704467
2025-12-15,-0.01038141556352723,0.8367829543852129,-0.011476637980185233,0.8254680487714581
2025-12-16,-0.019372841784236317,0.8205720906021624,-0.009630145484510685,0.8175186713689737
2025-12-17,-0.05358317471859264,0.7766032329022259,-0.030044172546584945,0.7929569993463094
2025-12-18,0.04766480117199523,0.8136198715880391,0.03519046122303281,0.820861521883338
2025-12-19,0.09489392011148245,0.890827450683629,0.059801716284718094,0.8699504497240474
2025-12-22,-0.0012655860602586166,0.8897000318799481,0.02940326098923896,0.8955298298449894
2025-12-23,-0.014205714606713271,0.8770612071414778,0.0012063697520571716,0.8966101699437794
