date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-24,TSLA,0.0,0.09183664619922638,0.11476756942233803,0.09166175381441166,-0.023105815607926364,916.6175381441166,-231.05815607926363,DECREASE,0.0,0.091836646
2025-03-24,WWR,-0.032258033752441406,0.04451115429401398,0.0,0.04442638789358981,0.04442638789358981,444.2638789358981,444.2638789358981,OPEN,0.13193913,0.044511154
2025-03-25,AAPL,-0.009921792894601822,0.022541843354701996,0.0,0.02599446666637777,0.02599446666637777,259.9446666637777,259.9446666637777,OPEN,0.08918087,0.022541843
2025-03-25,ALLR,0.027027001604437828,0.08415959775447845,0.05953104566421993,0.097049909542035,0.03751886387781508,970.49909542035,375.1886387781508,INCREASE,0.10128533,0.0841596
2025-03-25,AMD,-0.04024035483598709,0.02680005133152008,0.0,0.030904883422016027,0.030904883422016027,309.0488342201603,309.0488342201603,OPEN,0.09859623,0.026800051
2025-03-25,BBAI,0.0,0.09295161068439484,0.06655585550489836,0.10718855186337833,0.04063269635847998,1071.8855186337832,406.3269635847998,INCREASE,0.0,0.09295161
2025-03-25,CHRS,0.0,0.008464525453746319,0.08901194431766636,0.009760995198656577,-0.07925094911900979,97.60995198656578,-792.509491190098,CLOSE,0.0,0.008464525
2025-03-25,DJT,-0.08439004421234131,0.0013222545385360718,0.0,0.0015247777648704642,0.0015247777648704642,15.247777648704643,15.247777648704643,HOLD,0.08147214,0.0013222545
2025-03-25,GME,0.1165354773402214,0.06343582272529602,0.09286464968221546,0.0731519757874192,-0.019712673894796265,731.5197578741919,-197.12673894796265,HOLD,0.07103586,0.06343582
2025-03-25,GNPX,-0.015544002875685692,0.027039118111133575,0.08580250171821552,0.03118056688480635,-0.05462193483340917,311.8056688480635,-546.2193483340917,DECREASE,0.10128533,0.027039118
2025-03-25,HEPA,0.0,0.016982248052954674,0.082861944174144,0.019583335487982984,-0.06327860868616102,195.83335487982984,-632.7860868616102,CLOSE,0.0,0.016982248
2025-03-25,IWM,0.0,0.08799132704734802,0.11007109205451429,0.10146852597063799,-0.0086025660838763,1014.68525970638,-86.025660838763,HOLD,0.0,0.08799133
2025-03-25,LITM,0.0,0.10104526579380035,0.09912870920345253,0.11652187233056696,0.017393163127114433,1165.2187233056695,173.93163127114434,HOLD,0.0,0.101045266
2025-03-25,NIO,0.0,0.016031784936785698,0.087631541777151,0.018487294609599258,-0.06914424716755174,184.87294609599257,-691.4424716755174,CLOSE,0.0,0.016031785
2025-03-25,NVDA,-0.05741983652114868,0.03625350818037987,0.0,0.041806279775143826,0.041806279775143826,418.06279775143827,418.06279775143827,OPEN,0.09859623,0.03625351
2025-03-25,PSQH,-0.007999991998076439,0.09231430292129517,0.001112975017932487,0.10645363080375424,0.10534065578582175,1064.5363080375423,1053.4065578582174,OPEN,0.0947112,0.0923143
2025-03-25,PSTV,0.0,0.009849974885582924,0.0893395991775886,0.011358647107914321,-0.07798095206967429,113.58647107914321,-779.8095206967429,CLOSE,0.0,0.009849975
2025-03-25,TSLA,0.0,0.014334233477711678,0.09166175381441166,0.0165297375401524,-0.07513201627425926,165.29737540152402,-751.3201627425926,CLOSE,0.0,0.0143342335
2025-03-25,UPC,0.07777775824069977,0.0350787416100502,0.0,0.04045157998539306,0.04045157998539306,404.5157998539306,404.5157998539306,OPEN,0.09859623,0.03507874
2025-03-25,VVOS,-0.08309454470872879,0.03003554791212082,0.0,0.03463594510540146,0.03463594510540146,346.3594510540146,346.3594510540146,OPEN,0.10128533,0.030035548
2025-03-25,WWR,0.0,0.10054676979780197,0.04442638789358981,0.11594702415389378,0.07152063626030397,1159.470241538938,715.2063626030397,INCREASE,0.0,0.10054677
2025-03-26,AAPL,0.0,0.06429307907819748,0.02599446666637777,0.06871754289121411,0.04272307622483634,687.1754289121411,427.2307622483634,INCREASE,0.0,0.06429308
2025-03-26,ALLR,-0.07894739508628845,0.11276254802942276,0.097049909542035,0.12052254055696868,0.023472631014933673,1205.2254055696867,234.72631014933674,INCREASE,0.13312094,0.11276255
2025-03-26,AMD,0.0,0.07443761080503464,0.030904883422016027,0.07956019196083398,0.04865530853881796,795.6019196083398,486.55308538817957,INCREASE,0.0,0.07443761
2025-03-26,BBAI,0.0,0.0045343548990786076,0.10718855186337833,0.004846396093154056,-0.10234215577022428,48.463960931540555,-1023.4215577022428,CLOSE,0.0,0.004534355
2025-03-26,CHRS,-0.05862829089164734,0.02737133949995041,0.009760995198656577,0.02925495594619386,0.01949396074753728,292.5495594619386,194.9396074753728,OPEN,0.099844165,0.02737134
2025-03-26,DJT,0.0,0.05985615402460098,0.0015247777648704642,0.0639752814838115,0.062450503718941036,639.752814838115,624.5050371894104,OPEN,0.0,0.059856154
2025-03-26,GME,0.0,0.05092253535985947,0.0731519757874192,0.054426877012134785,-0.01872509877528441,544.2687701213479,-187.25098775284408,HOLD,0.0,0.050922535
2025-03-26,GNPX,-0.09999997913837433,0.12672100961208344,0.03118056688480635,0.13544158310795953,0.10426101622315319,1354.4158310795954,1042.6101622315318,INCREASE,0.13312094,0.12672101
2025-03-26,HEPA,0.0,0.00022161751985549927,0.019583335487982984,0.00023686859681416468,-0.01934646689116882,2.368685968141647,-193.4646689116882,HOLD,0.0,0.00022161752
2025-03-26,IWM,0.0,0.00010947883129119873,0.10146852597063799,0.000117012847926957,-0.10135151312271104,1.17012847926957,-1013.5151312271104,CLOSE,0.0,0.00010947883
2025-03-26,LGHL,-0.06009615212678909,-0.002742573618888855,0.0,-0.002931309605798879,-0.002931309605798879,-29.31309605798879,-29.31309605798879,HOLD,0.13858153,-0.0027425736
2025-03-26,LITM,-0.004096315708011389,0.03425972908735275,0.11652187233056696,0.036617384588754125,-0.07990448774181283,366.17384588754123,-799.0448774181283,DECREASE,0.14236118,0.03425973
2025-03-26,MLGO,0.3440135717391968,-0.0006334036006592214,0.0,-0.000676992605110892,-0.000676992605110892,-6.7699260511089205,-6.7699260511089205,HOLD,0.0,-0.0006334036
2025-03-26,NIO,0.0,0.0002715364098548889,0.018487294609599258,0.00029022276049393955,-0.01819707184910532,2.9022276049393954,-181.9707184910532,HOLD,0.0,0.0002715364
2025-03-26,NVDA,0.0,0.07742276042699814,0.041806279775143826,0.08275077094888451,0.04094449117374069,827.5077094888452,409.44491173740687,INCREASE,0.0,0.07742276
2025-03-26,PSQH,0.0,0.07094920426607132,0.10645363080375424,0.0758317233698112,-0.030621907433943038,758.317233698112,-306.2190743394304,DECREASE,0.0,0.070949204
2025-03-26,PSTV,0.0,0.0002113133668899536,0.011358647107914321,0.00022585534183369773,-0.011132791766080624,2.258553418336977,-111.32791766080624,HOLD,0.0,0.00021131337
2025-03-26,TSLA,0.0,0.0003539099998306483,0.0165297375401524,0.00037826506276690807,-0.016151472477385492,3.7826506276690806,-161.51472477385494,HOLD,0.0,0.00035391
2025-03-26,UPC,0.0,0.07460954785346985,0.04045157998539306,0.07974396121982476,0.0392923812344317,797.4396121982476,392.92381234431696,INCREASE,0.0,0.07460955
2025-03-26,VVOS,-0.0031249970197677612,0.12901544570922852,0.03463594510540146,0.13789391566345827,0.1032579705580568,1378.9391566345826,1032.579705580568,INCREASE,0.12534781,0.12901545
2025-03-26,WAFU,-0.0409357026219368,0.021229088306427002,0.0,0.02269001278448599,0.02269001278448599,226.9001278448599,226.9001278448599,OPEN,0.12534781,0.021229088
2025-03-26,WWR,0.0,0.002685525454580784,0.11594702415389378,0.0028703355517652107,-0.11307668860212858,28.703355517652106,-1130.7668860212857,CLOSE,0.0,0.0026855255
2025-03-27,AAPL,0.0,0.0004898756160400808,0.06871754289121411,0.0006199343374178562,-0.06809760855379625,6.199343374178562,-680.9760855379625,CLOSE,0.0,0.0004898756
2025-03-27,ALLR,-0.009523800574243069,0.07407113909721375,0.12052254055696868,0.09373653440684836,-0.02678600615012032,937.3653440684835,-267.8600615012032,DECREASE,0.09265565,0.07407114
2025-03-27,AMD,0.0,0.009453924372792244,0.07956019196083398,0.011963878482912608,-0.06759631347792137,119.63878482912608,-675.9631347792138,CLOSE,0.0,0.009453924
2025-03-27,BBAI,0.0,-1.5322118997573853e-05,0.004846396093154056,-1.939003979292026e-05,-0.004865786132946976,-0.1939003979292026,-48.65786132946976,HOLD,0.0,-1.5322119e-05
2025-03-27,CHRS,0.0,0.07805658876895905,0.02925495594619386,0.09878009448754338,0.06952513854134952,987.8009448754337,695.2513854134952,INCREASE,0.0,0.07805659
2025-03-27,CMMB,0.027272701263427734,0.021776452660560608,0.0,0.02755795616153184,0.02755795616153184,275.5795616153184,275.5795616153184,OPEN,0.096456364,0.021776453
2025-03-27,DJT,0.0,0.00021012872457504272,0.0639752814838115,0.00026591650487708734,-0.06370936497893441,2.6591650487708733,-637.0936497893441,CLOSE,0.0,0.00021012872
2025-03-27,GME,-0.01629699394106865,-0.05544167011976242,0.054426877012134785,-0.07016106518807044,-0.12458794220020522,-701.6106518807044,-1245.8794220020523,DECREASE,0.039763205,-0.05544167
2025-03-27,GNPX,0.0,0.10022103786468506,0.13544158310795953,0.12682905755997048,-0.008612525547989053,1268.2905755997049,-86.12525547989053,HOLD,0.0,0.10022104
2025-03-27,HEPA,0.0,0.0002151578664779663,0.00023686859681416468,0.00027228085054215967,3.541225372799499e-05,2.7228085054215967,0.35412253727994986,HOLD,0.0,0.00021515787
2025-03-27,IWM,0.0,-1.0166317224502563e-05,0.000117012847926957,-1.2865406903690588e-05,-0.0001298782548306476,-0.12865406903690588,-1.2987825483064759,HOLD,0.0,-1.0166317e-05
2025-03-27,LGHL,-0.1048593670129776,0.08000753819942474,-0.002931309605798879,0.10124900802989968,0.10418031763569856,1012.4900802989968,1041.8031763569857,OPEN,0.0990871,0.08000754
2025-03-27,LITM,-0.062382157891988754,0.0766773596405983,0.036617384588754125,0.09703468918905273,0.0604173046002986,970.3468918905272,604.173046002986,INCREASE,0.09265565,0.07667736
2025-03-27,LIXT,0.015999983996152878,-0.008586704730987549,0.0,-0.010866417787922727,-0.010866417787922727,-108.66417787922727,-108.66417787922727,HOLD,0.06949415,-0.008586705
2025-03-27,MLGO,0.08845668286085129,0.014634542167186737,-0.000676992605110892,0.01851991588225182,0.019196908487362715,185.19915882251823,191.96908487362714,HOLD,0.0990871,0.014634542
2025-03-27,NIO,0.0,0.007714711129665375,0.00029022276049393955,0.009762915678881146,0.009472692918387206,97.62915678881146,94.72692918387206,HOLD,0.096456364,0.007714711
2025-03-27,NVDA,0.0,0.014291028492152691,0.08275077094888451,0.01808520160876412,-0.0646655693401204,180.8520160876412,-646.655693401204,CLOSE,0.0,0.0142910285
2025-03-27,PSQH,0.0,0.0016281292773783207,0.0758317233698112,0.002060386783406587,-0.07377133658640461,20.60386783406587,-737.7133658640461,CLOSE,0.0,0.0016281293
2025-03-27,PSTV,0.0,0.0001874975860118866,0.00022585534183369773,0.000237276949384262,1.1421607550564285e-05,2.37276949384262,0.11421607550564286,HOLD,0.0,0.00018749759
2025-03-27,TSLA,-0.03507493436336517,-0.026048392057418823,0.00037826506276690807,-0.032964067085950365,-0.03334233214871727,-329.64067085950364,-333.4233214871727,OPEN,0.087245345,-0.026048392
2025-03-27,UPC,0.0,0.004039474297314882,0.07974396121982476,0.005111927885419534,-0.07463203333440523,51.11927885419534,-746.3203333440523,CLOSE,0.0,0.0040394743
2025-03-27,VRPX,-0.09459458291530609,0.017270676791667938,0.0,0.021855926735338073,0.021855926735338073,218.55926735338073,218.55926735338073,OPEN,0.07970393,0.017270677
2025-03-27,VVOS,0.0,0.09407917410135269,0.13789391566345827,0.11905656977335516,-0.018837345890103108,1190.5656977335516,-188.37345890103109,HOLD,0.0,0.094079174
2025-03-27,WAFU,0.0,0.09007790684700012,0.02269001278448599,0.11399299264696094,0.09130297986247496,1139.9299264696094,913.0297986247496,INCREASE,0.0,0.09007791
2025-03-27,WIMI,0.06132081151008606,0.01488330215215683,0.0,0.01883471999049691,0.01883471999049691,188.3471999049691,188.3471999049691,HOLD,0.087245345,0.014883302
2025-03-27,WWR,0.0,0.00011774897575378418,0.0028703355517652107,0.00014901054650489268,-0.002721325005260318,1.4901054650489267,-27.21325005260318,HOLD,0.0,0.000117748976
2025-03-28,AAPL,0.0,0.00014691054821014404,0.0006199343374178562,0.00019224901648117642,-0.00042768532093667976,1.9224901648117643,-4.276853209366798,HOLD,0.0,0.00014691055
2025-03-28,ALLR,0.0,0.070311039686203,0.09373653440684836,0.09200992299141211,-0.0017266114154362439,920.0992299141211,-17.266114154362437,HOLD,0.0,0.07031104
2025-03-28,AMD,0.0,0.00020807981491088867,0.011963878482912608,0.0002722958987872145,-0.011691582584125393,2.722958987872145,-116.91582584125393,HOLD,0.0,0.00020807981
2025-03-28,BBAI,0.0,-4.1443854570388794e-05,-1.939003979292026e-05,-5.4233956495412504e-05,-3.484391670249224e-05,-0.542339564954125,-0.3484391670249224,HOLD,0.0,-4.1443855e-05
2025-03-28,CHRS,0.0,0.001638291752897203,0.09878009448754338,0.0021438894758815017,-0.09663620501166188,21.438894758815017,-966.3620501166188,CLOSE,0.0,0.0016382918
2025-03-28,CMMB,0.0,0.07413151860237122,0.02755795616153184,0.09700945041179712,0.06945149425026528,970.0945041179713,694.5149425026528,INCREASE,0.0,0.07413152
2025-03-28,DJT,0.0,0.00010206550359725952,0.00026591650487708734,0.00013356421933135388,-0.00013235228554573346,1.335642193313539,-1.3235228554573346,HOLD,0.0,0.0001020655
2025-03-28,GME,0.027151411399245262,0.017446748912334442,-0.07016106518807044,0.022831038070816562,0.092992103258887,228.3103807081656,929.92103258887,INCREASE,0.07242769,0.017446749
2025-03-28,GNPX,-0.0959409698843956,-0.0053364187479019165,0.12682905755997048,-0.006983305612258381,-0.13381236317222886,-69.83305612258381,-1338.1236317222886,CLOSE,0.058576964,-0.0053364187
2025-03-28,HEPA,0.0,0.00021401792764663696,0.00027228085054215967,0.000280066588823501,7.785738281341343e-06,2.80066588823501,0.07785738281341342,HOLD,0.0,0.00021401793
2025-03-28,IWM,0.0,-5.3413212299346924e-05,-1.2865406903690588e-05,-6.989721062752581e-05,-5.7031803723835224e-05,-0.6989721062752581,-0.5703180372383523,HOLD,0.0,-5.3413212e-05
2025-03-28,LGHL,-0.06857140362262726,0.0016056448221206665,0.10124900802989968,0.0021011672860225383,-0.09914784074387714,21.01167286022538,-991.4784074387715,CLOSE,0.100528054,0.0016056448
2025-03-28,LGMK,-0.20000000298023224,0.047468915581703186,0.0,0.062118428153685804,0.062118428153685804,621.1842815368581,621.1842815368581,OPEN,0.100528054,0.047468916
2025-03-28,LITM,-0.05922131985425949,0.05737176164984703,0.09703468918905273,0.07507741877866043,-0.02195727041039229,750.7741877866043,-219.57270410392292,DECREASE,0.10326984,0.05737176
2025-03-28,LIXT,0.0,0.05403171107172966,-0.010866417787922727,0.07070658600685739,0.08157300379478012,707.0658600685739,815.7300379478012,OPEN,0.0,0.05403171
2025-03-28,MLGO,0.0,0.07948430627584457,0.01851991588225182,0.1040141766087603,0.08549426072650848,1040.141766087603,854.9426072650848,OPEN,0.0,0.07948431
2025-03-28,MYSZ,-0.20111733675003052,0.013457491993904114,0.0,0.017610645604770322,0.017610645604770322,176.1064560477032,176.1064560477032,HOLD,0.100528054,0.013457492
2025-03-28,NIO,0.0,0.07833840698003769,0.009762915678881146,0.10251463818017703,0.09275172250129589,1025.1463818017703,927.5172250129589,OPEN,0.0,0.07833841
2025-03-28,NVDA,0.0,0.002588474890217185,0.01808520160876412,0.0033873112441092494,-0.014697890364654872,33.873112441092495,-146.97890364654873,HOLD,0.0,0.002588475
2025-03-28,PSQH,-0.021367501467466354,-0.002347879111766815,0.002060386783406587,-0.0030724645408593,-0.0051328513242658875,-30.724645408593002,-51.32851324265887,HOLD,0.100528054,-0.002347879
2025-03-28,PSTV,0.0,0.00018529221415519714,0.000237276949384262,0.0002424757538989054,5.1988045146433945e-06,2.424757538989054,0.051988045146433945,HOLD,0.0,0.00018529221
2025-03-28,QUBT,-0.053254418075084686,0.023615464568138123,0.0,0.03090349802844951,0.03090349802844951,309.03498028449513,309.03498028449513,OPEN,0.0965669,0.023615465
2025-03-28,TSLA,0.0,0.07284676283597946,-0.032964067085950365,0.09532820263540172,0.12829226972135208,953.2820263540171,1282.9226972135207,INCREASE,0.0,0.07284676
2025-03-28,UPC,0.0,0.0001326240599155426,0.005111927885419534,0.00017355353574770164,-0.004938374349671833,1.7355353574770165,-49.38374349671833,HOLD,0.0,0.00013262406
2025-03-28,VRPX,0.0,0.06310009211301804,0.021855926735338073,0.08257358505835134,0.06071765832301327,825.7358505835134,607.1765832301327,INCREASE,0.0,0.06310009
2025-03-28,VVOS,-0.08360128849744797,-0.004475340247154236,0.11905656977335516,-0.005856487307523493,-0.12491305708087866,-58.564873075234935,-1249.1305708087866,CLOSE,0.083068445,-0.0044753402
2025-03-28,WAFU,0.0,0.00010285899043083191,0.11399299264696094,0.00013460258631863684,-0.11385839006064231,1.3460258631863684,-1138.5839006064232,CLOSE,0.0,0.00010285899
2025-03-28,WIMI,0.0,0.0656215026974678,0.01883471999049691,0.0858731350968708,0.0670384151063739,858.731350968708,670.384151063739,OPEN,0.0,0.0656215
2025-03-28,WWR,0.0,8.340179920196533e-05,0.00014901054650489268,0.0001091406577994872,-3.986988870540547e-05,1.091406577994872,-0.3986988870540547,HOLD,0.0,8.34018e-05
2025-03-28,XTIA,-0.1138211265206337,0.027680128812789917,0.0,0.03622256948302431,0.03622256948302431,362.2256948302431,362.2256948302431,OPEN,0.10326984,0.027680129
2025-03-31,AAPL,0.0,0.00011742115020751953,0.00019224901648117642,0.00019081514246864527,-1.4338740125311431e-06,1.9081514246864528,-0.01433874012531143,HOLD,0.0,0.00011742115
2025-03-31,ALLR,0.0,0.0057352264411747456,0.09200992299141211,0.009320024957417069,-0.08268989803399504,93.20024957417068,-826.8989803399504,CLOSE,0.0,0.0057352264
2025-03-31,AMD,0.0,0.0003494545817375183,0.0002722958987872145,0.000567880877360842,0.00029558497857362745,5.678808773608419,2.9558497857362744,HOLD,0.0,0.00034945458
2025-03-31,BBAI,0.0,0.00020103156566619873,-5.4233956495412504e-05,0.00032668617855894586,0.00038092013505435835,3.266861785589459,3.8092013505435833,HOLD,0.0,0.00020103157
2025-03-31,BZFD,0.009389662183821201,-0.0006211400032043457,0.0,-0.0010093830455156104,-0.0010093830455156104,-10.093830455156104,-10.093830455156104,HOLD,0.06706355,-0.00062114
2025-03-31,CHRS,0.0,0.0003942101902794093,0.0021438894758815017,0.0006406109417921556,-0.0015032785340893461,6.406109417921556,-15.032785340893462,HOLD,0.0,0.0003942102
2025-03-31,CMMB,-0.04587162286043167,-0.010921299457550049,0.09700945041179712,-0.01774764859867381,-0.11475709901047093,-177.47648598673808,-1147.5709901047094,CLOSE,0.07616604,-0.010921299
2025-03-31,DJT,0.03684745728969574,-0.03738732263445854,0.00013356421933135388,-0.06075623754670523,-0.06088980176603658,-607.5623754670522,-608.8980176603658,OPEN,0.061266627,-0.037387323
2025-03-31,GME,0.0,0.050596099346876144,0.022831038070816562,0.08222114915557724,0.05939011108476068,822.2114915557723,593.9011108476068,INCREASE,0.0,0.0505961
2025-03-31,GNPX,-0.06122449040412903,0.010340996086597443,-0.006983305612258381,0.01680462708842918,0.02378793270068756,168.0462708842918,237.8793270068756,HOLD,0.07414385,0.010340996
2025-03-31,HEPA,0.0,0.00027801841497421265,0.000280066588823501,0.0004517935939858819,0.00017172700516238088,4.517935939858819,1.7172700516238089,HOLD,0.0,0.00027801841
2025-03-31,ICCT,1.1071428060531616,-0.021564066410064697,0.0,-0.03504266818173545,-0.03504266818173545,-350.4266818173545,-350.4266818173545,OPEN,0.07616604,-0.021564066
2025-03-31,IWM,0.0,4.141032695770264e-05,-6.989721062752581e-05,6.729381737568087e-05,0.00013719102800320668,0.6729381737568088,1.3719102800320668,HOLD,0.0,4.1410327e-05
2025-03-31,LGHL,-0.018404968082904816,-0.00830887258052826,0.0021011672860225383,-0.013502326475301286,-0.015603493761323825,-135.02326475301285,-156.03493761323824,HOLD,0.07414385,-0.008308873
2025-03-31,LGMK,-0.05000000074505806,0.0534314326941967,0.062118428153685804,0.08682870525308535,0.024710277099399547,868.2870525308535,247.10277099399548,INCREASE,0.06706355,0.053431433
2025-03-31,LITM,-0.0005828714347444475,0.022739140316843987,0.07507741877866043,0.036952221056468906,-0.03812519772219153,369.5222105646891,-381.2519772219153,DECREASE,0.043203086,0.02273914
2025-03-31,LIXT,0.0,0.0006182118668220937,0.07070658600685739,0.0010046246799233847,-0.069701961326934,10.046246799233847,-697.01961326934,CLOSE,0.0,0.00061821187
2025-03-31,MLGO,-0.06804123520851135,-0.015951484441757202,0.1040141766087603,-0.025921946522930228,-0.12993612313169053,-259.2194652293023,-1299.3612313169053,DECREASE,0.07414385,-0.015951484
2025-03-31,MSTR,0.06157422065734863,-0.02003709226846695,0.0,-0.03256126012313637,-0.03256126012313637,-325.6126012313637,-325.6126012313637,OPEN,0.07616604,-0.020037092
2025-03-31,MYSZ,0.0,0.08058834075927734,0.017610645604770322,0.13096001611393246,0.11334937050916213,1309.6001611393247,1133.4937050916215,OPEN,0.0,0.08058834
2025-03-31,NBIS,0.07484603673219681,-0.002292320132255554,0.0,-0.0037251329240690413,-0.0037251329240690413,-37.25132924069041,-37.25132924069041,HOLD,0.06706355,-0.0022923201
2025-03-31,NIO,0.0,0.011508138850331306,0.10251463818017703,0.01870129146575414,-0.08381334671442289,187.0129146575414,-838.1334671442289,CLOSE,0.0,0.011508139
2025-03-31,NVDA,0.0,0.001955897780135274,0.0033873112441092494,0.0031784300606069096,-0.0002088811835023398,31.784300606069095,-2.088811835023398,HOLD,0.0,0.0019558978
2025-03-31,PSQH,-0.039301272481679916,0.04900839179754257,-0.0030724645408593,0.07964104632325777,0.08271351086411707,796.4104632325777,827.1351086411707,OPEN,0.07616604,0.04900839
2025-03-31,PSTV,0.0,0.00023627281188964844,0.0002424757538989054,0.0003839549364191421,0.00014147918252023668,3.839549364191421,1.4147918252023668,HOLD,0.0,0.00023627281
2025-03-31,QUBT,0.0,0.07594051957130432,0.03090349802844951,0.12340707815867924,0.09250358013022973,1234.0707815867925,925.0358013022973,INCREASE,0.0,0.07594052
2025-03-31,RUM,0.08910885453224182,0.014112036675214767,0.0,0.022932753460044114,0.022932753460044114,229.32753460044114,229.32753460044114,OPEN,0.061266627,0.014112037
2025-03-31,TSLA,0.0,0.007391355466097593,0.09532820263540172,0.012011316051726879,-0.08331688658367484,120.1131605172688,-833.1688658367484,CLOSE,0.0,0.0073913555
2025-03-31,UPC,0.0,0.00021135807037353516,0.00017355353574770164,0.0003434672564435615,0.00016991372069585987,3.434672564435615,1.6991372069585986,HOLD,0.0,0.00021135807
2025-03-31,VRPX,0.0,0.001825908082537353,0.08257358505835134,0.0029671904106565636,-0.07960639464769478,29.671904106565638,-796.0639464769479,CLOSE,0.0,0.0018259081
2025-03-31,VVOS,-0.07719291001558304,0.035608936101198196,-0.005856487307523493,0.05786627199017075,0.06372275929769425,578.6627199017075,637.2275929769424,OPEN,0.07122233,0.035608936
2025-03-31,WAFU,0.0,4.112720489501953e-05,0.00013460258631863684,6.683373010323109e-05,-6.776885621540575e-05,0.6683373010323109,-0.6776885621540575,HOLD,0.0,4.1127205e-05
2025-03-31,WIMI,0.0,0.0003078281879425049,0.0858731350968708,0.0005002359407509231,-0.08537289915611988,5.002359407509232,-853.7289915611989,CLOSE,0.0,0.0003078282
2025-03-31,WWR,0.0,6.850063800811768e-05,0.0001091406577994872,0.00011131690481324394,2.17624701375674e-06,1.1131690481324394,0.021762470137567397,HOLD,0.0,6.850064e-05
2025-03-31,XTIA,0.0,0.07463513314723969,0.03622256948302431,0.12128576103613092,0.08506319155310661,1212.8576103613093,850.6319155310662,INCREASE,0.0,0.07463513
2025-04-01,AAPL,0.0,0.00012481585144996643,0.00019081514246864527,0.00015812203287100918,-3.2693109597636095e-05,1.5812203287100919,-0.32693109597636094,HOLD,0.0,0.00012481585
2025-04-01,ALLR,-0.02857145294547081,-0.001894380897283554,0.009320024957417069,-0.002399882346919347,-0.011719907304336415,-23.998823469193468,-117.19907304336415,HOLD,0.05831587,-0.0018943809
