date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-11-13,-0.006017127017956946,1.0067194072206749,-0.006797297220590397,1.0176511004447906
2024-11-14,-0.011914919203342665,0.9947244268232035,-0.015267651250217498,1.0021139583487995
2024-11-15,-0.008617958241641447,0.9861519332509003,-0.010443187543820837,0.9916486943414823
2024-11-18,0.021022935200482467,1.0068837414414646,0.027199860224109026,1.0186214002189908
2024-11-19,0.030045166331489494,1.037135730929546,0.04383579026814419,1.0632734742816339
2024-11-20,-0.007623062364743895,1.0292295805719658,-0.010013528165554255,1.052626355399228
2024-11-21,0.014018667161933016,1.0436580074952202,0.0149486881099346,1.0683617384823882
2024-11-22,0.015440750890772209,1.0597728708041134,0.01922342226142816,1.0888993073091888
2024-11-25,0.029264579645769614,1.0907866783881863,0.03422917479630692,1.1261714320346525
2024-11-26,-0.007051613138643661,1.0830948727154066,-0.008502898477120617,1.1165957106802284
2024-11-27,-0.002587968200593272,1.0802918576265936,-0.0016218858834515534,1.1147847198595535
2024-11-29,0.009643363495136883,1.0907095046905235,0.011030908845150183,1.1270818084862904
2024-12-02,0.007947236143651355,1.0993776306884242,0.021401623159194624,1.1512031886210976
2024-12-03,-0.001874278849621163,1.0973170904474783,0.0019483561338516921,1.1534461424149574
2024-12-04,0.0037332145802138504,1.1014136106086545,0.0018144558986567005,1.1555390195718451
2024-12-05,-0.008247517414764921,1.0923296826743005,-0.0120573873274464,1.1416062380408898
2024-12-06,0.007152505541497523,1.1001425767827708,0.006970404972265701,1.1495636958388995
2024-12-09,-0.0022041359323819996,1.0977177129985407,-0.0015509724586052084,1.147780754207241
2024-12-10,-0.010736902724301695,1.0859316246953323,-0.007200791292858681,1.1395158245462347
2024-12-11,0.017357961844699316,1.1047811844027462,0.0193273774940152,1.1615396770476438
2024-12-12,-0.002352379675897187,1.1021823195982436,-0.0010547850337619248,1.1603145023801733
2024-12-13,-0.013664040514521516,1.087122055728864,-0.014015512692964216,1.1440520997442336
2024-12-16,0.010295790018982275,1.0983148361396524,0.014681681301678288,1.1608487080651944
2024-12-17,-0.001397627299334034,1.0967798013414,0.0010972227839940387,1.1621224177164535
2024-12-18,-0.02937573154532881,1.0645610923328561,-0.03096031346776916,1.1261427433760303
2024-12-19,-0.004819385252424013,1.0594305623041629,-0.0036744407898246893,1.1220047985446042
2024-12-20,0.006683372700154609,1.066511131601976,0.002054436803412526,1.1243098864963397
2024-12-23,0.010841660332227377,1.078073883031344,0.01183103889154359,1.137611640489625
2024-12-24,0.01869324828636613,1.098226585797896,0.02411993405909907,1.1650507582430984
2024-12-26,-0.0028848872398407723,1.0950583259340736,-0.0029590534746613668,1.1616033107487622
2024-12-27,-0.015414162055842654,1.078178919437526,-0.015852630998508723,1.143188842096816
2024-12-30,-0.01034297673173043,1.0670273399611414,-0.010652218737651395,1.1310113444923582
2024-12-31,-0.004400388075919511,1.0623320055776964,-0.0048705538520783355,1.1255026928316967
2025-01-02,-0.007576479041944584,1.05428326940185,-0.013044460487526876,1.1108211174264486
2025-01-03,0.011267586573803315,1.0661624974131476,0.012096348186963288,1.1242579964362707
2025-01-06,0.005565176804725871,1.0720958802138199,0.006100784712948148,1.131116852434339
2025-01-07,-0.022948201950747902,1.0474932074441083,-0.02340397364041421,1.1046442234357372
2025-01-08,-0.0006994716830901768,1.046760515607272,-0.0007037042965390803,1.1038668805495584
2025-01-10,-0.0109011989000305,1.0353495710259386,-0.010420512569445102,1.0923640218457975
2025-01-13,-0.0017660948704927033,1.0335210454593828,-0.0025474741930982476,1.0895812526906763
2025-01-14,0.0014418476483732006,1.0350112253483228,-0.00669933443269377,1.082281783487308
2025-01-15,0.028681299348701304,1.0646966921318042,0.029845961042009286,1.1145835234337464
2025-01-16,-0.002282997551177913,1.06226599219092,-0.012677195654389376,1.100453730034018
2025-01-17,0.015177023495586797,1.0783880281129645,0.015290671264218042,1.1172804062614508
2025-01-21,0.012352723079164908,1.0917090567961307,0.013062200437424645,1.131874546872845
2025-01-22,-0.022503796569706247,1.0671414582686847,-0.022503796569706247,1.1064030723275902
2025-01-23,0.0030173964342556925,1.070361447099711,0.0030173964342556925,1.109741529012881
2025-01-24,0.020055744309279255,1.091828342601253,0.020055744309279255,1.1319982213681519
2025-01-27,-0.02723619229484639,1.0620910959092018,-0.020045722986825464,1.1093064986010268
2025-01-28,0.03752200325489646,1.1019428814669034,0.03491040265470462,1.1480328351346694
2025-01-29,-0.01928983662131417,1.0806865833173869,-0.018193379614069746,1.1271462379556476
2025-01-30,-3.857617437838523e-05,1.0806448945633005,-0.0004281956192182749,1.1266635988743368
2025-01-31,-0.010801729302512908,1.0689720609400852,-0.009492251654552857,1.1159690244637974
2025-02-03,-0.017709280655158057,1.0500413347003745,-0.01716962309849767,1.096808256924156
2025-02-04,0.010048968728589078,1.0605931672365045,0.012504930675443286,1.1105237681412463
2025-02-05,0.00020106529322214736,1.0608064157126642,0.0041542223725500455,1.1151371308241074
2025-02-06,-0.0003751440389360254,1.0604084605093445,0.007936212883110276,1.1239870964881882
2025-02-07,-0.011882333283877118,1.0478083337645294,-0.016788656730507976,1.1051168629557275
2025-02-10,0.009410741039508926,1.0576689866526268,0.012175734611302221,1.1185724725935513
2025-02-11,-0.0016679985226348633,1.0559047963454535,-0.0077469369325551575,1.1099069621938769
2025-02-12,-0.002279559418272593,1.053497798622145,-0.0051899899155668115,1.1041465562528732
2025-02-13,0.014441736043888676,1.0687121357526637,0.018721268352582712,1.1248175802330633
2025-02-14,-0.0025768679760959107,1.0659582056743775,-0.027479092059458858,1.0939086143957413
2025-02-18,0.010133401081157,1.0767599877082263,0.007381639494670346,1.101983453427325
2025-02-19,-0.008747049621785852,1.067341514664989,-0.008747049621785852,1.0923443494778091
2025-02-20,0.08092853351684148,1.1537198982084709,0.08092853351684148,1.1807461757764564
2025-02-21,0.05721849459035133,1.219734013962893,0.05721849459035133,1.2483066944476995
2025-02-24,-0.10233048148777169,1.0949180450270577,-0.10233048148777169,1.1205668693604578
2025-02-25,0.03851520055245716,1.1370890331197792,0.03851520055245716,1.1637257270663148
2025-02-26,-0.0037946542651510116,1.1327741733703947,-0.0023889591472450694,1.1609456338457553
2025-02-27,-0.011259523676192113,1.1200196757455518,-0.02062906431596377,1.136996411697814
2025-02-28,0.013051064080509506,1.1346371243051385,0.014001008129734007,1.1529155077014734
2025-03-03,-0.014752981139906082,1.1178978442096275,-0.015866259592365744,1.1346230509682178
2025-03-04,-0.028672363967910623,1.0858450703415063,-0.02783136942658971,1.103044937676797
2025-03-05,0.010646724326968516,1.09740576346723,0.011405932164503373,1.1156261934103375
2025-03-06,-0.022671821036147045,1.0725255763938646,-0.025250777072283008,1.0874557651045336
2025-03-07,-0.005427306228518048,1.0667046516528573,-0.007236413260059172,1.0795864857862032
2025-03-10,-0.031819542230249194,1.032762597942386,-0.03380061204470572,1.0430958018114365
2025-03-11,0.037947369642955975,1.0719532219999253,0.037947369642955975,1.0826785437757906
2025-03-12,-0.007167792649471289,1.0642696835746972,0.021160218740899333,1.1055882585881647
2025-03-13,-0.003384643538280462,1.0606675100671983,-0.024282465165373614,1.0787418502117516
2025-03-14,0.012988778129914688,1.0744442850250702,0.02401225225239154,1.1046448716342478
2025-03-17,0.011911122977040308,1.0872421230359819,-0.016854101652391876,1.0860270746779308
2025-03-18,-0.017738648493179136,1.0679559171884687,-0.01857209470463248,1.0658572769952173
2025-03-19,0.02596844320030717,1.0956890697644093,0.02675058877578585,1.0943695867057952
2025-03-20,-0.001718322633478829,1.0938063224365777,-0.002305572624641906,1.0918464381454456
2025-03-21,0.015015291865265195,1.1102301436120354,0.015321828817219503,1.1085755223654008
2025-03-24,0.052233247829545665,1.168221069851155,0.053296809394896165,1.167659060680757
2025-03-25,-0.002645063794771677,1.1651310505950023,-0.002940462092918173,1.1642256034753728
2025-03-26,-0.00979959633020347,1.1537132366273855,-0.013267687543327179,1.14877902193852
2025-03-27,-0.007332616745692769,1.1452534996287642,-0.0059609766668237705,1.141931176993408
2025-03-28,-0.02763852944223964,1.1136003770604466,-0.028759001727638633,1.1090903763014102
2025-03-31,0.004471838329579539,1.1185802179104198,0.002722085236651973,1.112109414840853
2025-04-01,0.005131174616593603,1.1243198483311856,0.00859703312897665,1.1216702563232868
2025-04-02,0.009996096799704455,1.135558658368933,0.007001055095624778,1.1295231315869296
2025-04-03,-0.041196032911015625,1.0887781465063777,-0.036626403155098776,1.088152761996417
2025-04-04,-0.07697237952756728,1.0049723017921675,-0.0721631113327209,1.009628273085462
2025-04-07,-0.0009630790969757213,1.0040044339752718,0.009434037817137534,1.0191531443950015
2025-04-08,-0.032404743046288806,0.9714699282749685,-0.03237904986550782,0.9861539339120466
2025-04-09,0.14187060371317614,1.109292953488534,0.14134606321755866,1.125542910197023
2025-04-10,-0.042719365993991495,1.0619046618139016,-0.04256727497896008,1.0776316156380472
2025-04-11,0.02901535807010221,1.0927162058127429,0.02835787445197903,1.1081909576997944
2025-04-14,0.013807205487332738,1.1078035630057381,0.01404523605512495,1.1237557612948428
2025-04-15,0.006185534224248982,1.1146559198584551,0.006185534224248982,1.130706791016029
2025-04-16,-0.052359121098755027,1.056293515567142,-0.052359121098755027,1.071503977218036
2025-04-17,-0.005168829593551583,1.050833714384402,-0.005168829593551583,1.065965555750983
2025-04-21,-0.040661320151415915,1.0081054282979163,-0.040661320151415915,1.0226219890182104
2025-04-22,0.018994445138181586,1.0272538315492241,0.025435468987386994,1.0486328589057032
2025-04-23,0.010810784438631166,1.0383592512858606,0.024649524431087068,1.0744811601805402
2025-04-24,0.01575220016044533,1.0547156940505655,0.029784667705015803,1.1064842244918174
2025-04-25,0.008300052458509777,1.0634698896399988,0.018842502160979643,1.1273331558828945
2025-04-28,0.005322406482052744,1.0691301086740865,-0.001852255982797496,1.1252450463003045
2025-04-29,0.005979336395288909,1.0755227972441808,0.006230145515748908,1.132255486679631
2025-04-30,0.0034070737927112617,1.079187182780135,0.004236785642415317,1.1370526104691412
2025-05-01,-0.0009225181807601091,1.0781916129835771,-0.0012478797533332549,1.135633705538062
2025-05-02,0.018969305375530106,1.098644158943598,0.01875514291226708,1.1569326779814157
2025-05-05,0.001991021058320432,1.1008315825996555,0.0018158114365567897,1.1590334495694206
2025-05-06,0.008517919007315486,1.1102083768609343,0.016618787248732402,1.1782951798819792
2025-05-07,-0.0014817370935405133,1.10856333992738,-0.0006384635381520582,1.1775428813724442
2025-05-08,0.0008305819715576444,1.1094840926518534,-0.0013296183197597405,1.1759771987850687
2025-05-09,-0.0039052601372597906,1.1051512686518963,-0.00687302171631405,1.1678946819599287
2025-05-12,0.03766930755679333,1.1467815516875248,0.03146338693585487,1.2046406042387612
2025-05-13,0.014874240415810494,1.163839056191741,0.013465865403429492,1.2208621324749462
2025-05-14,-0.001065536013573534,1.1625989437633655,-0.003796403441433089,1.216227247273703
2025-05-15,0.019098396540508725,1.1848027194089348,0.012523700691578137,1.2314589132915008
2025-05-16,0.006752030577750229,1.1928025435989855,0.004512237434762629,1.2370155482994267
2025-05-19,0.0020883261507849238,1.195293504343506,-0.0018128544699034695,1.2347730191333521
2025-05-20,-0.0004443673756416507,1.1947623549058592,-0.005151088335327869,1.2284125942377169
2025-05-21,-0.018912225301445575,1.172166740068194,-0.01981957448308633,1.204065979330261
2025-05-22,-0.005276835572538757,1.1659814089172555,-0.004518917702329112,1.1986249042614932
2025-05-23,-0.004594214493926709,1.1606246402287588,-0.009745754265041626,1.1869434004886015
2025-05-27,0.02719180439312528,1.1921841184197004,0.02591636977431218,1.2177046645568435
2025-05-28,-0.0016708678898152206,1.1901921362574852,-0.0013022452228141823,1.2161189144746258
2025-05-29,-0.00027212687854602784,1.1898682529865754,-0.003795122066941413,1.2115035947462782
2025-05-30,-0.0006369676719781658,1.1891103453755099,-0.00577771107700559,1.2045038770070804
2025-06-02,0.002637543531583305,1.1922466756752939,0.005271114842316571,1.2108529552708003
2025-06-03,0.004396754966485783,1.1974886921678454,0.009925691133294088,1.2228715077126546
2025-06-04,-0.002616952514023931,1.1943549211243616,0.003285415073776154,1.2268891481973851
2025-06-05,-0.014782031378343486,1.1766999292034224,-0.010825454390462421,1.213607515681421
2025-06-06,0.01576026942099118,1.1952450371153294,0.01904023417283204,1.2367148869739042
2025-06-09,0.0072572613319509495,1.2039192427053929,0.00636333415603745,1.2445845170554652
2025-06-10,-0.0011130057499053898,1.20257927366584,0.006615561535665176,1.2528181425143816
2025-06-11,0.003223201865098112,1.2064554294236483,-0.00046867630429974416,1.2522309763373884
2025-06-12,0.001353407374990693,1.2080882550994279,0.0002625874720287955,1.252559796503861
2025-06-13,-0.005949098600572338,1.200901218951648,-0.003950061830207467,1.2476121078616387
2025-06-16,0.0216269812789483,1.2268730871317812,0.022265151907237813,1.2753903809644873
2025-06-17,0.009422584935675925,1.2384334030005755,0.007167266781013448,1.2845314440747981
2025-06-18,-0.009117894913060785,1.227141497375192,-0.007746548084568539,1.2745807594771323
2025-06-20,0.004898534591657417,1.2331526924489427,0.005733393119738211,1.2818884320340693
2025-06-23,0.019909194331590933,1.2577037690434334,0.026202722464387825,1.3154773988489674
2025-06-24,0.0,1.2577037690434334,0.0,1.3154773988489674
2025-06-25,0.0,1.2577037690434334,0.0,1.3154773988489674
2025-06-26,0.007890627240984424,1.2676278406645363,0.003482194659825106,1.32005814722236
2025-06-27,-0.002608577510084513,1.2643211351882218,-0.012909838075862191,1.3030164102909967
2025-06-30,0.007547285136590783,1.2738633272997053,0.008288485742997806,1.3138164432305859
2025-07-01,-0.03425519172159644,1.2302268947959432,-0.034268501325184525,1.2687939227046894
2025-07-02,0.008090318318960146,1.2401798219793883,0.012387037959999066,1.2845105211886485
2025-07-03,0.009797902906164549,1.2523309834613268,0.009420813592966712,1.2966116553669713
2025-07-07,0.01158431148466965,1.2668383756556454,0.011231370879296407,1.3111743817548163
2025-07-08,-0.006147442877719072,1.259050559106,-0.005878408457717504,1.3034667631795662
2025-07-09,-0.008087536076333661,1.2488679422873021,-0.009068328757043567,1.2916464980471745
2025-07-10,0.013659024821202612,1.2659262605094086,0.02154934238866081,1.3194806306787077
2025-07-11,-0.0024248156276445647,1.2628566227294797,0.00033052553324933783,1.3199167527177749
2025-07-14,-0.00761226796199267,1.2532434197196858,-0.006241474995207937,1.3116785253099308
2025-07-15,-0.00827456140047429,1.2428733800934748,0.021888727596049085,1.3403894992440273
2025-07-16,0.006726341517476688,1.2512333709109642,0.007807703969249596,1.3508548636576154
2025-07-17,0.007677130733496562,1.2608392530775614,0.007360058089079676,1.360797233924051
2025-07-18,-0.00025278614132552926,1.260520530387944,0.0022719044307402026,1.363888835189142
2025-07-21,0.004828804596292594,1.2666073377188025,0.004612230780606836,1.3701794052561276
2025-07-22,0.001967637652013492,1.2690995620068146,0.0005814300037217519,1.370976068672825
2025-07-23,0.00948877386927731,1.281141760768296,0.010193863410858827,1.384951611456432
2025-07-24,-0.0020219980301866857,1.2785512946516326,0.0005424583761037146,1.3857028900585648
2025-07-25,0.0058690360965450526,1.2860551583512274,0.004571750646831401,1.3920379781425063
2025-07-28,0.0023799318828298145,1.2891158820256654,0.0034465296790600034,1.3968356783485532
2025-07-29,0.0020690859273237317,1.2917831735558543,0.0005612646954006248,1.397619672900086
2025-07-30,-0.0007641848979885739,1.2907960123631472,-0.001799893370114044,1.3951041065168923
2025-07-31,-0.004870551520207489,1.284509123882854,-0.008946760644095185,1.3826224440022914
2025-08-01,-0.007345718596021805,1.2750734813247881,-0.008229362657951494,1.3712443424915732
2025-08-04,0.007419680945062247,1.2845341197377278,0.007962501627715527,1.3821628778006583
2025-08-05,8.661984341840572e-06,1.2845452463521594,0.0006604558065252653,1.3830757352988654
2025-08-06,0.0,1.2845452463521594,0.0,1.3830757352988654
2025-08-07,0.0,1.2845452463521594,0.0,1.3830757352988654
2025-08-08,0.0,1.2845452463521594,0.0,1.3830757352988654
2025-08-11,0.0,1.2845452463521594,0.0,1.3830757352988654
2025-08-12,0.0,1.2845452463521594,0.0,1.3830757352988654
2025-08-13,0.013210150043795926,1.3015142817945162,0.01155397238604278,1.3990557541523143
2025-08-14,0.0017773487175082123,1.3038275265340822,0.004545829183341809,1.4054156226286623
2025-08-15,-0.0002815910436548415,1.3034603803801394,0.0013424339650058826,1.4073023002954288
2025-08-18,0.0032401463535791735,1.3076837827786632,0.001361742294325878,1.4092186833586433
2025-08-19,-0.0042917269151866114,1.302071561091559,-0.004589982121915551,1.4027503947961577
2025-08-20,-0.0026226804031274425,1.2986566435248146,-0.00974162016171049,1.3890853332683641
2025-08-21,-0.005881442773963256,1.2910186687928962,-0.0021251701751618117,1.3861332905473476
2025-08-22,0.015303086436992295,1.3107752390732046,0.004943685732488393,1.3929858979191538
2025-08-25,-0.005626583593891783,1.3034000526177558,-0.0016250403267434636,1.3907222396604502
2025-08-26,0.003630006372410123,1.3081314031145581,0.0016056616711092376,1.3929552690558322
2025-08-27,0.001708539093612244,1.3103663967563612,0.0053214348254988966,1.400367789734948
2025-08-28,-0.0045676766998267405,1.3043810666976614,-0.007638663117235351,1.3896708519489351
2025-08-29,-0.004401722654816294,1.2986395430058648,-0.0029587674142101386,1.3855591391157112
2025-09-02,-0.016801758112432306,1.2768201155290406,-0.021310835194614255,1.3560317166496245
2025-09-03,0.006649301856049739,1.2853100778930697,0.011221005305640708,1.371247755736767
2025-09-04,0.010994113261534119,1.2994409224656174,0.011578361242755998,1.3871245576060058
2025-09-05,-0.004648267344520541,1.293400773659587,-0.006056804721640328,1.3787230150359946
2025-09-08,0.007088763286128006,1.3025693855781546,0.006597005863726942,1.3878184588506424
2025-09-09,0.0034814328120476934,1.307104193377075,0.00541733506397836,1.3953367364502103
2025-09-10,-0.0008227419576271981,1.3060287839141933,-0.0024286370668304396,1.391947969931357
2025-09-11,0.010032988089050454,1.3191321551471613,0.007778722919956221,1.4027755475084487
2025-09-12,0.004708124123606752,1.325342793069035,0.004080318881323833,1.4084993190612067
2025-09-15,0.01161270982809084,1.3407336143476971,0.01442261706094336,1.428813565370626
2025-09-16,0.005603300168809682,1.3482461472353002,0.005022186375728056,1.4359893333920857
2025-09-17,-0.0016073778386399742,1.3460790062572026,-0.004621779892494887,1.4293525067651769
2025-09-18,0.02556801180969483,1.380495570185969,0.023114229292273046,1.4623908883460324
2025-09-19,0.0038663139861634527,1.3858329995168155,0.008636946550726101,1.475021480284946
2025-09-22,0.001273116913117756,1.387597326947257,0.013700460430883132,1.4952299537102927
2025-09-23,-0.0018143937353734484,1.385079679050023,-0.012193695825494675,1.4769975744655808
2025-09-24,0.0007777370978602754,1.3861569068999127,0.019334867244567917,1.5055551264884215
2025-09-25,-0.012830412471151029,1.3683719420346518,-0.012167476769024278,1.487236319462388
2025-09-26,0.004381882064306951,1.3743679865047542,0.0032205835296450444,1.4920260882575387
2025-09-29,0.008138505374692705,1.3855532877497287,0.015893700910493743,1.515739904654958
2025-09-30,0.001290012199968799,1.3873406683946328,-0.0006744401882434478,1.5147176287483344
2025-10-01,0.012046830944044833,1.404053726888581,0.00855261587079188,1.5276724267797355
2025-10-02,0.002081380523694942,1.4069760969699483,0.003712748692413649,1.5333442905846981
2025-10-03,-0.002353766069713868,1.4036644043720021,-0.006822206313460511,1.5228834994847624
2025-10-06,0.0036574498445002238,1.4087982365295029,0.0038704189121372885,1.52877769658215
2025-10-07,-0.018492317061551397,1.3827462928638448,-0.02043943422337298,1.4975303454106994
2025-10-08,0.004841803894739301,1.3894412792500692,0.004520031828535843,1.5042992302361542
2025-10-09,-0.004468315275639762,1.3832328175573918,-0.009737214003265994,1.4896515467063964
2025-10-10,-0.030710901824545302,1.3407524902968977,-0.04582205105620312,1.421392657477264
2025-10-13,0.022377705698528583,1.370755454939331,0.02865692655349543,1.4621254024662678
2025-10-14,-0.0002730106106429066,1.370381224155536,-0.009235054777844327,1.448622594282414
2025-10-15,0.008438526309788131,1.3819452221700121,0.005909219561495101,1.4571828232537716
2025-10-16,0.0005752794516143966,1.3827402268595832,0.0005752794516143966,1.4580211105892347
2025-10-17,0.006355392520848935,1.3915280837556434,0.006355392520848935,1.4672874070507131
2025-10-20,-0.0005636835228334199,1.3907437023032705,-0.003245776101060141,1.4625249206515214
2025-10-21,-0.0014616000164565082,1.3887109912850972,-0.0020076604472714726,1.4595886672151803
2025-10-22,-0.007188587746772604,1.378728120469337,-0.008289170180802505,1.4474898883586629
2025-10-23,0.014590740739542436,1.3988447850254218,0.0157251842533655,1.4702519335579862
2025-10-24,0.012198267343264168,1.4159082676848926,0.013887503785614867,1.4906700628510803
2025-10-27,0.028673814696266405,1.4565077589794009,0.022094257751799126,1.5236053114426025
2025-10-28,0.01436782925623662,1.4774346137708008,0.017886214839915645,1.5508568433743015
2025-10-29,0.0035850325182527802,1.4827312649047613,0.004896312799191303,1.5584503235862284
2025-10-30,-0.028166622629932997,1.4409677329045856,-0.0277610861820847,1.5151860498426533
2025-10-31,0.008566189917457228,1.453311336169574,0.012698719344983277,1.534426972245039
2025-11-03,0.006254342494523101,1.4624008430171516,0.009230448259818839,1.5485904210208175
2025-11-04,-0.01884835251718276,1.434836996406539,-0.02096742054741715,1.5161204744075722
2025-11-05,0.006193444004933182,1.4437235789999894,0.0062877411406016374,1.5256534474886134
2025-11-06,-0.02267001678754598,1.4109943412274837,-0.023014716645906142,1.4905409656948132
2025-11-07,0.002006123457442459,1.4138249700737386,0.001101997545065023,1.4921835381798276
2025-11-10,0.023928950578835203,1.4476563179097561,0.02590487808535414,1.5308383708173485
2025-11-11,-0.0020709761827147435,1.4446582561546084,-0.0032940295705766376,1.5257957439561027
2025-11-12,-0.006540781464320597,1.4352090622104747,-0.010005107669060261,1.5105299932568281
2025-11-13,-0.02555260669642819,1.398535729516661,-0.024557849806115993,1.4734346245547936
2025-11-14,0.00982477344919246,1.4122760262197633,0.008883033783624907,1.4865231941026766
2025-11-17,-0.012511006020645513,1.3946070323529145,-0.010531787780938578,1.4708674472909444
2025-11-18,-0.0002659292696060775,1.3942361655234132,-0.013005898191751115,1.4517374950179176
2025-11-19,0.0004215183704512583,1.394823861679929,0.003932934850412916,1.4574470840057248
2025-11-20,-0.0034043073601311147,1.3900754525415255,-0.0015270798066025586,1.4552214459945478
2025-11-21,0.010532506028912767,1.4047164306260629,0.008968990439701905,1.4682733132313222
2025-11-24,0.01825930432834346,1.4303655754278886,0.016898705955948477,1.4930852322145844
2025-11-25,0.013566958807458254,1.449771286269325,0.01294423350387848,1.5124120761015627
2025-11-26,0.011086581468162195,1.4658442937447522,0.008862165463552162,1.5258153221690491
2025-11-28,0.003299094711066883,1.470680252901493,0.0015972965805675712,1.5282525017657274
2025-12-01,-0.005711179324709059,1.4622809342478642,-0.0030291280571408583,1.523623229234233
2025-12-02,-0.004345309996559012,1.4559268702864994,-0.003969393715465579,1.5175753687633733
2025-12-03,0.023717171140584165,1.4904573370372594,0.02479326399152318,1.5552010155081566
2025-12-04,0.0005382633444346015,1.4912595955882302,-0.0005897231156505128,1.5542838775198282
2025-12-05,0.0075660263328879845,1.5025425049576226,0.009283303828882325,1.5687127669911782
2025-12-08,-0.007171845107111459,1.4917665028452154,-0.009306163627332418,1.554114069297273
