date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-07-17,-0.029813548498552205,0.9849322262502876,-0.016883104675049602,1.0265987873310412
2024-07-18,-0.0002289589461203318,0.9847067172057654,-0.007971571424690432,1.0184151817733311
2024-07-19,0.0008166189821905342,0.9855108474029262,-0.008683326648010394,1.0095719500867004
2024-07-22,0.007105915014184778,0.9925138037301285,0.016019719468722642,1.0257450095105807
2024-07-23,0.0004840243524896462,0.9929942045813162,0.005639409144884318,1.0315296052975342
2024-07-24,-0.025485720251150704,0.9676870320723429,-0.04820817869113339,0.9818014417601565
2024-07-25,-0.00692195469148484,0.9609887462808007,-0.002656459779226416,0.9791933257189341
2024-07-26,0.010883790424232953,0.9714479463953672,0.009582960537819324,0.9885768967181947
2024-07-29,0.005665604581710752,0.9769517863313583,0.0031417019826598296,0.991682710714626
2024-07-30,0.00157064129844476,0.9784862271535598,-0.01697014877456559,0.9748537075766343
2024-07-31,0.00259602155428915,0.9810263984898254,0.0063749402340260745,0.981068341699354
2024-08-01,-0.007376918789883259,0.9737894464174344,-0.008091041007497945,0.9731304775155065
2024-08-02,-0.02321917855587383,0.9511788553852424,-0.010656517463734675,0.9627602955873701
2024-08-05,-0.025789353985428864,0.9266485671802573,-0.02525849252025732,0.9384424218624757
2024-08-06,0.01714350619615856,0.9425345726333735,0.008990768427910363,0.9468797403603687
2024-08-07,-0.004653618385717984,0.938148376416992,-0.0017109028191474602,0.9452597211431926
2024-08-08,0.02552215735282945,0.9620919469002079,0.02670371883908194,0.9705016709665094
2024-08-09,0.006543679934658347,0.9683875686684352,0.0056438644784477885,0.9759790508735515
2024-08-12,-0.002463422837070615,0.9660020206166422,-0.002965688637019008,0.9730846008924073
2024-08-13,0.020075638900517168,0.9853951283597119,0.018090960291422677,0.9906886357673469
2024-08-14,0.0019227117566302655,0.9872897591579353,0.004112823976057821,0.9947631637413388
2024-08-15,0.019037988799527672,1.0060857705346724,0.014648441235620953,1.009334893488764
2024-08-16,0.0016519564260508634,1.0077477803884656,0.0027608263527181013,1.0121214918614259
2024-08-19,0.013622118680950078,1.0214754402533812,0.012676599960522542,1.0249517511252004
2024-08-20,-0.0008629513234479609,1.020593956670345,-0.0006401373603636915,1.024295641216735
2024-08-21,0.004029047451512847,1.024705978150497,0.005451094701696191,1.029879173759542
2024-08-22,-0.0044247323549052395,1.0201719284547097,-0.006705949426470528,1.0229728561049354
2024-08-23,-0.0020234729702364755,1.0181076381324876,0.007313629131782212,1.0304545001863668
2024-08-26,0.003754410709698235,1.0219300323527178,-0.0011187574305187855,1.0293016715574717
2024-08-27,0.008799248385885363,1.0309222485403853,0.005321890381501362,1.0347795022229966
2024-08-28,-0.011003637109517855,1.0195783542293186,-0.010264058927947144,1.024158464434748
2024-08-29,-0.01163046723455834,1.0077201815873897,0.0016316801682654124,1.0258295634903272
2024-08-30,0.006499509543106418,1.0142698685243978,0.005259694381038184,1.03122511348132
2024-09-03,-0.04588106037821943,0.9677340914468213,-0.024993892072540536,1.0054507842924745
2024-09-04,-0.012480528792925577,0.9556562582546235,-0.0048104535522807655,1.0006141099955312
2024-09-05,-0.0010069246625664034,0.954693984399251,-0.004227098556953775,0.9963844155351015
2024-09-06,-0.02997310616461983,0.9260788402501284,-0.016769908308719775,0.9796751402463404
2024-09-09,0.014129744332606988,0.9391640974946999,0.012406615919912394,0.991829593437663
2024-09-10,0.005518098066140599,0.9443464970848742,0.005287699061701505,0.9970740898482511
2024-09-11,0.005327579770304255,0.9493775783789012,0.01858515672388803,1.0156048680734087
2024-09-12,0.008102926403853088,0.9570703150259737,0.013248164984977004,1.029059768925191
2024-09-13,0.0045094546904053305,0.9613861802471154,0.0028016410069557933,1.0319428249724203
2024-09-16,-0.00015167410677020333,0.9612403628569652,0.001617701755298966,1.0336122006917463
2024-09-17,-0.0004179974253633457,0.9608385668601357,-0.0001447513185490226,1.0334625839628278
2024-09-18,-0.005669048619486635,0.9553915263091278,-0.005484315951953731,1.0277947486278531
2024-09-19,0.012708255246716092,0.9675328856860139,0.015069227613552028,1.0432828216349397
2024-09-20,-0.0022069804175056285,0.9653975595540122,-0.0005491343438572885,1.0427099192072236
2024-09-23,0.008644077192752096,0.9737425305804915,0.0033923674671862444,1.0462471744148545
2024-09-24,-0.006425896819450304,0.9674853615502709,-0.002403918399484058,1.0437320815818705
2024-09-25,-0.004567018697273033,0.9630668378147328,-0.0036799384851291025,1.0398912117266934
2024-09-26,-0.002843337706953326,0.9603285135604579,-0.0012911374780104836,1.0385485692101795
2024-09-27,-0.005973196005143771,0.9545922831196328,-0.005580513875395415,1.03275293450943
2024-09-30,0.001208303557891577,0.9557457203716622,-0.0010502439747152015,1.031668291962592
2024-10-01,-0.01686761507467022,0.9396245694511696,-0.008365494346473384,1.023037876698743
2024-10-02,0.0023885898692163387,0.9418689471786275,-0.0019353890841579036,1.0210579003595002
2024-10-03,0.0025706895888362984,0.9442901998751877,-0.0007130505145633707,1.0203298344982499
2024-10-04,0.014936972208547207,0.958395036347527,0.014087702427307267,1.0347039375843647
2024-10-07,-0.005680789430922132,0.9529505959543958,-0.011213976693514436,1.0231007917436061
2024-10-08,-0.014751171567934521,0.9388934582177071,0.008101103859268467,1.0313890375160208
2024-10-09,-0.011888271239195631,0.9277316381217086,-0.0005168207422651463,1.0308559942680877
2024-10-10,0.0009768169295681552,0.9286378620919218,-0.0011503028982881032,1.0296701976301634
2024-10-11,0.008503058348012644,0.936534124017463,0.005679675416823754,1.0355183901390796
2024-10-14,-0.003273880734636525,0.9334680229915125,0.003287822497653923,1.0389229907989135
2024-10-15,-0.019791001613949234,0.9149937558419176,-0.009431381768335656,1.0291245114447878
2024-10-16,-0.0049142815189308076,0.9104972189376466,-0.002456648767998711,1.0265963139816296
2024-10-17,-0.011271113621998988,0.9002349013304863,-0.003323332949502807,1.0231845926255363
2024-10-18,0.0025986362822504306,0.9025742844076318,0.006494802038371891,1.0298299740033514
2024-10-21,-0.0061787144975343255,0.8969975355914607,-0.0024651205755750246,1.0272913189450918
2024-10-22,0.0003423765496925287,0.8973046465127792,0.0019024918455191153,1.0292457323023574
2024-10-23,-0.0031089314496466156,0.8945149878773215,-0.014071028701184886,1.0147631860625588
2024-10-24,-0.005964480701443627,0.8891796704949751,-0.0026153789022216826,1.0121091958349795
2024-10-25,-0.0011493739739583408,0.8881576705235354,0.005969829278670854,1.0181513149454873
2024-10-28,-0.004833014892558495,0.8838651912749551,0.0003130885869711788,1.0184700865020064
2024-10-29,0.0031716411172799898,0.8866684944577353,0.00017131611008941352,1.0186445668354682
2024-10-30,-0.002293819216181822,0.8846346372267652,0.002772337595615473,1.0214685934646757
2024-10-31,-0.013380296281429303,0.8727979636798563,-0.008326990805982268,1.0129628338782957
2024-11-01,0.0069302451718254,0.8788466675536276,0.00477312510836593,1.0177978322145218
2024-11-04,5.082933784131792e-05,0.8788913387478035,-0.0008204659078150334,1.0169627637921417
2024-11-05,0.01275257474711278,0.890099466239775,0.013256176029068317,1.0304438012039783
2024-11-06,0.03756515971512233,0.9235361948514172,0.033216765273415876,1.0646718110760172
2024-11-07,0.005656935802404197,0.9287605798168883,0.006805010688973802,1.0719169141306386
2024-11-08,0.006601795575249695,0.9348920673031899,0.009581511175049313,1.0821874980221056
2024-11-11,0.013294700810131205,0.9473211776277508,0.018465891013723586,1.102171054416996
2024-11-12,0.00222571399712973,0.9494296436325743,-0.0005774811995474097,1.101534571354385
2024-11-13,0.008660226040752506,0.9576519189562235,0.001301429186428774,1.102968140595406
2024-11-14,-0.012325046607335716,0.9458488144214836,-0.012295724109014401,1.0894063486376122
2024-11-15,-0.016298210542980585,0.9304331713022137,-0.011507432078570216,1.0768700790747017
2024-11-18,-0.0002931221026280517,0.9301604407746866,0.0025810333946151413,1.0796495167104554
2024-11-19,0.005435776166174272,0.9352165847293679,0.005289721382714934,1.0853605618448365
2024-11-20,-0.003291151698544048,0.9321386450780292,-0.00320358729789779,1.0818835145352712
2024-11-21,0.013751044299229603,0.9449565248795212,0.007789556817834514,1.0903109076420223
2024-11-22,0.009116155047247498,0.9535708950732312,0.007570778445598971,1.0985654099606
2024-11-25,0.005540699109968149,0.9588543444828551,0.004230232248257922,1.103212596784636
2024-11-26,0.0022522256711284923,0.9610139008523726,0.0069235048537102445,1.1108506945531487
2024-11-27,-0.0020833634064162596,0.9590117596582795,-0.010194616425227688,1.0995259978164815
2024-11-29,0.005276846308998364,0.9640723173225182,0.005212010866997226,1.1052567392656472
2024-12-02,0.0042456706817021765,0.9681654508952151,0.0018777685644967884,1.1073321556263385
2024-12-03,-0.009250065138595403,0.9592098574094968,-0.0024255014732239974,1.1046463198515186
2024-12-04,0.007244639693795196,0.9661589872171654,0.02510443922156732,1.132377846249559
2024-12-05,-0.012969509740157342,0.9536283788219119,-0.015469289195499268,1.114860765867348
2024-12-06,-0.0036396873548311982,0.9501574696703056,0.002511288415881548,1.1176605027939914
2024-12-09,-0.0027823270158387307,0.947513820873141,-0.004157113474092159,1.1130142612583658
2024-12-10,-0.0014670159260784413,0.9461238030077406,0.002934409171614999,1.1162803005147406
2024-12-11,-0.0010547079725065044,0.9451259186897302,0.004376056225664547,1.1211652058733947
2024-12-12,-0.007118539671228146,0.9383980023432315,-0.004546001712117314,1.116068386927928
2024-12-13,-0.003120181527706538,0.9354700302306834,-0.006463764026057587,1.108854384237883
2024-12-16,0.010660468725814212,0.9454425792318941,0.0051924440619118516,1.114612048600844
2024-12-17,-0.010011218104596592,0.9359775473658313,-0.01107143198604104,1.102271697113938
2024-12-18,-0.029912302832778695,0.9079803035243431,-0.023916302857541576,1.0759094333744648
2024-12-19,-0.0022605467646041807,0.9059277715868869,-0.0038005374946582385,1.0718203992320685
2024-12-20,0.014096299652748263,0.9186980009189222,0.013087914515099261,1.0858482929927573
2024-12-23,0.010243969074429513,0.9281091148290759,0.011636400299748382,1.0984836583948197
2024-12-24,0.016127462861476767,0.9430771601098799,0.00934425099856929,1.1087481654166875
2024-12-26,-0.001746694794069603,0.9414298921439099,-7.827133916030429e-05,1.108661382212989
2024-12-27,-0.01591889410734169,0.9264433693813849,-0.007341844743452555,1.1005217624717196
2024-12-30,-0.012758452114801581,0.9146233860160572,-0.007161587244487024,1.0926402798553219
2024-12-31,-0.007854130521615087,0.9074398145641656,-0.0014979018463220388,1.0910036119627609
2025-01-02,0.006868700357901688,0.9136727467432367,-0.001894582351487243,1.0889366157741274
2025-01-03,0.02327091182808996,0.9349347446724274,0.018737242584077496,1.1093402853025716
2025-01-06,0.0260653028987543,0.9593041019828837,0.012019813042596604,1.1226743481325292
2025-01-07,-0.014648716526151252,0.9452515281305623,-0.018192999292008006,1.1022495345117986
2025-01-08,-0.0023203001298114072,0.9430582608871365,-0.0021940664007919245,1.0998311258428377
2025-01-10,-0.018116428868201844,0.9259734129852045,-0.018393757915335793,1.0796010983663333
2025-01-13,-0.00758465680654915,0.9189502224357227,-0.00259599851980393,1.0767984555129957
2025-01-14,-0.0006636998163345053,0.9183403153418715,0.0005671061699783186,1.0774091145609404
2025-01-15,0.02771107120180009,0.9437885092077937,0.02181018990067933,1.1009076119502372
2025-01-16,0.003062696820042997,0.9466790472737374,-0.0001850760675985682,1.100703860298628
2025-01-17,0.01286011242058033,0.9588534462478855,0.015168844269436987,1.1174002657422661
2025-01-21,0.008960418990905912,0.9674451748771405,0.009956368406717618,1.1285255144457604
2025-01-22,0.018688727938344873,0.985525494545684,0.01413554010435131,1.1444778321139921
2025-01-23,-0.0039527949558625835,0.9816299143419699,0.00015499064137313072,1.1446552154672287
2025-01-24,-0.006936160487807662,0.9748211717164611,-0.001836908438289218,1.1425525886430052
2025-01-27,-0.03245773117955329,0.943180688176751,-0.02244290318019006,1.1169103915178147
2025-01-28,0.02366831098481359,0.965504182019389,0.02041297186804349,1.1397098519189932
2025-01-29,-0.0055048834505877315,0.9601891940263172,-0.005598097932108886,1.1333296445537615
2025-01-30,0.011747679832323011,0.9714691892561947,0.007035484820854147,1.1413031680650436
2025-01-31,-0.001583330176532768,0.9699310327732735,0.0019860159496258695,1.1435698143601793
2025-02-03,-0.008683444996300978,0.9615086899999814,-0.008348567611603347,1.1340226444464048
2025-02-04,0.011338146568686681,0.9724104164542671,0.019676878175734325,1.1563366698697009
2025-02-05,8.027586279753035e-05,0.9724884775394412,-0.0029147344696521726,1.1529662555195088
2025-02-06,0.012972975876846444,0.9851045470990715,0.003255036073591532,1.1567192022728585
2025-02-07,-0.010806049352856855,0.9744594587453952,-0.015081612623812012,1.1392740113496544
2025-02-10,0.01444768570438186,0.9885381427370107,0.011631494865653043,1.15252547116324
2025-02-11,-0.0002867464013887608,0.9882546829819453,-0.0027138468773540182,1.1493976935122527
2025-02-12,-0.0051544539774158425,0.9831607697005491,-0.00024924333944205174,1.1491112137927748
2025-02-13,0.01670771978984401,0.9995871443490733,0.016616559800500294,1.168205488994188
2025-02-14,-0.009278901224384776,0.9903120739714933,-0.006934435188159291,1.1601046437443059
2025-02-18,0.0049945821032356475,0.9952582689327695,0.0038860071731094304,1.164612818711454
2025-02-19,0.0035116456070287223,0.9987532632607263,-0.0030406205176062703,1.1610716730798127
2025-02-20,-0.0017760105334146442,0.996979466944893,-0.007176585443630777,1.1527391430117762
2025-02-21,-0.026949748148248222,0.9701111214017534,-0.024327204306327108,1.1246962223678283
2025-02-24,-0.01843708419800207,0.9522251009750511,-0.015020569471387274,1.1078026446255456
2025-02-25,-0.017179168003357205,0.935866665988387,-0.015143569695378186,1.0910265580679344
2025-02-26,0.010631428324920105,0.9458162653695243,0.006015755472077089,1.097589907054813
2025-02-27,-0.03937327403340047,0.9085763823678826,-0.03312533108892061,1.0612318779837646
2025-02-28,0.016906540894120827,0.9239372661318177,0.013957382816434624,1.0760438975617879
2025-03-03,-0.02817553740590432,0.8979048371292118,-0.02341409592201906,1.050849302527973
2025-03-04,0.0032457312054243715,0.9008191948785835,-0.004442518202011695,1.0461808853739212
2025-03-05,0.012511076944825174,0.9120894131390849,0.014365447181725298,1.061209741625291
2025-03-06,-0.02834339710362942,0.8862377007084674,-0.028778267612149997,1.030669963688178
2025-03-07,0.007527126477061143,0.8929085239704398,0.0067339437368797725,1.0376104372349462
2025-03-10,-0.04424743095388683,0.8533996157079208,-0.043333935274095584,0.992646693708081
2025-03-11,0.0007239775968321462,0.8540174579108385,0.005114443276582883,0.9977235289167384
2025-03-12,0.021585725845269733,0.872452044624376,0.02144113070297562,1.0191158495056762
2025-03-13,-0.019662707139477525,0.8552972755776885,-0.021363508733514745,0.9973439591542984
2025-03-14,0.03306275874468803,0.8835757630551027,0.028718359856881755,1.0259860418743787
2025-03-17,-0.0011370162661792878,0.8825711230401073,0.00048747627848630247,1.0264861857318506
2025-03-18,-0.01738842154932931,0.8672246043054209,-0.016291014054948573,1.0097636848528824
2025-03-19,0.013389118403399817,0.8788359772148078,0.013070925106784015,1.0229622303531447
2025-03-20,-0.0023430593188071016,0.8767768123886917,-0.003930095946901013,1.018941890637801
2025-03-21,-0.0011039304435856657,0.8758089117732657,0.004352378998355525,1.0233767119231576
2025-03-24,0.023733356738924224,0.8965947971115096,0.023617164659767723,1.0475459682376187
2025-03-25,0.005582359641569713,0.9015999117217461,0.007108396798217232,1.0549923406442243
2025-03-26,-0.0210664073902722,0.8826064406783823,-0.025135814354110816,1.0284742490247822
2025-03-27,-0.009166883749314477,0.8745156900402874,-0.009196981312042466,1.0190153905765844
2025-03-28,-0.03003204284513679,0.8482521973682531,-0.02841313167413094,0.990061972106166
2025-03-31,-0.0019304533227118305,0.846614686095346,-0.002138633983977222,0.9879445919263763
2025-04-01,0.011803105027998043,0.856607368153575,0.009791016521743284,0.9976175737484942
2025-04-02,0.00828789783274583,0.8637068425036091,0.008979870722458297,1.0065760505912082
2025-04-03,-0.07249673836824402,0.8010909135157628,-0.061630546970191755,0.9445402180261767
2025-04-04,-0.06091143436339977,0.7522953169180314,-0.05624060545423737,0.8914187042885071
2025-04-07,0.019360084850207973,0.7668598180859786,0.011768795483588319,0.9019096287095238
2025-04-08,-0.01921047904876829,0.7521280736172956,-0.014655778557142795,0.8886914409126021
2025-04-09,0.1411208988023773,0.858269063380669,0.12458081277314197,0.9994053429260288
2025-04-10,-0.048477651697085435,0.8166621946637173,-0.045108574342827064,0.9543235927160314
2025-04-11,0.02419104150632585,0.8364181037114743,0.019662224292059955,0.9730877172432184
2025-04-14,0.0005128131009955906,0.8368470298729673,0.003026745922900782,0.9760330065240092
2025-04-15,0.0002465427842664358,0.8370533484697172,0.0020082356447260388,0.9779931107981397
2025-04-16,-0.038606565928252325,0.8047375931865568,-0.029819162586777234,0.9488301752185019
2025-04-17,-0.00853428618901594,0.7978697322592428,-0.005536899041731674,0.9435765983305684
2025-04-21,-0.02685932234263062,0.7764394919330634,-0.0264719659964847,0.9185982707044829
2025-04-22,0.024495396749989986,0.7954586853403244,0.026825286161243536,0.943239932183354
2025-04-23,0.034021651272658805,0.8225215033347805,0.02990168968175645,0.9714443999309418
2025-04-24,0.038469448333242916,0.8541634518102991,0.03613153300405432,1.0065441753286504
2025-04-25,0.015389000930596275,0.8673081739650892,0.015514379381705785,1.0221600835291453
2025-04-28,-0.0036110902722208643,0.8641762458550662,-0.002100058848018614,1.0200134872016386
2025-04-29,0.0017755372435618011,0.8657106229645832,0.00383824127737249,1.0239285450716926
2025-04-30,0.00028802021939413523,0.8659599651281414,-0.0013612005792229777,1.022534772943058
2025-05-01,0.01847889656294998,0.8819619497514001,0.013647348547547488,1.0364896613913992
2025-05-02,0.021448259590431555,0.9008784985985512,0.02099951924555039,1.0582554459836018
2025-05-05,-0.004718864923688078,0.8966273746510096,-0.006245242060317611,1.0516463845617847
2025-05-06,-0.006535110290393669,0.8907678158682791,-0.009956840555841964,1.0411753091895752
2025-05-07,0.00013317337786333675,0.8908864424272103,0.0005347945989361895,1.0417321241214756
2025-05-08,0.006448593097999995,0.8966314065909482,0.011321878029951054,1.053526488170661
2025-05-09,-0.00425764499226329,0.8928138683727702,-0.002629680657890404,1.0507560499421433
2025-05-12,0.06021479402136192,0.946574471556252,0.047068010252237336,1.1002130464734206
2025-05-13,0.022159597498571878,0.9675501808483618,0.01796958805646172,1.1199834216928926
2025-05-14,0.007673862124835691,0.974975027535052,0.007005857660172065,1.1278298661270254
2025-05-15,-0.0059680302953648385,0.9691563470334986,-0.0031904269006891948,1.1242316073827332
2025-05-16,-0.0030971000836923406,0.9661547728299902,0.0006557118741628476,1.1249687793970031
2025-05-19,0.0018430967461028581,0.967935489548025,-0.0012435171226119414,1.123569861457419
2025-05-20,-0.005010409482845212,0.9630857363924111,-0.004248190010302345,1.118796723196099
2025-05-21,-0.011459992504936156,0.9520487810717432,-0.012315285822350112,1.1050184217728303
2025-05-22,0.003566102923971,0.9554438850136863,0.004616897886417261,1.1101201789887654
2025-05-23,-0.011136173749621687,0.9448038959021603,-0.01144876275652414,1.097410676428293
2025-05-27,0.02731972941200803,0.9706156826856183,0.024412068590861806,1.1242007411336044
2025-05-28,-0.003045656919232606,0.9676595203157311,-0.0030049378906308144,1.1208225877298967
2025-05-29,-0.0005460186358755635,0.9671311601844563,-0.0030097466282797986,1.1174491957255768
2025-05-30,-0.006796815695392988,0.9605577479354109,-0.0016782254981299437,1.1155738639924453
2025-06-02,0.009406252625975622,0.9695929967743298,0.0044588340280147225,1.1205480226979787
2025-06-03,0.007595602816042413,0.9769576400710439,0.006397456477474932,1.1277166799041096
2025-06-04,0.0032704830422766043,0.9801527634659187,0.0003958793686487184,1.1281631196713646
2025-06-05,0.0012251940973792312,0.9813536408462472,-0.005566664202657467,1.1218830144183316
2025-06-06,0.016679912323428435,0.9977225335338399,0.014923988812601163,1.138625983974558
2025-06-09,0.006925002301174401,1.0046317643744953,0.006191421240527433,1.1456756970767545
2025-06-10,0.010413055197458382,1.0150930503900468,0.008909712182803443,1.155883337792541
2025-06-11,-0.00524389168971207,1.009770012378822,-0.0022562388473520855,1.1532753889028067
2025-06-12,0.005511679582886675,1.0153355411394616,0.0018757193357986039,1.1554386098492722
2025-06-13,-0.013910737384346212,1.0012114750696774,-0.0134757721228488,1.1398681824410022
2025-06-16,0.01972785671416824,1.0209632315904331,0.016122986788603806,1.1582462620872485
2025-06-17,-0.004633739660598142,1.0162323537722002,-0.006382870014493908,1.1508533267515721
2025-06-18,-0.004242392223712705,1.0119210975370718,-0.003187064010543441,1.147185483532468
2025-06-20,-0.013856925217578654,0.9978989825624105,-0.009928024725752058,1.1357961976869337
2025-06-23,0.010160487971403159,1.0080381231714113,0.012387296238072104,1.1498656416537576
2025-06-24,0.021248179039548575,1.029457097691248,0.017580481143923528,1.170080832884897
2025-06-25,0.009650404709456205,1.0393917753149906,0.001921451256243218,1.17232908617115
2025-06-26,0.012164712521764204,1.0520356774591835,0.010663926611632173,1.1848307175107609
2025-06-27,0.007420078331325343,1.0598418645932797,0.007147476626259885,1.1932992673702436
2025-06-30,0.0022216277116685642,1.0621964386496467,0.003292872448526184,1.1972286496506135
2025-07-01,-0.008321687514899366,1.0533571718077654,-0.009073247243613726,1.1863658981051957
2025-07-02,0.01008422474444067,1.0639794622644432,0.009352374808797246,1.1974612366446507
2025-07-03,0.011233805300607528,1.0759320003873671,0.010361846008708687,1.2098691455801605
2025-07-07,-0.005704409834803954,1.0697944433027773,-0.007614465171887082,1.2006566391085995
2025-07-08,0.002850773655422307,1.072844185118462,0.0013732924337066074,1.202305491786567
2025-07-09,0.009478220871678822,1.083012839265911,0.007235605644178389,1.2110049001889647
2025-07-10,-0.00034396662253853284,1.082640318997423,-0.0009349225729654953,1.2098727043718063
2025-07-11,0.0006072656544660385,1.0832977692792902,-0.0023472933798072706,1.2070327781824248
2025-07-14,-0.003405714829428259,1.0796083660017692,0.0028977891473840013,1.2105305046675787
2025-07-15,0.0052244060054403,1.0852486784326325,0.0004243697950839222,1.2110442172497873
2025-07-16,-0.005627601674648498,1.079141331152475,-0.0010255377947965463,1.2098022456338278
2025-07-17,0.003451872876823037,1.082866389843739,0.0035422287102649832,1.2140876418820548
2025-07-18,0.0015413046171650106,1.084535416810178,0.002075781560728877,1.2166078226221824
2025-07-21,0.009059793784043466,1.0943610840379698,0.007585465559843398,1.2258363593605188
2025-07-22,-0.014473718393346387,1.078521609886967,-0.007200167534213161,1.217010132203593
2025-07-23,0.0008027143951829671,1.0793873547087391,0.005004138949771033,1.2231002200084191
2025-07-24,0.008060551163448101,1.088087811706548,0.002952517928282181,1.2267114453360797
2025-07-25,-0.001010677049600232,1.0869881063273064,0.0022160490970549165,1.2294298981268637
2025-07-28,0.007650907644619951,1.0953045519396167,0.004669582233388596,1.2351708221363538
2025-07-29,-0.005805576982718405,1.0889456770438093,-0.0031154024539570306,1.2313227679260141
2025-07-30,0.0016058241902808714,1.090694332353908,-4.914708558860512e-05,1.2312622520005518
2025-07-31,0.0006826212800981958,1.0914388635152552,-0.00363051900173928,1.2267921309985395
2025-08-01,-0.01926718852564999,1.0704099051676856,-0.01976795912400469,1.2025409542993097
2025-08-04,0.019056832255140585,1.0908085271747072,0.01863574215768522,1.2249511974576885
2025-08-05,-0.010688029290116013,1.0791499336863557,-0.006610767202175784,1.2168533302572693
2025-08-06,0.010480254780450081,1.0904596999376945,0.012228457850674834,1.2317335699167735
2025-08-07,0.00558918878896068,1.0965544850673998,-0.0011018474268962386,1.230376387452139
2025-08-08,0.011983068566562399,1.1096945726489342,0.009713051102151841,1.2423270961783426
2025-08-11,-0.002406310128170786,1.107024303359593,-0.004518631683496022,1.2367134776002855
2025-08-12,0.016048704357185584,1.1247906091204303,0.01243311338749742,1.2520896764951361
2025-08-13,0.0003511746509434049,1.1251856070699726,0.0014380599242657835,1.2538902564804908
2025-08-14,0.0016460063368047822,1.1270376697092912,0.0007601185959920556,1.254843361781775
2025-08-15,-0.027787061973605927,1.0957206041344907,-0.010348998169233615,1.2418569901280203
2025-08-18,-0.002088493890464503,1.0934321983470998,-0.0019530648595854783,1.2394315628799708
2025-08-19,-0.009547726822399497,1.082992406418466,-0.010770856518595802,1.2260818233515718
2025-08-20,-0.00873971905913196,1.0735273570431954,-0.006411368068055581,1.2182209615005122
2025-08-21,-0.005477333814082631,1.0676472893501199,-0.004807324770476763,1.2123645776963767
2025-08-22,0.01801903130700532,1.086885259281759,0.018632238548838293,1.2349536437161772
2025-08-25,0.00014433583266521618,1.087042135770669,0.0009057106376221828,1.2360721543682613
2025-08-26,0.006427993250627608,1.0940296352825507,0.0021750984457327206,1.2387607329900412
2025-08-27,0.001282546656194969,1.0954327793330605,0.0038655251389323967,1.2435491937445364
2025-08-28,0.007816126703465468,1.1039948207314572,0.009725735991414413,1.255643624895232
2025-08-29,-0.017820385427925037,1.0843212075155895,-0.011331019490344412,1.2414159025086176
2025-09-02,-0.01562184630636821,1.0673821082650454,-0.011394794841692037,1.227270222986318
2025-09-03,0.012696835725788846,1.080934483550333,0.014687127904693289,1.2452952977249396
2025-09-04,0.013164208638787547,1.0951641306166495,0.005923798690692928,1.2526721763791289
2025-09-05,0.001506450025344932,1.0968139406489739,0.009021692368122893,1.2639733993925284
2025-09-08,0.006436539595028439,1.1038736270063403,0.006264119548564409,1.2718910798725285
2025-09-09,0.006767378683767692,1.1113439578593163,0.004692743515587715,1.277859738490134
2025-09-10,-0.0019186375968461514,1.1092116915587396,-0.0004713296663531018,1.2772574452859453
2025-09-11,0.018297835246310214,1.1295078643441623,0.010460290302208394,1.2906179289542934
