date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-02-26,-0.00608119702177908,1.0534612910593917,0.011774015120299774,1.1063904794045187
2025-02-27,-0.04656762304323854,1.0044041027666946,-0.03715654147345303,1.065280835670691
2025-02-28,0.02979484748680883,1.0343301698237533,0.02830464497523137,1.0954332315232678
2025-03-03,-0.04485712229793159,0.9879330948995289,-0.04870624145873888,1.0420787960467688
2025-03-04,-0.0013224169179850698,0.9866266354609964,-0.003754928510689543,1.0381658646651077
2025-03-05,0.016510887912350336,1.0029167172504323,0.02203293918979619,1.0610397100301963
2025-03-06,-0.03910657472629653,0.9636960797030263,-0.04687043932555163,1.011308312679225
2025-03-07,0.008324633288651443,0.9717184961682651,0.0045502919599382415,1.0159100607634282
2025-03-10,-0.08362952892050753,0.890454136090369,-0.10928457143111012,0.9048867651603438
2025-03-11,0.006920385864039068,0.8966164223063439,0.0022387395839418914,0.9069125709804934
2025-03-12,0.011236367979197503,0.9066911343635695,0.028816231043324522,0.9330463731619626
2025-03-13,-0.022918784830322746,0.8859108753475297,-0.027908707539381503,0.9070062548127048
2025-03-14,0.03170336094825284,0.913997227596655,0.038870339455970654,0.9422618958259632
2025-03-17,-0.009701309002538669,0.9051302580642763,0.015259108764577048,0.9566399725790882
2025-03-18,-0.020904159328797068,0.8862092709363855,-0.020750222211501374,0.9367894805716676
2025-03-19,0.022702026870272424,0.9063280176178679,0.02530621741504552,0.9604960788391418
2025-03-20,-0.003695591639630812,0.902978599373196,0.0037035259214782653,0.9640533009646006
2025-03-21,0.032556804640985544,0.93237669722798,0.006723525898131103,0.9705351383008148
2025-03-24,0.05054666160055915,0.9795052266270098,0.04094639419075857,1.0102750526496624
2025-03-25,0.01344860905327646,0.9926782094855573,0.004046902173347437,1.014363536955909
2025-03-26,0.005551501411422138,0.9981890639666045,-0.02894018748455769,0.9850076660189059
2025-03-27,-0.04892669968674482,0.9493509674033175,-0.027525817789934598,0.9578945244823808
2025-03-28,-0.030416680103209075,0.9204748627221387,-0.032451274256392174,0.9268096265597067
2025-03-31,0.003954432038974778,0.9241148180103581,-0.0007899696246028197,0.9260774751069349
2025-04-01,0.015964639978271723,0.9388679783784797,0.009353014767882943,0.9347390914078137
2025-04-02,0.020219043475909977,0.9578509908514539,0.00440920882549411,0.9388605512591834
2025-04-03,-0.07686402122347422,0.8842267119617219,-0.07726228347117566,0.8663220412078921
2025-04-04,-0.028358900740397198,0.8591510144051917,-0.05285927803849402,0.8205288835608086
2025-04-07,-0.0013578232144876752,0.8579844392130818,0.009262831871439043,0.8281293046548919
2025-04-08,-0.040578328437993916,0.8231688648440053,-0.03156420064765932,0.8019900651205583
2025-04-09,0.14734992019247042,0.944462731383696,0.16016212636775568,0.9304384992760818
2025-04-10,-0.04589046460885611,0.9011208978347488,-0.047449105870676044,0.886290024417778
2025-04-11,0.028503283359837053,0.9268058021272034,0.04293498759821401,0.9243428756245761
2025-04-14,0.007114698809493751,0.9333997462642296,0.00763827385670397,0.9314032596460898
2025-04-15,-0.00471209811892269,0.929001475075655,-0.0020398305984810124,0.9295033547775388
2025-04-16,-0.03386879636336223,0.8975373132950545,-0.048415911989020816,0.8845006021591298
2025-04-17,0.005674930351812245,0.9026307750361566,-0.004830440448309133,0.8802280746739066
2025-04-21,-0.027354376065018407,0.8779398733679585,-0.025291437121173963,0.8579658416709994
2025-04-22,0.038395223324993615,0.9116485708718379,0.028155160617156224,0.88212200774728
2025-04-23,0.02479794185848085,0.934255579127685,0.0342954298422721,0.9123747611763011
2025-04-24,0.021532921273128062,0.9543728309620221,0.036363601119054775,0.9455519930628089
2025-04-25,0.03265701050613231,0.9855397945295161,0.01916398098566042,0.963672533478818
2025-04-28,0.00127092015271826,0.9867923369156896,-0.007279781925830343,0.9566572075871798
2025-04-29,0.0034682377079816723,0.990214767308528,4.9857290818753025e-05,0.9567049039237923
2025-04-30,-0.0057790005314525255,0.9844923156419999,0.0009093522302275799,0.9575748856618449
2025-05-01,0.003762446388945397,0.9881964151999316,0.00034126505087893365,0.9579016725039207
2025-05-02,-0.0032846643643973817,0.9849505216498992,0.013184219957136456,0.9705308588515211
2025-05-05,-0.02661967949217912,0.9587314544479242,-0.0071250607198085954,0.963615767551756
2025-05-06,-0.011786105988994556,0.9474317439108181,-0.004389098810736703,0.9593863627323875
2025-05-07,0.002710561641707765,0.9499998160539991,0.001965610384700919,0.9612721425299149
2025-05-08,0.021107515636016896,0.9700519520255722,0.023709717964082996,0.984063633916029
2025-05-09,0.0213839354151421,0.9907954803170196,0.0028734501392840396,0.9868912917019693
2025-05-12,0.05766645999578349,1.047931148246724,0.04909953633749237,1.035347196540045
2025-05-13,0.021290630385800972,1.0702422629938129,0.03513394180052318,1.0717230246866176
2025-05-14,0.011137897243365877,1.0821625113445452,0.016568306396839143,1.0894796601321728
2025-05-15,-0.01155659622401883,1.0696563961521661,-0.011116855668263684,1.0773680719969745
2025-05-16,0.004084819268077993,1.0740257492093914,0.008352347420253097,1.0863666244337815
2025-05-19,-0.002177479930644358,1.0716870796954927,-0.009575838954000776,1.0759637525932022
2025-05-20,0.003052520864349262,1.0749584268663168,-0.00537275442203764,1.070182863583505
2025-05-21,-0.02760872701279589,1.0452801931088602,-0.011195953213663509,1.0582011463127596
2025-05-22,0.01587243020015642,1.0618713300135867,0.01701407465140164,1.0762054596123236
2025-05-23,-0.007115586250786194,1.054315492977638,0.0021169898796351357,1.078483775678731
2025-05-27,0.03838819773978937,1.094788764602187,0.025750942885346094,1.1062557497890066
2025-05-28,0.0,1.094788764602187,-0.018448110895183074,1.0858474210384652
2025-05-29,0.0,1.094788764602187,-0.004869689588729026,1.080559681157286
2025-05-30,0.0,1.094788764602187,0.003388996112592646,1.0842216937161522
2025-06-02,0.0,1.094788764602187,0.013104595216849481,1.0984299801376294
2025-06-03,0.0,1.094788764602187,0.01035694202464013,1.1098063557600415
2025-06-04,0.0,1.094788764602187,-0.0005291629947127997,1.109219087305276
2025-06-05,0.0,1.094788764602187,-0.026187568264643978,1.080171336736023
2025-06-06,0.0,1.094788764602187,0.023633424077862834,1.1056994840138574
2025-06-09,0.0,1.094788764602187,0.015238685186681585,1.1225488903618208
2025-06-10,0.0,1.094788764602187,0.009760282820498734,1.1335052850115892
2025-06-11,0.0,1.094788764602187,-0.00960032849558589,1.1226232619239953
2025-06-12,0.0,1.094788764602187,-0.031722855272285376,1.0870104466606796
2025-06-13,0.0,1.094788764602187,-0.007252271104157824,1.0791271522084447
2025-06-16,0.026181533840022638,1.1234520136902957,0.03024593635733664,1.1117663633756152
2025-06-17,-0.01697890486897846,1.104377028824986,-0.014033176572441696,1.0961647496910638
2025-06-18,-0.005256712334653524,1.0985716364754536,0.01983005009290419,1.1179017515875136
2025-06-20,0.004057755027106369,1.1030293710559984,0.001909723726413051,1.120036635086319
2025-06-23,0.03364663326798878,1.1401425957877398,0.010505418560024281,1.1318030887404618
2025-06-24,0.012410902722267192,1.1542927946335746,0.0324162535489866,1.1684919046325988
2025-06-25,-0.01876652169565507,1.1326307338599453,4.776814705943723e-06,1.1684974863019126
2025-06-26,0.031233154229562965,1.1680063642557361,0.012195243225795103,1.1827475973560946
2025-06-27,0.005982673081474266,1.1749941644901596,-0.0028837527735099252,1.1793368456918567
2025-06-30,-0.01620582712854257,1.1559524121833857,0.008138092061455278,1.1889343975135633
2025-07-01,0.02319787977309895,1.1827680572646397,-0.012357778614782391,1.174241809441591
2025-07-02,-0.00014773112709498548,1.182593325606448,0.01641977135157192,1.193522591464078
2025-07-03,0.008124721977063043,1.1922015675889308,0.0036522076643543838,1.197881583820203
2025-07-07,0.003736497078985712,1.1966562252637891,-0.008576377232459654,1.1876080994775449
2025-07-08,-7.295260464190712e-05,1.1965689260752952,-0.0004158978722832927,1.1871141757958659
2025-07-09,0.0,1.1965689260752952,0.015303599819985714,1.205281296082878
2025-07-10,0.0,1.1965689260752952,0.013181235702808478,1.221168392934733
2025-07-11,0.0,1.1965689260752952,-0.0012870118360762317,1.2195967347591838
2025-07-14,0.0,1.1965689260752952,0.011684526154256442,1.2338471447041233
2025-07-15,0.0,1.1965689260752952,-0.00016403815260054746,1.2336447466979146
2025-07-16,0.012505517904025099,1.2115326402037296,0.01437339754480307,1.2513764130712615
2025-07-17,0.017816619286216508,1.2331180560070643,0.01367201965678448,1.2684852559888082
2025-07-18,0.0040465729451239305,1.2381079581706464,0.006559443133449907,1.2768058128910864
2025-07-21,0.009732455493176806,1.2501577887692903,0.0034204114968783748,1.2811730141727802
2025-07-22,-0.01305346616661899,1.2338388963706552,-0.011787517800716895,1.2660711644624205
2025-07-23,-0.00028269291222797,1.23349009885982,0.003432631238516338,1.270417119891739
2025-07-24,-0.00039174093159051926,1.233006890299385,-0.0024208921418097966,1.2673415770693726
2025-07-25,0.005615075853794615,1.2399303175166672,0.004157733400199222,1.272610845473815
2025-07-28,0.009036249397699203,1.2511346371015162,0.005730039117592967,1.2799029553998529
2025-07-29,-0.017747879522158356,1.228929650296239,-0.011978016432695993,1.2645722567678173
2025-07-30,-0.010696122766591524,1.2157848678851662,0.0009224000959310579,1.2657386983387717
2025-07-31,0.0329813106494811,1.2558830462958253,0.007117990842000595,1.2747482148019127
2025-08-01,-0.02827872425089987,1.2203682759382455,-0.04151973131831111,1.2218210114248405
2025-08-04,0.03189090391729291,1.2592869233699047,0.028947481552822996,1.2571896526139126
2025-08-05,-0.0014824214653273255,1.257420129403695,-0.0022054205014028533,1.2544170207798864
2025-08-06,0.09392151289003375,1.375518930295672,0.036915442615824454,1.3007243803267998
2025-08-07,-0.0020308792219013707,1.3727254174808026,0.0034140365564435814,1.3051651009110932
2025-08-08,0.01416625144129513,1.3921717909046927,0.007331211710225749,1.3147335425826705
2025-08-11,-0.00934116954123972,1.3791672781753206,-0.0005002176688740118,1.3140758896348093
2025-08-12,0.0181941704465034,1.4042600827086826,0.016352681412633147,1.3355645540100298
2025-08-13,0.0029195980396540993,1.4083599576933234,0.0017229210922513904,1.337865626350197
2025-08-14,-0.012835317247246254,1.3902832108380112,-0.0029297843804363018,1.3339459685349935
2025-08-15,-0.006852234745436947,1.3807566639147093,-0.00407851027241044,1.328505456199483
2025-08-18,-0.004724973550587947,1.3742326251979142,-0.001918466929275468,1.3259567624164021
2025-08-19,-0.01636954429431625,1.3517370633690424,-0.027005821633135335,1.2901482105973352
2025-08-20,-0.01293783263591656,1.3342485154754085,-0.010656748262541893,1.2763994258956304
2025-08-21,-0.006960939220116386,1.3249608926546537,-0.004853763963250087,1.270204084359505
2025-08-22,0.024557727618583026,1.3574989213617414,0.03110530363916392,1.3097141680872137
2025-08-25,-0.005242172898532349,1.350382677306392,-0.00843865294397368,1.2986619447669205
2025-08-26,0.004267930390125556,1.3561460165731671,0.00413518917340315,1.3040321575808314
2025-08-27,-0.003527049392367698,1.351362822589451,-0.0036658569917783186,1.2992517621784598
2025-08-28,0.008588837328398952,1.3629694580443177,0.0053051465148292185,1.3061444831364666
2025-08-29,-0.006721684629299822,1.3538080071879761,-0.01292979493062511,1.2892563028197448
2025-09-02,-0.010379913251248502,1.3397555975145192,-0.007370759685387122,1.2797535044387898
2025-09-03,0.01640524545939015,1.3617346169473368,0.003489180642099593,1.2842187955931368
2025-09-04,0.018796931021495857,1.387331048611679,0.01363398826100172,1.3017278195768114
2025-09-05,0.005401963381390207,1.394825360134145,-0.0064412318471220205,1.2933430888890687
2025-09-08,-0.0039458232082234534,1.389321625856709,0.01324100852806854,1.3104682557587672
2025-09-09,0.0,1.389321625856709,0.013229697047675692,1.3278053537730519
2025-09-10,0.0,1.389321625856709,0.0015387395305768966,1.329848500359814
2025-09-11,0.0,1.389321625856709,0.008011195607689906,1.3405021768247893
2025-09-12,0.0,1.389321625856709,0.00557371435681571,1.3479737530531004
2025-09-15,0.0,1.389321625856709,0.014229963283768726,1.36715537006653
2025-09-16,0.0,1.389321625856709,0.0068344753152187,1.3764991596953184
2025-09-17,0.0,1.389321625856709,-0.004982761864309385,1.3696403921761346
2025-09-18,0.0,1.389321625856709,0.028316863169424257,1.4084243117527027
2025-09-19,0.0,1.389321625856709,0.008489977553211443,1.4203818025448804
2025-09-22,0.0,1.389321625856709,0.003370068180086081,1.4251685860612102
2025-09-23,0.0,1.389321625856709,-0.009334059103893289,1.4118659782459029
2025-09-24,0.0,1.389321625856709,0.0009624290804592754,1.4132247991210778
2025-09-25,0.0,1.389321625856709,-0.009687319962935436,1.3995344383124366
2025-09-26,0.0,1.389321625856709,0.008244050722730515,1.4110722712100927
2025-09-29,0.0,1.389321625856709,0.01957813558261338,1.4386984354527101
2025-09-30,0.0,1.389321625856709,0.003322122885379774,1.4434779684502876
2025-10-01,0.0,1.389321625856709,0.009276905559179927,1.4568689772403578
2025-10-02,0.0,1.389321625856709,0.012502459234603965,1.4750834222384646
2025-10-03,0.0,1.389321625856709,-0.008743133082820962,1.4621865715695708
2025-10-06,0.0,1.389321625856709,0.023137749457296818,1.4960182781223714
2025-10-07,0.0,1.389321625856709,-0.005099544688319057,1.4883892660585443
2025-10-08,0.0,1.389321625856709,0.021206314494180957,1.5199525169243449
2025-10-09,0.0,1.389321625856709,0.0008010546022697237,1.5211700818832585
2025-10-10,0.0,1.389321625856709,-0.048121708780425564,1.4479687781973762
2025-10-13,0.0,1.389321625856709,0.01660844359330403,1.4720172859749328
2025-10-14,0.0,1.389321625856709,-0.010919318897639994,1.455943859806534
2025-10-15,0.0,1.389321625856709,0.01376728034552582,1.4759882470918373
2025-10-16,0.0,1.389321625856709,-0.008846124864302389,1.4629314707598202
2025-10-17,0.0,1.389321625856709,0.0067680043884984845,1.4728325973739953
2025-10-20,0.0,1.389321625856709,0.022422262742623638,1.5058568368482157
2025-10-21,0.0,1.389321625856709,-0.006706456803606499,1.4957578730194776
2025-10-22,0.0,1.389321625856709,-0.01663311846955858,1.4708787551157696
2025-10-23,0.0,1.389321625856709,0.01937094488001962,1.4993710664063091
2025-10-24,0.0,1.389321625856709,0.022281302965459767,1.5327790073945526
2025-10-27,0.0,1.389321625856709,0.02263371656660079,1.5674714930071567
2025-10-28,0.0,1.389321625856709,0.00506030742832844,1.5754033806469139
2025-10-29,0.0,1.389321625856709,0.005016307993334426,1.5833060892179793
2025-10-30,0.0,1.389321625856709,-0.026518236727595543,1.5413196035318535
2025-10-31,0.0,1.389321625856709,0.016611110804013833,1.5669226342505198
2025-11-03,0.0,1.389321625856709,0.002940115487255344,1.5715295677548107
2025-11-04,0.0,1.389321625856709,-0.03859113010237174,1.5108824657458608
2025-11-05,0.0,1.389321625856709,0.013099993776755125,1.53067501664454
2025-11-06,0.0,1.389321625856709,-0.03865250348086884,1.471510595235608
2025-11-07,0.0,1.389321625856709,0.002710749910255317,1.4754994924495826
2025-11-10,0.0,1.389321625856709,0.028456858426473084,1.5174875726145531
2025-11-11,0.0,1.389321625856709,-0.009579056449338192,1.502951473495309
2025-11-12,0.0,1.389321625856709,-0.003985298513313926,1.4969617632224053
2025-11-13,0.0,1.389321625856709,-0.039845318750753755,1.4373148446091182
2025-11-14,0.0,1.389321625856709,-0.00019715871447429392,1.4370314654620602
2025-11-17,0.0,1.389321625856709,-0.020388105322338052,1.4077331165927058
2025-11-18,0.0,1.389321625856709,-0.014088241407907206,1.3879006326082421
2025-11-19,0.0,1.389321625856709,0.004385330347268117,1.3939870353714117
2025-11-20,0.0,1.389321625856709,-0.03557427659018982,1.3443969550119703
2025-11-21,0.0,1.389321625856709,0.009789296848292547,1.357557655886523
2025-11-24,0.0,1.389321625856709,0.03877205604174236,1.4101929574004517
2025-11-25,0.0,1.389321625856709,0.004972209759561079,1.4172047325861024
2025-11-26,0.0,1.389321625856709,0.018718261060057566,1.4437323407461982
2025-11-28,0.0,1.389321625856709,0.01607836113749743,1.4669451907066002
2025-12-01,0.0,1.389321625856709,-0.010244000627943865,1.4519178032518427
2025-12-02,0.0,1.389321625856709,0.012835350155321158,1.4705536766533247
2025-12-03,0.0,1.389321625856709,0.01591841291353203,1.4939625572898052
2025-12-04,0.0,1.389321625856709,-0.0007976113096319346,1.492770955857944
2025-12-05,0.0,1.389321625856709,0.00394603126673685,1.498661476723836
2025-12-08,0.0,1.389321625856709,-0.002908738079331681,1.494302263018462
2025-12-09,0.0,1.389321625856709,0.0032636721120270634,1.4991791756412143
2025-12-10,0.0,1.389321625856709,0.005216964151496796,1.507000339657205
2025-12-11,0.0,1.389321625856709,-0.013792500252809438,1.486215037091499
2025-12-12,0.0,1.389321625856709,-0.015383647452740214,1.4633516289219222
2025-12-15,0.0,1.389321625856709,-0.004166465410838057,1.4572546249761253
2025-12-16,0.0,1.389321625856709,0.010002349736277467,1.4718305953899447
2025-12-17,0.0,1.389321625856709,-0.02157492326718348,1.4400759632321136
2025-12-18,0.0,1.389321625856709,0.01244887651293582,1.4580032910676373
2025-12-19,0.0,1.389321625856709,0.01823829018433236,1.4845947781798403
2025-12-22,0.0,1.389321625856709,0.002213782612138916,1.487881348285847
2025-12-23,0.0,1.389321625856709,0.0003700929887688692,1.4884320027409677
2025-12-24,0.0,1.389321625856709,-6.122171894969866e-05,1.48834087837522
2025-12-26,0.0,1.389321625856709,-0.00564518385230359,1.479938920481893
