date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-02-26,-0.00608119702177908,1.0534612910593917,0.012176522260988875,1.099300110785387
2025-02-27,-0.04656762304323854,1.0044041027666946,-0.03226584885780569,1.0638302595614166
2025-02-28,0.02979484748680883,1.0343301698237533,0.02992415983900855,1.0956644862901064
2025-03-03,-0.04485712229793159,0.9879330948995289,-0.049314250861868594,1.0416326129527558
2025-03-04,-0.0013224169179850698,0.9866266354609964,-0.009361018727900914,1.0318818705553126
2025-03-05,0.016510887912350336,1.0029167172504323,0.024712626670934178,1.0573823819908512
2025-03-06,-0.03910657472629653,0.9636960797030263,-0.050101288070487734,1.004406162670069
2025-03-07,0.008324633288651443,0.9717184961682651,0.002102186836986191,1.0065176120842219
2025-03-10,-0.08362952892050753,0.890454136090369,-0.12446296581904356,0.881243444935118
2025-03-11,0.006920385864039068,0.8966164223063439,0.008939951202508128,0.8891217183303681
2025-03-12,0.011236367979197503,0.9066911343635695,0.037155396596657016,0.9221573883976342
2025-03-13,-0.022918784830322746,0.8859108753475297,-0.030867923340229902,0.8936923048249493
2025-03-14,0.03170336094825284,0.913997227596655,0.03919802820192904,0.9287232809933247
2025-03-17,-0.009701309002538669,0.9051302580642763,0.0006035833995470582,0.9292838429485051
2025-03-18,-0.020904159328797068,0.8862092709363855,-0.02824116508705337,0.903039784527065
2025-03-19,0.022702026870272424,0.9063280176178679,0.03032335615749774,0.9304229815376693
2025-03-20,-0.003695591639630812,0.902978599373196,0.002757465878979793,0.9329885911622781
2025-03-21,0.032556804640985544,0.93237669722798,0.017580863565464174,0.9493913362916367
2025-03-24,0.05054666160055915,0.9795052266270098,0.05718692800882426,1.003684110292348
2025-03-25,0.01344860905327646,0.9926782094855573,0.01163630203263237,1.0153632817450637
2025-03-26,0.005551501411422138,0.9981890639666045,-0.03615151731815534,0.978656358480838
2025-03-27,-0.04892669968674482,0.9493509674033175,-0.015759875597420515,0.9632328560185554
2025-03-28,-0.030416680103209075,0.9204748627221387,-0.03516542038726987,0.9293603677058322
2025-03-31,0.003954432038974778,0.9241148180103581,-0.004064461949283808,0.9255830178541194
2025-04-01,0.015964639978271723,0.9388679783784797,0.015459116667924227,0.9398917137129758
2025-04-02,0.020219043475909977,0.9578509908514539,0.01603058805093092,0.9549587305879919
2025-04-03,-0.07686402122347422,0.8842267119617219,-0.07700500032356936,0.8814221332300681
2025-04-04,-0.028358900740397198,0.8591510144051917,-0.06736146495812456,0.8220482470891755
2025-04-07,-0.0013578232144876752,0.8579844392130818,0.0019421781402198931,0.8236448112248781
2025-04-08,-0.040578328437993916,0.8231688648440053,-0.03590233126204391,0.7940740423700189
2025-04-09,0.14734992019247042,0.944462731383696,0.17660226362753562,0.934309315740432
2025-04-10,-0.04589046460885611,0.9011208978347488,-0.05337282645090226,0.8844425867799567
2025-04-11,0.028503283359837053,0.9268058021272034,0.03410979642885466,0.9146107433680306
2025-04-14,0.007114698809493751,0.9333997462642296,0.005553007650355918,0.9196895838230509
2025-04-15,-0.00471209811892269,0.929001475075655,-0.0013233627218043208,0.9184725009121877
2025-04-16,-0.03386879636336223,0.8975373132950545,-0.0486069333033781,0.8738283693193621
2025-04-17,0.005674930351812245,0.9026307750361566,-0.003164841410872314,0.8710628411101452
2025-04-21,-0.027354376065018407,0.8779398733679585,-0.033471329407204,0.8419072098209726
2025-04-22,0.038395223324993615,0.9116485708718379,0.0349048590920512,0.8712938623483555
2025-04-23,0.02479794185848085,0.934255579127685,0.04028911150135474,0.9063975179189545
2025-04-24,0.021532921273128062,0.9543728309620221,0.037164138143159046,0.940083000487511
2025-04-25,0.03265701050613231,0.9855397945295161,0.03536039169354265,0.9733247036091902
2025-04-28,0.00127092015271826,0.9867923369156896,-0.005000508082065729,0.9684575855623182
2025-04-29,0.0034682377079816723,0.990214767308528,0.005152008976999815,0.9734470877369789
2025-04-30,-0.0057790005314525255,0.9844923156419999,-0.007954989412427563,0.9657033264604727
2025-05-01,0.003762446388945397,0.9881964151999316,0.0004884936725440797,0.9661750664250034
2025-05-02,-0.0032846643643973817,0.9849505216498992,0.012748734084605062,0.9784925754260314
2025-05-05,-0.02661967949217912,0.9587314544479242,-0.013693595060467231,0.9650934943284737
2025-05-06,-0.011786105988994556,0.9474317439108181,-0.006314539935828898,0.9589993729167279
2025-05-07,0.002710561641707765,0.9499998160539991,0.0022343513291243093,0.9611421144402338
2025-05-08,0.021107515636016896,0.9700519520255722,0.026444087201068275,0.9865586403271105
2025-05-09,0.0213839354151421,0.9907954803170196,0.012187828047140654,0.9985826473938382
2025-05-12,0.05766645999578349,1.047931148246724,0.05761626063914007,1.056117245475804
2025-05-13,0.021290630385800972,1.0702422629938129,0.03773746017583218,1.0959724279679568
2025-05-14,0.011137897243365877,1.0821625113445452,0.01818483921137818,1.115902510350658
2025-05-15,-0.01155659622401883,1.0696563961521661,-0.012249947110604339,1.1022327636182718
2025-05-16,0.004084819268077993,1.0740257492093914,0.010450388154092948,1.1137515238342413
2025-05-19,-0.002177479930644358,1.0716870796954927,-0.0038001207617842105,1.1095191335450498
2025-05-20,0.003052520864349262,1.0749584268663168,0.0006457355135290133,1.1102355894525198
2025-05-21,-0.02760872701279589,1.0452801931088602,-0.01991590445238381,1.0881242435333474
2025-05-22,0.01587243020015642,1.0618713300135867,0.019132395882209607,1.1089426673296572
2025-05-23,-0.007115586250786194,1.054315492977638,-0.004132168872047792,1.104360328958832
2025-05-27,0.03838819773978937,1.094788764602187,0.038800950459675076,1.147210559372394
2025-05-28,0.0,1.094788764602187,-0.016722485974537574,1.1280263468834477
2025-05-29,0.0,1.094788764602187,-0.008756871290903242,1.1181483653510416
2025-05-30,0.0,1.094788764602187,0.012544284732195547,1.132174736818844
2025-06-02,0.0,1.094788764602187,0.013637879776299237,1.1476151997653425
2025-06-03,0.0,1.094788764602187,0.011930279048411293,1.1613065693387412
2025-06-04,0.0,1.094788764602187,-0.0008445427558177814,1.1603257962883227
2025-06-05,0.0,1.094788764602187,-0.02661745015769644,1.1294408822389288
2025-06-06,0.0,1.094788764602187,0.027622214541944974,1.1606385406005761
2025-06-09,0.0,1.094788764602187,0.01233274596385828,1.1749524008776662
2025-06-10,0.0,1.094788764602187,0.0065207489100002495,1.1826139704649914
2025-06-11,0.0,1.094788764602187,-0.0036413457898329,1.178307664062641
2025-06-12,0.0,1.094788764602187,-0.030418171532008147,1.142465699419704
2025-06-13,0.0,1.094788764602187,-0.0055392349884659225,1.1361373134443562
2025-06-16,0.026181533840022638,1.1234520136902957,0.03155489349633604,1.1719880053673064
2025-06-17,-0.01697890486897846,1.104377028824986,-0.01388155797963472,1.1557189859193637
2025-06-18,-0.005256712334653524,1.0985716364754536,0.022767782874962783,1.182032144855248
2025-06-20,0.004057755027106369,1.1030293710559984,0.001816115160372248,1.184178851353567
2025-06-23,0.03364663326798878,1.1401425957877398,0.008520972631854069,1.194269206937171
2025-06-24,0.012410902722267192,1.1542927946335746,0.036991843765958966,1.2384474268546863
2025-06-25,-0.01876652169565507,1.1326307338599453,-0.002320312097182814,1.2355738423084304
2025-06-26,0.031233154229562965,1.1680063642557361,0.003455409998628575,1.2398432565171869
2025-06-27,0.005982673081474266,1.1749941644901596,-0.0004862155109091628,1.239240425494772
2025-06-30,-0.01620582712854257,1.1559524121833857,0.018526876740439988,1.2621996801096842
2025-07-01,0.02319787977309895,1.1827680572646397,-0.015280417900701046,1.242912741523477
2025-07-02,-0.00014773112709498548,1.182593325606448,0.019848143775706994,1.2675822523178932
2025-07-03,0.008124721977063043,1.1922015675889308,0.001169919471113331,1.2690652214761176
2025-07-07,0.003736497078985712,1.1966562252637891,-0.006294164577976459,1.2610775161119607
2025-07-08,-7.295260464190712e-05,1.1965689260752952,-0.0073531963729887885,1.2518045654944285
2025-07-09,0.0,1.1965689260752952,0.014854395507458205,1.2703993656083248
2025-07-10,0.0,1.1965689260752952,0.012463315375852031,1.2862327535551836
2025-07-11,0.0,1.1965689260752952,-0.003166908989818962,1.2821593714849502
2025-07-14,0.0,1.1965689260752952,0.013767016876181766,1.2998108811901383
2025-07-15,0.0,1.1965689260752952,-0.001948069933999897,1.297278758692606
2025-07-16,0.012505517904025099,1.2115326402037296,0.015239361833575491,1.3170484590953344
2025-07-17,0.017816619286216508,1.2331180560070643,0.01642559686052923,1.3386817661302155
2025-07-18,0.0040465729451239305,1.2381079581706464,0.007834494741665773,1.3491696613877264
2025-07-21,0.009732455493176806,1.2501577887692903,-0.000792365546992989,1.3481006258309947
2025-07-22,-0.01305346616661899,1.2338388963706552,-0.009116763213306305,1.3358103116375835
2025-07-23,-0.00028269291222797,1.23349009885982,0.001273449563626741,1.3375113986960265
2025-07-24,-0.00039174093159051926,1.233006890299385,0.0009829538282130129,1.3388261106456534
2025-07-25,0.005615075853794615,1.2399303175166672,0.00794050253845113,1.3494570627757798
2025-07-28,0.009036249397699203,1.2511346371015162,0.003657297975144215,1.3543924293590137
2025-07-29,-0.017747879522158356,1.228929650296239,-0.013562138369783537,1.3360239718250595
2025-07-30,-0.010696122766591524,1.2157848678851662,-0.0008038973405501328,1.3349499457071983
2025-07-31,0.0329813106494811,1.2558830462958253,0.0016886042781103351,1.3372041478965826
2025-08-01,-0.02827872425089987,1.2203682759382455,-0.04452932173733305,1.2776593541663994
2025-08-04,0.03189090391729291,1.2592869233699047,0.02789071359512246,1.3132941852855837
2025-08-05,-0.0014824214653273255,1.257420129403695,-0.0036248928479542487,1.308533634586082
2025-08-06,0.09392151289003375,1.375518930295672,0.030693323099806852,1.3486968802193973
2025-08-07,-0.0020308792219013707,1.3727254174808026,0.0008330025711977767,1.3498203481883864
2025-08-08,0.01416625144129513,1.3921717909046927,0.006642184836417601,1.358786104437011
2025-08-11,-0.00934116954123972,1.3791672781753206,-0.004361885873315408,1.35285923452321
2025-08-12,0.0181941704465034,1.4042600827086826,0.015550028682025742,1.3738962344227894
2025-08-13,0.0029195980396540993,1.4083599576933234,0.001734837934444845,1.376279721728257
2025-08-14,-0.012835317247246254,1.3902832108380112,-0.003744613790920345,1.3711260857021093
2025-08-15,-0.006852234745436947,1.3807566639147093,-0.0012062286913313092,1.3694721940781025
2025-08-18,-0.004724973550587947,1.3742326251979142,-0.0012974569106998432,1.3676953629158846
2025-08-19,-0.01636954429431625,1.3517370633690424,-0.02805393950399107,1.3293261199447532
2025-08-20,-0.01293783263591656,1.3342485154754085,-0.008605618895797707,1.3178864459682793
2025-08-21,-0.006960939220116386,1.3249608926546537,-0.002604497858764126,1.3144540135416607
2025-08-22,0.024557727618583026,1.3574989213617414,0.029623860382030867,1.353393215717419
2025-08-25,-0.005242172898532349,1.350382677306392,-0.012218503144299276,1.3368567764557024
2025-08-26,0.004267930390125556,1.3561460165731671,0.0028898615923475595,1.3407201075084514
2025-08-27,-0.003527049392367698,1.351362822589451,-0.003906024255303335,1.3354832222489506
2025-08-28,0.008588837328398952,1.3629694580443177,0.005589974628801613,1.3429485395785123
2025-08-29,-0.006721684629299822,1.3538080071879761,-0.007728982436206865,1.3325689139033803
2025-09-02,-0.010379913251248502,1.3397555975145192,-0.01054955012094642,1.3185109113565414
2025-09-03,0.01640524545939015,1.3617346169473368,-0.00241861083605386,1.3153219465788792
2025-09-04,0.018796931021495857,1.387331048611679,0.013532086866016011,1.333120997416762
2025-09-05,0.005401963381390207,1.394825360134145,-0.008336186992954303,1.322007851498062
2025-09-08,-0.0039458232082234534,1.389321625856709,0.022665662885943894,1.3519720357926879
2025-09-09,0.0,1.389321625856709,0.011663314546605151,1.3677405109043521
2025-09-10,0.0,1.389321625856709,-0.001483682760394836,1.3657112178876298
2025-09-11,0.0,1.389321625856709,0.009987068321564409,1.3793506691282005
2025-09-12,0.0,1.389321625856709,0.004500950371097022,1.385559058034286
2025-09-15,0.0,1.389321625856709,0.01345746473284086,1.4042051701930507
2025-09-16,0.0,1.389321625856709,0.007070897150470042,1.414134160529644
2025-09-17,0.0,1.389321625856709,-0.002891881965261062,1.4100446514543488
2025-09-18,0.0,1.389321625856709,0.021447163126143764,1.4402861091092367
2025-09-19,0.0,1.389321625856709,0.01010189685421972,1.4548357308240236
2025-09-22,0.0,1.389321625856709,0.004610953530796863,1.461543910773796
2025-09-23,0.0,1.389321625856709,-0.010675479859504325,1.445941228190549
2025-09-24,0.0,1.389321625856709,-0.0005723678796248528,1.4451136178757074
2025-09-25,0.0,1.389321625856709,-0.014275179221484014,1.4244843619851244
2025-09-26,0.0,1.389321625856709,0.0061767553872245865,1.433283053442033
2025-09-29,0.0,1.389321625856709,0.023232766742471378,1.466582184298589
2025-09-30,0.0,1.389321625856709,0.0036718560039087915,1.4719672628972316
2025-10-01,0.0,1.389321625856709,0.005380921522136906,1.4798878032220364
2025-10-02,0.0,1.389321625856709,0.01238551038171964,1.4982169689726232
2025-10-03,0.0,1.389321625856709,-0.003893904938108222,1.492383054518783
2025-10-06,0.0,1.389321625856709,0.020818977863963545,1.523452944295364
2025-10-07,0.0,1.389321625856709,-0.006734837986889385,1.513192735534885
2025-10-08,0.0,1.389321625856709,0.02140195191924428,1.5455780137053525
2025-10-09,0.0,1.389321625856709,6.403971348337292e-05,1.5456769920785165
2025-10-10,0.0,1.389321625856709,-0.048333863655175585,1.4709684510884515
2025-10-13,0.0,1.389321625856709,0.015390642938994701,1.49360760129368
2025-10-14,0.0,1.389321625856709,-0.009009695733485971,1.4801506512608023
2025-10-15,0.0,1.389321625856709,0.012552270792510175,1.4987299030491381
2025-10-16,0.0,1.389321625856709,-0.009485333321271749,1.4845139503601597
2025-10-17,0.0,1.389321625856709,0.007484686889761675,1.4956250724620888
2025-10-20,0.0,1.389321625856709,0.024090658535969325,1.5316556653806073
2025-10-21,0.0,1.389321625856709,-0.007424619220086111,1.5202837052888687
2025-10-22,0.0,1.389321625856709,-0.01529961991181226,1.4970239424398273
2025-10-23,0.0,1.389321625856709,0.018638110442757806,1.5249256400144735
2025-10-24,0.0,1.389321625856709,0.022721347545528185,1.5595740054623293
2025-10-27,0.0,1.389321625856709,0.021467332182074583,1.5930538987001177
2025-10-28,0.0,1.389321625856709,0.0018460023966124803,1.595994680015051
2025-10-29,0.0,1.389321625856709,0.001712822929002335,1.5987283362975468
2025-10-30,0.0,1.389321625856709,-0.027666931984942016,1.5544964281548033
2025-10-31,0.0,1.389321625856709,0.014673359241885009,1.5773061126853458
2025-11-03,0.0,1.389321625856709,-0.0004408716651252997,1.576610723113034
2025-11-04,0.0,1.389321625856709,-0.037209158572938085,1.5179463647089266
2025-11-05,0.0,1.389321625856709,0.013555686266445564,1.5385231693982124
2025-11-06,0.0,1.389321625856709,-0.038297663662141185,1.4796013265201882
2025-11-07,0.0,1.389321625856709,0.0022393803507532624,1.4829147166577459
2025-11-10,0.0,1.389321625856709,0.025936475221171623,1.5213762974614504
2025-11-11,0.0,1.389321625856709,-0.00842125591587375,1.5085643983161832
2025-11-12,0.0,1.389321625856709,-0.004855531190307015,1.5012395168275723
2025-11-13,0.0,1.389321625856709,-0.038772274137774426,1.4430330467346737
2025-11-14,0.0,1.389321625856709,1.8108628597890777e-05,1.4430591780841715
2025-11-17,0.0,1.389321625856709,-0.022708281274351677,1.4102897843727014
2025-11-18,0.0,1.389321625856709,-0.01153555795522164,1.394021304831413
2025-11-19,0.0,1.389321625856709,0.0038374220516528396,1.399370752927047
2025-11-20,0.0,1.389321625856709,-0.03391286148945087,1.3519140864106434
2025-11-21,0.0,1.389321625856709,0.010397869676018617,1.3659711128943148
2025-11-24,0.0,1.389321625856709,0.03828197874595145,1.4182631900057185
2025-11-25,0.0,1.389321625856709,0.006782322656285568,1.4278823085718702
2025-11-26,0.0,1.389321625856709,0.019193519831557725,1.455288395978575
2025-11-28,0.0,1.389321625856709,0.013265609873416163,1.4745936840929361
2025-12-01,0.0,1.389321625856709,-0.013196808903064768,1.4551337530342954
2025-12-02,0.0,1.389321625856709,0.011755799232129084,1.472240013290861
2025-12-03,0.0,1.389321625856709,0.01695825197381756,1.497206630402184
2025-12-04,0.0,1.389321625856709,0.0025744154321498238,1.5010610622566085
2025-12-05,0.0,1.389321625856709,0.0029323123803474834,1.5054626421931212
2025-12-08,0.0,1.389321625856709,-0.00246215653074296,1.5017559575168558
2025-12-09,0.0,1.389321625856709,0.003085220486317389,1.506389205762436
2025-12-10,0.0,1.389321625856709,0.005333132158094463,1.514422978478294
2025-12-11,0.0,1.389321625856709,-0.013427141689372,1.4940886065686254
2025-12-12,0.0,1.389321625856709,-0.012751322972081971,1.475037000197361
2025-12-15,0.0,1.389321625856709,-0.004863489640777263,1.4678631730271379
2025-12-16,0.0,1.389321625856709,0.01093434400164743,1.4839132939083663
2025-12-17,0.0,1.389321625856709,-0.018883000507528915,1.4558925584263658
2025-12-18,0.0,1.389321625856709,0.011246326942909838,1.4722660021321783
2025-12-19,0.0,1.389321625856709,0.01666393133756056,1.4967997417023335
2025-12-22,0.0,1.389321625856709,0.002247002706569393,1.5001630547731308
2025-12-23,0.0,1.389321625856709,-0.0011610966144953976,1.4984212205290428
2025-12-24,0.0,1.389321625856709,0.00026657880557559663,1.4988206678682605
2025-12-26,0.0,1.389321625856709,-0.005446788493964266,1.4906569087
