date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-02-21 07:07:09,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-21 07:07:09,NVDA,0.0,0.0,0.05808203079720354,0.0,-0.05808203079720354,0.0,-580.8203079720354,CLOSE,0.0,0.0
2025-02-21 07:07:09,PLTR,-0.13330046832561493,0.17965999245643616,0.0,1.0,1.0,10000.0,10000.0,OPEN,0.28957388,0.17965999
2025-02-21 07:07:09,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-21 07:07:09,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-21 07:07:09,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-21 07:07:09,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-21 07:07:09,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-25 07:56:46,AAPL,-0.02704012580215931,0.07910969853401184,0.0,0.17036441877480935,0.17036441877480935,1703.6441877480934,1703.6441877480934,OPEN,0.076858066,0.0791097
2025-02-25 07:56:46,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-25 07:56:46,AMZN,0.007283848710358143,0.06043707951903343,0.0,0.1301525364842635,0.1301525364842635,1301.525364842635,1301.525364842635,OPEN,0.0738296,0.06043708
2025-02-25 07:56:46,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-25 07:56:46,AXP,0.009408910758793354,0.011417433619499207,0.0,0.024587686194375742,0.024587686194375742,245.87686194375743,245.87686194375743,OPEN,0.0738296,0.011417434
2025-02-25 07:56:46,BABA,0.03783305361866951,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.031683996,0.0
2025-02-25 07:56:46,BKNG,0.00014297792222350836,0.0377679280936718,0.0,0.08133403662562143,0.08133403662562143,813.3403662562142,813.3403662562142,OPEN,0.0738296,0.037767928
2025-02-25 07:56:46,BRK-B,-0.011444122530519962,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.076858066,0.0
2025-02-25 07:56:46,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-25 07:56:46,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-25 07:56:46,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-25 07:56:46,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-25 07:56:46,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-25 07:56:46,DIS,0.011761540547013283,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.05537412,0.0
2025-02-25 07:56:46,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-25 07:56:46,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-25 07:56:46,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-25 07:56:46,GOOGL,-0.015334639698266983,0.007681503891944885,0.0,0.01654228204781987,0.01654228204781987,165.4228204781987,165.4228204781987,HOLD,0.05973218,0.007681504
2025-02-25 07:56:46,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-25 07:56:46,HPQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-25 07:56:46,KHC,-0.034982625395059586,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06951857,0.0
2025-02-25 07:56:46,KO,-0.009651627391576767,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0738296,0.0
2025-02-25 07:56:46,LOW,0.019307760521769524,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.041110337,0.0
2025-02-25 07:56:46,META,0.02463880181312561,0.05392005667090416,0.0,0.11611798913750102,0.11611798913750102,1161.1798913750101,1161.1798913750101,OPEN,0.06951857,0.053920057
2025-02-25 07:56:46,MSFT,0.004599188454449177,0.060422055423259735,0.0,0.13012018177439183,0.13012018177439183,1301.2018177439184,1301.2018177439184,OPEN,0.05973218,0.060422055
2025-02-25 07:56:46,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-25 07:56:46,NVDA,0.03672116994857788,0.05364508181810379,0.0,0.11552582494217316,0.11552582494217316,1155.2582494217315,1155.2582494217315,OPEN,0.07452558,0.05364508
2025-02-25 07:56:46,PLTR,0.016734987497329712,0.13537375628948212,1.0,0.21525504401904408,-0.784744955980956,2152.550440190441,-7847.449559809559,DECREASE,0.07452558,0.13537376
2025-02-25 07:56:46,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-25 07:56:46,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-25 07:56:46,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-25 07:56:46,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-25 07:56:46,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-26 02:48:32,AAPL,-0.018430721014738083,0.04214172437787056,0.17036441877480935,0.12652768510688073,-0.04383673366792862,1265.2768510688072,-438.36733667928615,DECREASE,0.055955105,0.042141724
2025-02-26 02:48:32,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-26 02:48:32,AMZN,-0.04921858012676239,0.0681631788611412,0.1301525364842635,0.20465534712090164,0.07450281063663813,2046.5534712090164,745.0281063663814,INCREASE,0.055955105,0.06816318
2025-02-26 02:48:32,AVGO,-0.1195642277598381,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.05375028,0.0
2025-02-26 02:48:32,AXP,-0.042654525488615036,0.0340520516037941,0.024587686194375742,0.10223898822779554,0.0776513020334198,1022.3898822779554,776.513020334198,INCREASE,0.055955105,0.03405205
2025-02-26 02:48:32,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-26 02:48:32,BKNG,-0.027043113484978676,0.007768124341964722,0.08133403662562143,0.023323269399183347,-0.05801076722643808,233.23269399183346,-580.1076722643808,DECREASE,0.054256976,0.0077681243
2025-02-26 02:48:32,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-26 02:48:32,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-26 02:48:32,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-26 02:48:32,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-26 02:48:32,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-26 02:48:32,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-26 02:48:32,DIS,-0.02521684393286705,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.055955105,0.0
2025-02-26 02:48:32,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-26 02:48:32,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-26 02:48:32,GM,-0.06685922294855118,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-26 02:48:32,GOOGL,-0.01047876849770546,0.0,0.01654228204781987,0.0,-0.01654228204781987,0.0,-165.4228204781987,HOLD,0.0,0.0
2025-02-26 02:48:32,HCA,-0.02456945925951004,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.05375028,0.0
2025-02-26 02:48:32,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-26 02:48:32,HPQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-26 02:48:32,INTC,-0.0931122675538063,0.0005137473344802856,0.0,0.0015424917210021757,0.0015424917210021757,15.424917210021757,15.424917210021757,HOLD,0.055955105,0.00051374733
2025-02-26 02:48:32,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-26 02:48:32,KO,-0.008615827187895775,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.05375028,0.0
2025-02-26 02:48:32,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-26 02:48:32,MA,-0.011046398431062698,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.05375028,0.0
2025-02-26 02:48:32,MCD,0.004929832182824612,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.05375028,0.0
2025-02-26 02:48:32,META,-0.05002228170633316,0.11065274477005005,0.11611798913750102,0.2220379004939696,0.10591991135646858,2220.379004939696,1059.1991135646858,INCREASE,0.055955105,0.110652745
2025-02-26 02:48:32,MSFT,-0.027818841859698296,0.026110492646694183,0.13012018177439183,0.07839499309433297,-0.05172518868005886,783.9499309433297,-517.2518868005886,DECREASE,0.057481214,0.026110493
2025-02-26 02:48:32,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-26 02:48:32,NVDA,-0.11646862328052521,0.023017648607492447,0.11552582494217316,0.06910893747003333,-0.04641688747213983,691.0893747003332,-464.1688747213983,DECREASE,0.057481214,0.023017649
2025-02-26 02:48:32,OXY,-0.0416066013276577,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-26 02:48:32,PLTR,-0.05497700348496437,0.057343631982803345,0.21525504401904408,0.1721703873659007,-0.04308465665314337,1721.703873659007,-430.8465665314337,DECREASE,0.056134544,0.057343632
2025-02-26 02:48:32,POOL,-0.01854828931391239,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.051668663,0.0
2025-02-26 02:48:32,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-26 02:48:32,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-26 02:48:32,TSLA,-0.06451161950826645,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-26 02:48:32,UNH,0.023770980536937714,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.05061172,0.0
2025-02-26 02:48:32,V,0.004563231952488422,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.05375028,0.0
2025-02-26 02:48:32,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-26 02:48:32,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-04 10:09:16,AAPL,0.0,0.0,0.12652768510688073,0.0,-0.12652768510688073,0.0,-1265.2768510688072,CLOSE,0.0,0.0
2025-03-04 10:09:16,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-04 10:09:16,AMZN,-0.015211020596325397,0.20904560387134552,0.20465534712090164,0.2154815196987771,0.010826172577875465,2154.815196987771,108.26172577875465,HOLD,0.1766771,0.2090456
2025-03-04 10:09:16,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-04 10:09:16,AXP,0.0,0.0,0.10223898822779554,0.0,-0.10223898822779554,0.0,-1022.3898822779554,CLOSE,0.0,0.0
2025-03-04 10:09:16,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-04 10:09:16,BKNG,0.0,0.0,0.023323269399183347,0.0,-0.023323269399183347,0.0,-233.23269399183346,CLOSE,0.0,0.0
2025-03-04 10:09:16,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-04 10:09:16,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-04 10:09:16,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-04 10:09:16,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-04 10:09:16,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-04 10:09:16,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-04 10:09:16,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-04 10:09:16,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-04 10:09:16,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-04 10:09:16,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-04 10:09:16,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-04 10:09:16,HCA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-04 10:09:16,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-04 10:09:16,HPQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-04 10:09:16,INTC,0.0,0.0,0.0015424917210021757,0.0,-0.0015424917210021757,0.0,-15.424917210021757,HOLD,0.0,0.0
2025-03-04 10:09:16,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-04 10:09:16,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-04 10:09:16,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-04 10:09:16,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-04 10:09:16,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-04 10:09:16,META,-0.018859386444091797,0.14361517131328583,0.2220379004939696,0.2012160031402708,-0.0208218973536988,2012.160031402708,-208.218973536988,DECREASE,0.15205045,0.14361517
2025-03-04 10:09:16,MSFT,0.021306784823536873,0.12800483405590057,0.07839499309433297,0.17934470888995271,0.10094971579561975,1793.4470888995272,1009.4971579561975,INCREASE,0.16971542,0.12800483
2025-03-04 10:09:16,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-04 10:09:16,NVDA,-0.04672815278172493,0.14457815885543823,0.06910893747003333,0.20256522343875227,0.13345628596871895,2025.6522343875226,1334.5628596871895,INCREASE,0.1766771,0.14457816
2025-03-04 10:09:16,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-04 10:09:16,PLTR,0.0,0.0,0.1721703873659007,0.0,-0.1721703873659007,0.0,-1721.703873659007,CLOSE,0.0,0.0
2025-03-04 10:09:16,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-04 10:09:16,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-04 10:09:16,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
