date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-09-12 03:52:00,AMD,0.008688714355230331,-0.026642845943570137,0.0,-0.024011547192473687,-0.024011547192473687,-240.11547192473688,-240.11547192473688,OPEN,0.030538661,-0.026642846
2024-09-12 03:52:00,AMT,0.013409833423793316,-0.03724758327007294,0.0,-0.03356894024719583,-0.03356894024719583,-335.6894024719583,-335.6894024719583,OPEN,0.030538661,-0.037247583
2024-09-12 03:52:00,AMZN,-0.011283425614237785,0.016811875626444817,0.0,0.015151502427832787,0.015151502427832787,151.51502427832787,151.51502427832787,HOLD,0.027898924,0.016811876
2024-09-12 03:52:00,AVGO,-0.0032814370933920145,0.04988126456737518,0.04080588209847112,0.04495489486057883,0.004149012762107711,449.5489486057883,41.49012762107711,HOLD,0.030538661,0.049881265
2024-09-12 03:52:00,BA,-0.04435707628726959,-0.024565691128373146,0.0,-0.022139536185210654,-0.022139536185210654,-221.39536185210653,-221.39536185210653,OPEN,0.029056685,-0.024565691
2024-09-12 03:52:00,BRK-B,0.0020183282904326916,-0.03552587702870369,0.0,-0.03201727302839441,-0.03201727302839441,-320.17273028394413,-320.17273028394413,OPEN,0.026239619,-0.035525877
2024-09-12 03:52:00,CB,0.009564769454300404,-0.02101222425699234,0.0,-0.01893701654223521,-0.01893701654223521,-189.3701654223521,-189.3701654223521,HOLD,0.026239619,-0.021012224
2024-09-12 03:52:00,D,0.023609627038240433,-0.05717787891626358,0.0,-0.05153088153087285,-0.05153088153087285,-515.3088153087285,-515.3088153087285,OPEN,0.024325175,-0.05717788
2024-09-12 03:52:00,DG,0.0,0.048820193856954575,0.08048274228187956,0.04399861753601003,-0.036484124745869526,439.98617536010033,-364.84124745869525,DECREASE,0.0,0.048820194
2024-09-12 03:52:00,DHI,0.030665794387459755,-0.032626502215862274,0.0,-0.029404246053173218,-0.029404246053173218,-294.04246053173216,-294.04246053173216,OPEN,0.027898924,-0.032626502
2024-09-12 03:52:00,DLTR,0.0,0.051085978746414185,0.04541983708839562,0.046040629148301135,0.0006207920599055131,460.40629148301133,6.2079205990551305,HOLD,0.0,0.05108598
2024-09-12 03:52:00,DUK,0.014917613938450813,-0.02998196892440319,0.0,-0.027020891960129634,-0.027020891960129634,-270.2089196012963,-270.2089196012963,OPEN,0.024325175,-0.029981969
2024-09-12 03:52:00,GIS,0.02218867465853691,-0.018204817548394203,0.0,-0.01640687472424974,-0.01640687472424974,-164.06874724249738,-164.06874724249738,HOLD,0.027898924,-0.018204818
2024-09-12 03:52:00,GOOGL,0.021785475313663483,0.046541642397642136,0.061172571034063185,0.041945100204879564,-0.01922747082918362,419.45100204879566,-192.27470829183622,HOLD,0.033762813,0.046541642
2024-09-12 03:52:00,GS,0.023414770141243935,-0.03572676703333855,0.0,-0.032198322749471604,-0.032198322749471604,-321.98322749471606,-321.98322749471606,OPEN,0.03243244,-0.035726767
2024-09-12 03:52:00,HRL,0.0,-1.5622004866600037e-05,0.0023843291047326814,-1.4079145594652488e-05,-0.002398408250327334,-0.14079145594652487,-23.98408250327334,HOLD,0.0,-1.5622005e-05
2024-09-12 03:52:00,INTC,0.0,0.03716602176427841,0.06491678564674183,0.033495433912714055,-0.031421351734027776,334.95433912714054,-314.21351734027775,DECREASE,0.0,0.03716602
2024-09-12 03:52:00,JNJ,0.014273603446781635,-0.022306332364678383,0.0,-0.020103316042133994,-0.020103316042133994,-201.03316042133994,-201.03316042133994,OPEN,0.027898924,-0.022306332
2024-09-12 03:52:00,JPM,0.006098714657127857,-0.022061891853809357,0.0,-0.019883016946650147,-0.019883016946650147,-198.83016946650147,-198.83016946650147,HOLD,0.03243244,-0.022061892
2024-09-12 03:52:00,KO,0.01221388578414917,0.0131540447473526,0.017973492945111354,0.011854925967441294,-0.00611856697767006,118.54925967441294,-61.1856697767006,HOLD,0.026239619,0.013154045
2024-09-12 03:52:00,KR,0.0,-5.656946450471878e-05,-6.0700218032735805e-05,-5.0982555297769566e-05,9.717662734966239e-06,-0.5098255529776957,0.0971766273496624,HOLD,0.0,-5.6569465e-05
2024-09-12 03:52:00,LEN,0.03214244544506073,-0.010574555024504662,0.0,-0.009530191614968268,-0.009530191614968268,-95.30191614968268,-95.30191614968268,HOLD,0.027898924,-0.010574555
2024-09-12 03:52:00,LMT,0.008182665333151817,0.00878218561410904,0.1608516181462929,0.007914840057735425,-0.15293677808855746,79.14840057735425,-1529.3677808855746,CLOSE,0.027898924,0.008782186
2024-09-12 03:52:00,MCD,0.014845207333564758,-0.02810206077992916,0.0,-0.02532664716270222,-0.02532664716270222,-253.2664716270222,-253.2664716270222,OPEN,0.027898924,-0.02810206
2024-09-12 03:52:00,META,0.01461197528988123,0.009858205914497375,0.15109961229590138,0.008884590521989774,-0.1422150217739116,88.84590521989774,-1422.150217739116,CLOSE,0.019673346,0.009858206
2024-09-12 03:52:00,MMM,0.019541027024388313,-0.020496109500527382,0.0,-0.018471874272605368,-0.018471874272605368,-184.71874272605368,-184.71874272605368,HOLD,0.030538661,-0.02049611
2024-09-12 03:52:00,MOS,0.009928514249622822,-0.021215567365288734,0.0,-0.01912027709373427,-0.01912027709373427,-191.20277093734268,-191.20277093734268,HOLD,0.030538661,-0.021215567
2024-09-12 03:52:00,MSFT,0.010163925588130951,-0.0007574558258056641,0.0,-0.000682648030396924,-0.000682648030396924,-6.82648030396924,-6.82648030396924,HOLD,0.013918393,-0.0007574558
2024-09-12 03:52:00,NVDA,-0.019808633252978325,0.02052723802626133,0.07464437014707152,0.018499928485217487,-0.05614444166185403,184.99928485217487,-561.4444166185403,CLOSE,0.033762813,0.020527238
2024-09-12 03:52:00,ON,0.01500073354691267,-0.012286243960261345,0.0,-0.011072830856542069,-0.011072830856542069,-110.72830856542069,-110.72830856542069,HOLD,0.027264552,-0.012286244
2024-09-12 03:52:00,ORCL,0.055459145456552505,-1.4269258826971054e-05,0.0,-1.2859999357843573e-05,-1.2859999357843573e-05,-0.12859999357843574,-0.12859999357843574,HOLD,0.0,-1.4269259e-05
2024-09-12 03:52:00,OXY,0.005883491598069668,0.0004379618912935257,0.0,0.00039470793186181525,0.00039470793186181525,3.9470793186181523,3.9470793186181523,HOLD,0.013918393,0.0004379619
2024-09-12 03:52:00,PEP,-0.00022563207312487066,-0.022736715152859688,0.0,-0.02049119339769622,-0.02049119339769622,-204.91193397696222,-204.91193397696222,OPEN,0.027898924,-0.022736715
2024-09-12 03:52:00,PG,0.021732889115810394,-0.012617619708180428,0.0,-0.011371479297720349,-0.011371479297720349,-113.71479297720349,-113.71479297720349,HOLD,0.027898924,-0.01261762
2024-09-12 03:52:00,PLD,-0.007751896046102047,-0.03204420208930969,0.0,-0.02887945500800805,-0.02887945500800805,-288.7945500800805,-288.7945500800805,OPEN,0.030538661,-0.032044202
2024-09-12 03:52:00,PLTR,0.04010316729545593,-0.016294952481985092,0.0,-0.014685631608162636,-0.014685631608162636,-146.85631608162635,-146.85631608162635,HOLD,0.033762813,-0.016294952
2024-09-12 03:52:00,PSA,0.010776328854262829,-0.03542295843362808,0.0,-0.03192451887187993,-0.03192451887187993,-319.2451887187993,-319.2451887187993,OPEN,0.030538661,-0.03542296
2024-09-12 03:52:00,ROST,0.0,0.05131208151578903,0.09377750265953605,0.04624440157293971,-0.04753310108659634,462.44401572939705,-475.33101086596344,DECREASE,0.0,0.05131208
2024-09-12 03:52:00,T,0.0314960777759552,0.0017777550965547562,0.0,0.0016021805811584835,0.0016021805811584835,16.021805811584834,16.021805811584834,HOLD,0.027898924,0.0017777551
2024-09-12 03:52:00,TSLA,-0.013184799812734127,-0.023020491003990173,0.0,-0.020746942999519388,-0.020746942999519388,-207.46942999519388,-207.46942999519388,OPEN,0.0072303065,-0.023020491
2024-09-12 03:52:00,TXN,0.0,0.055676136165857315,0.043019545850285196,0.0501774537852518,0.007157907934966602,501.774537852518,71.57907934966602,HOLD,0.0,0.055676136
2024-09-12 03:52:00,ULTA,0.0,0.024589385837316513,0.020210561382545598,0.022160890759088035,0.0019503293765424368,221.60890759088034,19.503293765424367,HOLD,0.0,0.024589386
2024-09-12 03:52:00,WMT,0.011297939345240593,0.054677605628967285,0.06326777732582713,0.049277540046290015,-0.013990237279537111,492.77540046290017,-139.90237279537112,HOLD,0.030538661,0.054677606
2024-09-12 03:52:00,XOM,0.013305723667144775,-0.002069859765470028,0.0,-0.0018654364306895897,-0.0018654364306895897,-18.654364306895896,-18.654364306895896,HOLD,0.013918393,-0.0020698598
2024-09-16 06:59:50,AAPL,0.02482431009411812,0.022815901786088943,-0.005973474947614367,0.031851724905708416,0.037825199853322784,318.51724905708414,378.25199853322783,OPEN,0.06551205,0.022815902
2024-09-16 06:59:50,ABBV,0.0,0.019800635054707527,0.009959975706028874,0.027642316601546937,0.017682340895518064,276.42316601546935,176.82340895518064,OPEN,0.0,0.019800635
2024-09-16 06:59:50,AMD,0.0,0.024245809763669968,-0.024011547192473687,0.03384792194273098,0.057859469135204664,338.4792194273098,578.5946913520467,INCREASE,0.0,0.02424581
2024-09-16 06:59:50,AMT,-0.07053101062774658,0.008033555001020432,-0.03356894024719583,0.011215098412783085,0.04478403865997892,112.15098412783085,447.84038659978916,CLOSE,0.06551205,0.008033555
2024-09-16 06:59:50,AMZN,-0.022121241316199303,0.026335475966334343,0.015151502427832787,0.03676516245577544,0.021613660027942655,367.6516245577544,216.13660027942655,OPEN,0.038173396,0.026335476
2024-09-16 06:59:50,AVGO,0.0,0.012171662412583828,0.04495489486057883,0.01699202803577759,-0.027962866824801244,169.92028035777588,-279.62866824801245,CLOSE,0.0,0.012171662
2024-09-16 06:59:50,BA,0.002314372221007943,-0.005908660590648651,-0.022139536185210654,-0.008248678200801569,0.013890857984409085,-82.48678200801568,138.90857984409084,CLOSE,0.06293065,-0.0059086606
2024-09-16 06:59:50,BRK-B,0.0,0.013219717890024185,-0.03201727302839441,0.01845514683188429,0.0504724198602787,184.5514683188429,504.724198602787,CLOSE,0.0,0.013219718
2024-09-16 06:59:50,BX,-0.035520125180482864,0.006826713681221008,0.0,0.009530309528105711,0.009530309528105711,95.30309528105711,95.30309528105711,HOLD,0.038173396,0.0068267137
2024-09-16 06:59:50,CB,0.0,0.018934862688183784,-0.01893701654223521,0.02643367082861098,0.045370687370846194,264.3367082861098,453.70687370846196,OPEN,0.0,0.018934863
2024-09-16 06:59:50,COIN,0.04594426229596138,-0.00990273803472519,0.0,-0.01382453740608562,-0.01382453740608562,-138.2453740608562,-138.2453740608562,HOLD,0.06293065,-0.009902738
2024-09-16 06:59:50,D,0.0,0.011538438498973846,-0.05153088153087285,0.016108027302906332,0.06763890883377918,161.08027302906333,676.3890883377918,CLOSE,0.0,0.0115384385
2024-09-16 06:59:50,DG,0.0,-1.5313271433115005e-05,0.04399861753601003,-2.1377814195860993e-05,-0.04401999535020589,-0.21377814195860992,-440.1999535020589,CLOSE,0.0,-1.5313271e-05
2024-09-16 06:59:50,DHI,0.0,0.02043885365128517,-0.029404246053173218,0.028533290070774122,0.057937536123947336,285.3329007077412,579.3753612394734,INCREASE,0.0,0.020438854
2024-09-16 06:59:50,DLTR,0.0,-3.097113221883774e-05,0.046040629148301135,-4.323668609295164e-05,-0.04608386583439408,-0.43236686092951643,-460.83865834394084,CLOSE,0.0,-3.0971132e-05
2024-09-16 06:59:50,DUK,0.0,0.017439382150769234,-0.027020891960129634,0.024345932411512256,0.05136682437164189,243.45932411512254,513.6682437164189,INCREASE,0.0,0.017439382
2024-09-16 06:59:50,EMN,0.03691402077674866,0.005788329988718033,0.0,0.008080692851532173,0.008080692851532173,80.80692851532173,80.80692851532173,HOLD,0.059256036,0.00578833
2024-09-16 06:59:50,EQIX,-0.0074837119318544865,-0.006212316453456879,0.0,-0.008672591447748935,-0.008672591447748935,-86.72591447748935,-86.72591447748935,HOLD,0.06293065,-0.0062123165
2024-09-16 06:59:50,GIS,0.0,0.021006477996706963,-0.01640687472424974,0.029325711719046695,0.04573258644329643,293.25711719046694,457.32586443296435,OPEN,0.0,0.021006478
2024-09-16 06:59:50,GOOGL,0.031127408146858215,0.024424273520708084,0.041945100204879564,0.03409706302635377,-0.007848037178525794,340.9706302635377,-78.48037178525793,HOLD,0.0,0.024424274
2024-09-16 06:59:50,GS,0.019498704001307487,0.019655343145132065,-0.032198322749471604,0.027439484472525224,0.059637807221996825,274.39484472525226,596.3780722199682,INCREASE,0.0,0.019655343
2024-09-16 06:59:50,HRL,0.0,8.492358028888702e-05,-1.4079145594652488e-05,0.00011855602039007332,0.0001326351659847258,1.1855602039007331,1.326351659847258,HOLD,0.0,8.492358e-05
2024-09-16 06:59:50,INTC,0.0,-4.3194741010665894e-05,0.033495433912714055,-6.0301232927111624e-05,-0.03355573514564117,-0.6030123292711163,-335.5573514564117,CLOSE,0.0,-4.319474e-05
2024-09-16 06:59:50,JNJ,0.0,0.01877327635884285,-0.020103316042133994,0.02620809117110085,0.046311407213234845,262.0809117110085,463.11407213234844,INCREASE,0.0,0.018773276
2024-09-16 06:59:50,JPM,0.014769517816603184,-0.03075680136680603,-0.019883016946650147,-0.04293747340341059,-0.023054456456760446,-429.3747340341059,-230.54456456760445,OPEN,0.06293065,-0.030756801
2024-09-16 06:59:50,KO,0.0,0.012417856603860855,0.011854925967441294,0.017335722960810988,0.005480796993369693,173.3572296081099,54.80796993369693,HOLD,0.0,0.012417857
2024-09-16 06:59:50,KR,0.0,-3.769155591726303e-05,-5.0982555297769566e-05,-5.261861142287914e-05,-1.6360561251095742e-06,-0.5261861142287914,-0.01636056125109574,HOLD,0.0,-3.7691556e-05
2024-09-16 06:59:50,LEN,0.0,0.014536026865243912,-0.009530191614968268,0.020292756046838778,0.029822947661807046,202.92756046838778,298.22947661807046,OPEN,0.0,0.014536027
2024-09-16 06:59:50,LMT,0.0,0.01974409446120262,0.007914840057735425,0.027563384133866796,0.01964854407613137,275.63384133866793,196.4854407613137,OPEN,0.0,0.019744094
2024-09-16 06:59:50,MCD,0.0,0.015993237495422363,-0.02532664716270222,0.022327068455670125,0.047653715618372346,223.27068455670124,476.5371561837235,INCREASE,0.0,0.015993237
2024-09-16 06:59:50,META,0.0965721532702446,0.03360036015510559,0.008884590521989774,0.04690717195520528,0.038022581433215505,469.0717195520528,380.22581433215504,OPEN,0.054133993,0.03360036
2024-09-16 06:59:50,MMM,0.0,0.021283013746142387,-0.018471874272605368,0.02971176442475134,0.04818363869735671,297.1176442475134,481.8363869735671,OPEN,0.0,0.021283014
2024-09-16 06:59:50,MOS,0.01219030562788248,-0.006740834563970566,-0.01912027709373427,-0.009410419547711688,0.00970985754602258,-94.10419547711689,97.0985754602258,HOLD,0.059256036,-0.0067408346
2024-09-16 06:59:50,MSFT,-0.050540149211883545,0.004328607581555843,-0.000682648030396924,0.006042873922105647,0.006725521952502571,60.42873922105647,67.25521952502571,HOLD,0.014029406,0.0043286076
2024-09-16 06:59:50,NVDA,0.09368044883012772,0.02650662139058113,0.018499928485217487,0.037004086913948867,0.01850415842873138,370.0408691394887,185.0415842873138,OPEN,0.038173396,0.026506621
2024-09-16 06:59:50,ON,0.0,0.019367828965187073,-0.011072830856542069,0.0270381055284906,0.03811093638503267,270.381055284906,381.1093638503267,OPEN,0.0,0.019367829
2024-09-16 06:59:50,ORCL,-0.0021135478746145964,0.02808317169547081,-1.2859999357843573e-05,0.039205001306119584,0.03921786130547743,392.05001306119584,392.1786130547743,OPEN,0.06551205,0.028083172
2024-09-16 06:59:50,OXY,0.0,0.007868390530347824,0.00039470793186181525,0.010984523556115865,0.01058981562425405,109.84523556115865,105.89815624254051,HOLD,0.0,0.0078683905
2024-09-16 06:59:50,PEP,0.0,0.0010482600191608071,-0.02049119339769622,0.0014634043428570578,0.021954597740553278,14.634043428570578,219.54597740553277,CLOSE,0.0,0.00104826
2024-09-16 06:59:50,PG,0.0,0.019941383972764015,-0.011371479297720349,0.02783880656984811,0.03921028586756846,278.3880656984811,392.1028586756846,OPEN,0.0,0.019941384
2024-09-16 06:59:50,PLD,0.0,0.018450703471899033,-0.02887945500800805,0.025757769156511925,0.05463722416451998,257.57769156511927,546.3722416451998,INCREASE,0.0,0.018450703
2024-09-16 06:59:50,PLTR,0.0,0.025413095951080322,-0.014685631608162636,0.03547749060393099,0.050163122212093625,354.7749060393099,501.63122212093623,OPEN,0.0,0.025413096
2024-09-16 06:59:50,PSA,-0.04484971985220909,0.01275564730167389,-0.03192451887187993,0.017807289523610974,0.049731808395490906,178.07289523610976,497.31808395490907,CLOSE,0.06293065,0.012755647
2024-09-16 06:59:50,ROST,0.0,-1.4639925211668015e-05,0.04624440157293971,-2.0437801444539264e-05,-0.04626483937438425,-0.20437801444539264,-462.64839374384246,CLOSE,0.0,-1.4639925e-05
2024-09-16 06:59:50,SBUX,-0.0022843030747026205,0.02222677692770958,0.0,0.031029287857191012,0.031029287857191012,310.29287857191014,310.29287857191014,OPEN,0.054133993,0.022226777
2024-09-16 06:59:50,T,0.0,0.019614165648818016,0.0016021805811584835,0.027381999377384232,0.025779818796225748,273.8199937738423,257.7981879622575,OPEN,0.0,0.019614166
2024-09-16 06:59:50,TSLA,0.061954330652952194,-0.007125180214643478,-0.020746942999519388,-0.009946978306103749,0.01079996469341564,-99.46978306103749,107.9996469341564,CLOSE,0.027006712,-0.00712518
2024-09-16 06:59:50,TXN,0.0,6.67334534227848e-05,0.0501774537852518,9.316202446691936e-05,-0.050084291760784876,0.9316202446691936,-500.84291760784873,CLOSE,0.0,6.673345e-05
2024-09-16 06:59:50,ULTA,0.0,7.537100464105606e-05,0.022160890759088035,0.00010522032081841778,-0.022055670438269618,1.052203208184178,-220.55670438269618,CLOSE,0.0,7.5371005e-05
2024-09-16 06:59:50,UNH,-0.009471462108194828,0.0030295364558696747,0.0,0.004229329293616181,0.004229329293616181,42.29329293616181,42.29329293616181,HOLD,0.059256036,0.0030295365
2024-09-16 06:59:50,WMT,0.0,0.02604580856859684,0.049277540046290015,0.0363607775511861,-0.012916762495103914,363.607775511861,-129.16762495103916,HOLD,0.0,0.026045809
2024-09-16 06:59:50,XOM,0.0,0.005597383249551058,-0.0018654364306895897,0.007814125127643356,0.009679561558332946,78.14125127643356,96.79561558332945,HOLD,0.0,0.0055973832
2024-10-07 04:26:39,AAPL,0.01840408518910408,0.04738188162446022,0.031851724905708416,0.08114501263469195,0.04929328772898354,811.4501263469195,492.9328772898354,INCREASE,0.058409844,0.04738188
2024-10-07 04:26:39,ABBV,0.0,-2.265535295009613e-05,0.027642316601546937,-3.879898472478401e-05,-0.02768111558627172,-0.38798984724784014,-276.8111558627172,CLOSE,0.0,-2.2655353e-05
2024-10-07 04:26:39,AMD,0.01070364285260439,-0.011388984508812428,0.03384792194273098,-0.01950448695112208,-0.05335240889385306,-195.04486951122078,-533.5240889385306,CLOSE,0.013829063,-0.0113889845
2024-10-07 04:26:39,AMT,0.0,0.01121909823268652,0.011215098412783085,0.019213544009430608,0.007998445596647523,192.1354400943061,79.98445596647522,HOLD,0.0,0.011219098
2024-10-07 04:26:39,AMZN,0.0,0.02100038155913353,0.03676516245577544,0.035964722559045384,-0.0008004398967300583,359.64722559045384,-8.004398967300583,HOLD,0.0,0.021000382
2024-10-07 04:26:39,AVGO,0.0,-2.2654421627521515e-05,0.01699202803577759,-3.8797389765286975e-05,-0.017030825425542875,-0.38797389765286977,-170.30825425542875,HOLD,0.0,-2.2654422e-05
2024-10-07 04:26:39,BA,0.0,0.011717284098267555,-0.008248678200801569,0.020066724528461095,0.028315402729262664,200.66724528461094,283.15402729262667,OPEN,0.0,0.011717284
2024-10-07 04:26:39,BABA,-0.06671202182769775,-0.006471075117588043,0.0,-0.011082199654680863,-0.011082199654680863,-110.82199654680862,-110.82199654680862,HOLD,0.026621047,-0.006471075
2024-10-07 04:26:39,BAC,-0.0007507202099077404,0.02399064227938652,0.0,0.041085767473409654,0.041085767473409654,410.8576747340965,410.8576747340965,OPEN,0.062031988,0.023990642
2024-10-07 04:26:39,BMY,-0.017964055761694908,0.016633011400699615,0.0,0.028485274834800768,0.028485274834800768,284.8527483480077,284.8527483480077,OPEN,0.062031988,0.016633011
2024-10-07 04:26:39,BRK-B,0.0,-0.0004326635680627078,0.01845514683188429,-0.0007409686887338613,-0.01919611552061815,-7.409686887338613,-191.9611552061815,HOLD,0.0,-0.00043266357
2024-10-07 04:26:39,BX,0.0,0.011061918921768665,0.009530309528105711,0.01894436269511663,0.00941405316701092,189.4436269511663,94.1405316701092,HOLD,0.0,0.011061919
2024-10-07 04:26:39,CB,0.0,-4.151696339249611e-05,0.02643367082861098,-7.110090193841091e-05,-0.02650477173054939,-0.7110090193841091,-265.0477173054939,CLOSE,0.0,-4.1516963e-05
2024-10-07 04:26:39,COIN,-0.007281528320163488,0.05199774354696274,-0.01382453740608562,0.08905002107209647,0.1028745584781821,890.5002107209648,1028.745584781821,OPEN,0.053360943,0.051997744
2024-10-07 04:26:39,D,0.0,4.566507413983345e-05,0.016108027302906332,7.820485153818844e-05,-0.016029822451368143,0.7820485153818845,-160.29822451368145,HOLD,0.0,4.5665074e-05
2024-10-07 04:26:39,DG,0.0,1.0151416063308716e-05,-2.1377814195860993e-05,1.738505851764144e-05,3.8762872713502436e-05,0.1738505851764144,0.3876287271350244,HOLD,0.0,1.0151416e-05
2024-10-07 04:26:39,DHI,0.0,6.723776459693909e-05,0.028533290070774122,0.00011514969584767353,-0.02841814037492645,1.1514969584767352,-284.18140374926446,CLOSE,0.0,6.7237765e-05
2024-10-07 04:26:39,DLTR,0.0,-3.165891394019127e-05,-4.323668609295164e-05,-5.421825566233434e-05,-1.0981569569382701e-05,-0.5421825566233435,-0.10981569569382701,HOLD,0.0,-3.1658914e-05
2024-10-07 04:26:39,DUK,0.0,-9.400444105267525e-05,0.024345932411512256,-0.00016098962927210233,-0.02450692204078436,-1.6098962927210234,-245.0692204078436,CLOSE,0.0,-9.400444e-05
2024-10-07 04:26:39,EMN,0.0,0.02096540853381157,0.008080692851532173,0.03590482864001286,0.02782413578848069,359.04828640012863,278.2413578848069,OPEN,0.0,0.020965409
2024-10-07 04:26:39,EQIX,0.0,0.023167721927165985,-0.008672591447748935,0.03967645488199479,0.048349046329743725,396.7645488199479,483.49046329743726,OPEN,0.0,0.023167722
2024-10-07 04:26:39,GIS,0.0,-2.1131709218025208e-05,0.029325711719046695,-3.618963098764076e-05,-0.029361901350034334,-0.3618963098764076,-293.6190135003433,CLOSE,0.0,-2.113171e-05
2024-10-07 04:26:39,GOOGL,0.008590067736804485,0.021163981407880783,0.03409706302635377,0.036244899524131895,0.0021478364977781245,362.4489952413189,21.478364977781244,HOLD,0.053360943,0.021163981
2024-10-07 04:26:39,GS,0.0,-5.626492202281952e-05,0.027439484472525224,-9.635788305365047e-05,-0.027535842355578873,-0.9635788305365046,-275.3584235557887,CLOSE,0.0,-5.6264922e-05
2024-10-07 04:26:39,HD,0.014997782185673714,-0.0033489782363176346,0.0,-0.005735375463835828,-0.005735375463835828,-57.35375463835828,-57.35375463835828,HOLD,0.026621047,-0.0033489782
2024-10-07 04:26:39,HRL,0.0,-0.00010290276259183884,0.00011855602039007332,-0.00017622866978648813,-0.00029478469017656144,-1.7622866978648812,-2.9478469017656144,HOLD,0.0,-0.00010290276
2024-10-07 04:26:39,INTC,0.0,-0.00011865701526403427,-6.0301232927111624e-05,-0.00020320900463827,-0.0001429077717111584,-2.0320900463827,-1.4290777171115838,HOLD,0.0,-0.000118657015
2024-10-07 04:26:39,JNJ,0.0,-0.00014187954366207123,0.02620809117110085,-0.0002429793196967461,-0.026451070490797597,-2.429793196967461,-264.510704907976,CLOSE,0.0,-0.00014187954
2024-10-07 04:26:39,JPM,0.0,0.019619597122073174,-0.04293747340341059,0.033600026038989754,0.07653749944240035,336.00026038989756,765.3749944240035,INCREASE,0.0,0.019619597
2024-10-07 04:26:39,KO,0.0,-4.774564877152443e-05,0.017335722960810988,-8.176799105455642e-05,-0.017417490951865545,-0.8176799105455642,-174.17490951865545,HOLD,0.0,-4.774565e-05
