date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-03-27,-0.038041110437736614,0.7756574505820424,-0.02943678008641093,0.7026815504027171
2025-03-28,-0.03545454776648316,0.7481568664499528,-0.03162757081339572,0.6804574399080884
2025-03-31,-0.04209865396794732,0.7166604694155325,-0.013259926114131857,0.6714346245310958
2025-04-01,-0.0011453924091453516,0.7158396119539294,0.0053891922698691514,0.6750531148193414
2025-04-02,0.02981642973000853,0.7371833934417104,0.016384686027848948,0.6861136481577778
2025-04-03,-0.06124713419791317,0.692033023215113,-0.06352722932601225,0.6425267490875517
2025-04-04,-0.034854258557791784,0.667912725293443,-0.05141555680672484,0.6094908785200005
2025-04-07,0.004240408301947718,0.6707449479587538,0.006659701856925742,0.6135499060554594
2025-04-08,0.07120518003143683,0.7185054627333336,-0.0034748390324216426,0.6114179188935593
2025-04-09,-0.07292843061140325,0.6661059869504714,0.04473295367026855,0.6387684483325969
2025-04-10,0.07522019994119505,0.7162106124709129,-0.008515142111715873,0.6333292442185646
2025-04-11,-0.062475418060842336,0.6714650550371807,-0.0010580531973192718,0.6326591481867634
2025-04-14,-0.0022856119400835873,0.6699303464900388,-0.020435289724860705,0.6197305751964832
2025-04-15,0.0027022151108927472,0.6717406423955699,0.0021353398550605926,0.6210539105930999
2025-04-16,-0.021554626234601804,0.657261523922142,0.010540809129259046,0.6276003213236417
2025-04-17,0.0029769369314416316,0.6592181500263214,0.007223893142518007,0.6321340389810937
2025-04-21,-0.02652836440289874,0.6417301707214185,-0.023980574369258562,0.6169751016479678
2025-04-22,0.035132100273095324,0.6642754994274739,0.02831210816550298,0.6344429674612472
2025-04-23,0.07266732616543092,0.7125466238080747,0.039578504702460375,0.6595532714323551
2025-04-24,0.02104893334386637,0.7275449701970078,0.031628424781541084,0.6804139024672726
2025-04-25,0.011521832549074018,0.7359276215155388,0.020552975654427045,0.6943984328396162
2025-04-28,0.018035171980025355,0.7492002027344226,0.002066182091659547,0.695833186446026
2025-04-29,-0.0031751686282627256,0.7468213657544122,0.004834562811645865,0.6991972356923271
2025-04-30,-0.004600926017619966,0.7433852959021983,0.002061134759428052,0.7006383754185086
2025-05-01,0.0008888753255207327,0.7440460727490806,0.005240387797666613,0.7043099922116287
2025-05-02,0.019715819278748548,0.758715550654464,0.025648781431429558,0.7223746852618366
2025-05-05,0.011339464244581876,0.7673189785129186,-0.00279389337408747,0.720356447415075
2025-05-06,-0.0021023160406633545,0.7657058315160855,-0.010313680724782559,0.7129269210083973
2025-05-07,-0.0046629110825665565,0.7621354133083234,0.001596396666708213,0.7140650351687017
2025-05-08,0.008646339469955855,0.7687250948138622,0.013516416806386176,0.7237166358109086
2025-05-09,0.028957287180014557,0.7909852881468711,0.008670670325331168,0.7299917441689828
2025-05-12,0.05916352385509305,0.837782765111176,0.032299190483351045,0.7535698865651704
2025-05-13,0.02086574401557592,0.8552637258286472,0.03578098251472984,0.7805333574999859
2025-05-14,0.04965812789447685,0.8977345213093528,0.01940083090494466,0.7956763531845119
2025-05-15,0.01661421957868847,0.9126496797697552,0.008939020163001623,0.8027889201488517
2025-05-16,0.016184148936299825,0.9274201381138152,0.06936226980608391,0.8584721818255511
2025-05-19,0.0028579156708825604,0.9300706266600227,-0.0032651124321639562,0.8556691736320056
2025-05-20,0.01501681922248177,0.9440373291247166,0.011642545953287666,0.8656313413068278
2025-05-21,0.012160439132386403,0.9555172376042383,-0.025673190311845485,0.8434078231415596
2025-05-22,0.037621686937229226,0.9914654079805111,0.09019637632588906,0.9194801525538346
2025-05-23,0.009719417924653806,1.001101874638511,-0.0006897111656863519,0.9188459768259912
2025-05-27,-0.004938511435981452,0.9961579215820262,0.025715246554879327,0.9424743276660306
2025-05-28,-0.0063929552859581795,0.9897895285315993,-0.01569841052017624,0.9276789787656021
2025-05-29,-0.06898228750763258,0.9215115827023884,-0.030882965651659114,0.8990295007286178
2025-05-30,-0.0452033795778232,0.8798561448441318,-0.02058604515156631,0.8805220388340284
2025-06-02,0.026251847319890016,0.902953994022047,0.012856110988088637,0.8918421278927368
2025-06-03,-0.03593448826982282,0.8705068043156721,0.019264004304198612,0.909022578483128
2025-06-04,-0.01827244748553547,0.8546005144480127,-0.0014870036550636546,0.9076708585863882
2025-06-05,-0.0786801502125839,0.7873604175994916,-0.06097750593526827,0.8523233534196666
2025-06-06,0.041986874914248906,0.8204192209656722,0.06077576549359801,0.9041239576718174
2025-06-09,-0.004926035893219771,0.816377806435708,0.01235049283768844,0.9152903341354258
2025-06-10,-0.007988010081237062,0.8098565722878014,-0.03389585799054782,0.8842657829494504
2025-06-11,-0.0010065655218384206,0.8090413985845022,0.05267648828709703,0.9308457991076676
2025-06-12,-0.024937069507338094,0.7888662769936864,-0.025260680417984294,0.9073320008579857
2025-06-13,-0.02247478564869665,0.771136676512768,-0.03299135448842216,0.8773978891789905
2025-06-16,0.015591970142937228,0.7831602165490789,0.0504573225646051,0.9216690374907984
2025-06-17,-0.010148305660978907,0.7752124672900204,-0.02029028580684364,0.9029681093007916
2025-06-18,0.012735237369680519,0.7850849820728945,0.006802025907456619,0.9091101217738627
2025-06-20,-0.019005455376602365,0.7701640844792674,-0.005050203025572762,0.9045189310863015
2025-06-23,0.019082265542265553,0.7848605600504166,-0.0217001580242235,0.8848907273458271
2025-06-24,0.056844761206042316,0.8294757711665232,0.038467366790314,0.9189301435239867
2025-06-25,-0.06730298479984131,0.773649575947866,-0.03084690505838297,0.8905839926314161
2025-06-26,-0.0027777752022684066,0.7715005513405525,0.028916983598461694,0.9163369953393913
2025-06-27,0.0167131427946019,0.7843947502212213,-0.0041498677511800286,0.9125343179932192
2025-06-30,0.0,0.7843947502212213,0.009301819020099814,0.9210225470688223
2025-07-01,0.014383563880827399,0.7956771422188139,-0.02925128011969375,0.8940814585479583
2025-07-02,0.027008751329976377,0.8171673882919481,0.050995569728767946,0.9396756519105391
2025-07-03,0.11442006363309543,0.9106677328592032,0.031051859232002998,0.9688543279774059
2025-07-07,-0.04796019596840018,0.8669919299291772,-0.019364246241005474,0.9500931941987875
2025-07-08,-0.051659362289617206,0.8222036797187914,-0.013515537659312162,0.9372521738527376
2025-07-09,0.010564583266795546,0.8308899189554463,-0.00204904373066671,0.9353317031618509
2025-07-10,-0.09643913408243132,0.7507596146535616,-0.005670609632684952,0.9300278021961457
2025-07-11,-0.0900281839083047,0.6831700899946027,-0.04474041564914251,0.8884179717606315
2025-07-14,0.0519310541345086,0.7186478329211895,0.06802190609944146,0.9488498556127893
2025-07-15,0.062058518133262464,0.7632460524919589,0.020210200990437837,0.9680263019044718
2025-07-16,0.017426538246390733,0.7765467890171167,0.02278513609901384,0.9900829129407903
2025-07-17,0.11320757981468677,0.8644577716146107,0.006661847817719882,0.9966786946337266
2025-07-18,-0.0096226808756944,0.8561393703478494,-0.007569760525416119,0.9891340755945649
2025-07-21,-0.036689464478823985,0.8247280753305491,-0.0570563238192388,0.932697721476798
2025-07-22,-0.01701045059521683,0.8106990791506505,-0.007727444855088528,0.9254903512676192
2025-07-23,0.03756837132035584,0.8411557231852528,0.02275492414803963,0.9465498140104565
2025-07-24,0.0337928170487934,0.8695807446483975,-0.01657552484603998,0.9308602540503116
2025-07-25,-0.029587332453585746,0.8438521700612487,-0.0331528131147902,0.8999996180117954
2025-07-28,0.025187260027392355,0.8651064940932607,-0.022678609051110757,0.8795888785287569
2025-07-29,-0.04401263811356104,0.8270308750390425,-0.06308485190194109,0.8241001443921758
2025-07-30,-0.043550440391045275,0.7910133162141006,-0.03584813651210319,0.7945576899163612
2025-07-31,-0.00823931617993301,0.7844959073992753,-0.005410840295725095,0.7902584651504835
2025-08-01,-0.05859204649827232,0.7385306867152327,-0.06118560661638452,0.7419060215765182
2025-08-04,0.030654892074457374,0.7611702652101631,0.03610823883184211,0.7686949413943849
2025-08-05,-0.034925624149525825,0.734585918613638,0.0008115230935993538,0.7693187550912595
2025-08-06,-0.009566747211166404,0.7275583208253789,0.010591937352830304,0.7774673311495435
2025-08-07,-0.019177846653872177,0.7136053189168411,-0.0027503858752637566,0.7753289959834707
2025-08-08,-0.002351399822261513,0.7119273474967751,0.023647166754027258,0.7936633300407243
2025-08-11,-0.009613361292430067,0.7050833326913272,0.009058740438741502,0.8008529201433104
2025-08-12,0.03805302526408083,0.7319138865635125,0.013541676930088705,0.8116978116564093
2025-08-13,-0.013337765797865608,0.7221517905603229,0.005334063153265138,0.8160274590451518
2025-08-14,-0.01881575347118425,0.7085639605003655,-0.022263193758137408,0.797860081612469
2025-08-15,-0.01901079027036512,0.6950935996541538,-0.011755792061156227,0.7884806043991357
2025-08-18,-0.00771784778087381,0.6897289730585634,0.03817444593782736,0.8185804146047959
2025-08-19,-0.09283131994431604,0.6257005220856994,-0.058950117170980344,0.7703250032499736
2025-08-20,-0.011938657760067861,0.6182304976922224,-0.00525654251026592,0.7662757571236692
2025-08-21,0.016110512092404328,0.6281905076011861,0.010301206401690712,0.774169321858412
2025-08-22,0.02491509274401804,0.6438419323589815,0.017973932269537217,0.7880841888146486
2025-08-25,0.3585635157092286,0.8747001591866412,0.04037758339149062,0.8199051238680273
2025-08-26,0.02349232038521243,0.8952488955672501,0.028750335733029948,0.8434776714484645
2025-08-27,-0.008603681706003397,0.8875464590221385,-0.014384243451965324,0.831344883276053
2025-08-28,0.010676629837044316,0.8970224640282973,0.025219699464655715,0.8523111513837544
2025-08-29,-0.04809687291349135,0.8538784885753814,-0.04115321557021485,0.8172358068379606
2025-09-02,-0.0351239815980271,0.8238868762557086,-0.01568827433988237,0.8044147872999116
2025-09-03,-0.01413275881433984,0.8122430817432867,-0.013320063397795212,0.7936999313349528
2025-09-04,0.013032112558423847,0.8228283250093663,0.0155290917242198,0.8060253703701603
2025-09-05,0.028730706906597847,0.8464687644496572,-0.003166250672203115,0.8034732919994131
2025-09-08,0.007535775601902328,0.8528475631125694,0.003532530843532594,0.8063115861853557
2025-09-09,-0.03293365450610897,0.8247601761226431,0.015238280215952494,0.8185983880770173
2025-09-10,-0.011435450148931325,0.8153286722437688,0.026789385621837965,0.8405281359646275
2025-09-11,0.04763960286341873,0.8541706063926204,0.02991334135251232,0.8656711410121283
2025-09-12,0.017051315805129197,0.8687353391536796,0.010562492977718864,0.8748147863600827
2025-09-15,0.0764323343063229,0.9351348090195905,0.029886973136183523,0.9009603523791626
2025-09-16,0.00592640923055221,0.9406768005835748,0.0027783318719935756,0.9034635192415802
2025-09-17,0.004891089883105604,0.9452777353661813,0.00980769063331674,0.9123244099367891
2025-09-18,-0.005420330259942041,0.9401540178531265,0.02895095079956558,0.9387370690421117
2025-09-19,0.025247431326966385,0.9638904918556448,0.031056925861469388,0.9678913565987658
2025-09-22,-0.03364215145575522,0.9314631419418749,-0.0014645152379795523,0.9664738649583182
2025-09-23,0.01902257787933337,0.9491819721011927,-0.0005732669538792126,0.9659198174297497
2025-09-24,-0.010399737071535464,0.9393107291582988,-0.014059406944638388,0.9523395576406141
2025-09-25,-0.009201888569674965,0.930667296496284,-0.01755296629417291,0.9356231734847408
2025-09-26,0.025337992633175488,0.9542485375988443,0.006163584825595052,0.9413899662793064
2025-09-29,0.011377382200062236,0.9651053879249568,0.01341429823464846,0.9540180520420828
2025-09-30,-0.016280443024100366,0.9493930446445923,-0.020696425823566022,0.9342732881936509
2025-10-01,0.008349449249169583,0.9573199536883669,0.01263586090619623,0.9460786355116405
2025-10-02,-0.0007958582006023507,0.9565580627526237,0.023829588773341976,0.9686233003431274
2025-10-03,-0.009141852420593066,0.9478133501112108,-0.0020800050631859853,0.9666085589740938
2025-10-06,0.019046555568780432,0.965865929752936,0.01426504651053616,0.9803972750253415
2025-10-07,-0.02520664699003783,0.941519688221949,-0.007733939557201477,0.9728149417582505
2025-10-08,0.015444746690350009,0.9560612213105143,-0.001756533447989818,0.9711061597743478
2025-10-09,0.028860431803158226,0.9836535609877906,0.0058290167107315485,0.9767667538075668
2025-10-10,-0.013469827973796589,0.9704039167354725,0.002981699729866866,0.9796791789735377
2025-10-13,0.05137226498333858,1.0202557638868768,0.07430099336019784,1.0524703151455748
2025-10-14,-0.029252327781428278,0.9904109078607664,0.010697160682876305,1.0637287592206444
2025-10-15,0.015451488686245796,1.0057142307983113,-0.0017559473560121862,1.0618609075183767
2025-10-16,0.030893897087351352,1.036784662743879,-0.03587789809621166,1.0237635700860814
2025-10-17,-0.06929713240065893,0.964938458698744,-0.028044354060116416,0.9950527820527386
2025-10-20,-0.04850504617497864,0.9181340742035486,0.017438991755124554,1.0124054993148701
2025-10-21,-0.007323756522612301,0.9114098837889678,-0.03497428192263544,0.9769973439618054
2025-10-22,-0.053490249362697584,0.8626583418334687,-0.026374515118685056,0.9512295127425696
2025-10-23,0.05387665653389728,0.9091354890225318,0.01807793445822389,0.968425777528658
2025-10-24,0.04572499662168772,0.9507057061867435,0.034983257489745956,1.0023044658636504
2025-10-27,0.024326311312832583,0.9738328691623287,-0.005991990144322026,0.9962986673825854
2025-10-28,-0.0434396462454219,0.9315299138237529,-0.004720723049385282,0.9915954172994006
2025-10-29,0.08133387821398008,1.0072948543873734,0.006692140583246733,0.9982313132336714
2025-10-30,-0.04866386310239895,0.9582759954897153,-0.030524280952030445,0.9677610201734126
2025-10-31,-0.020153542320258455,0.9389633396601256,0.004238408727891281,0.9718627869278286
2025-11-03,0.004232408144205446,0.9429374157460135,-0.005306204031961215,0.9667058846893191
2025-11-04,-0.07776329386856762,0.8696114963856886,-0.0295591790603119,0.9381308523451303
2025-11-05,-0.002651609098251906,0.8673056266299278,0.013740639989193084,0.9510213706499595
2025-11-06,-0.12070183941165225,0.7626202421636199,-0.06474926045842812,0.8894434402202139
2025-11-07,0.04091914441285649,0.7938260099848806,0.016037729386553085,0.9037080934191105
2025-11-10,0.005034898127488807,0.7978228430761054,-0.0004120294084819556,0.9033357391079387
2025-11-11,0.0022892661907207845,0.7996492719369442,-0.012862871758815281,0.8917162473406387
2025-11-12,0.0005563761095350728,0.8000941776878571,-0.00586339778945673,0.8864877602671589
2025-11-13,-0.016594027882646856,0.7868173925945614,-0.03489022508998429,0.8555580027719217
2025-11-14,-0.00016365894166792128,0.7866886228928035,0.00308078381899601,0.8581937920230739
2025-11-17,-0.009316461288915168,0.7793594687911927,-0.017886236243397517,0.842843935116332
2025-11-18,-0.01567312582823105,0.767144469771405,-0.007782850737537593,0.8362842065742828
2025-11-19,0.02285814849004142,0.7846799719747539,0.0073286077687799555,0.8424130055074911
2025-11-20,-0.06580054280234804,0.7330476038926839,-0.04788033502958384,0.8020779885705137
2025-11-21,-0.019080727279767506,0.7190605224797205,-0.006304623974193783,0.797021188454599
2025-11-24,0.12640497257674693,0.8099533481047909,0.05833107470834152,0.8435122909424753
2025-11-25,0.009405947461920139,0.8175717267436708,-0.009250915705736142,0.8357090298422141
2025-11-26,0.014245288633129747,0.8292182719694207,0.004857607658146696,0.839768576425558
2025-11-28,0.005028854106547168,0.8333882896816379,0.005575194464771271,0.8444504495445346
2025-12-01,-0.03075345053456182,0.8077587241388307,0.02137890860885772,0.8625038785300562
2025-12-02,-0.010612714993233102,0.7991862110162476,-0.017484048670243883,0.8474238187395625
2025-12-03,-0.01030535824307155,0.7909503108088023,0.021534723903985295,0.86567285670578
2025-12-04,0.021103672933937556,0.8076422674751075,0.03100494413444917,0.8925129952666516
2025-12-05,-0.0052895691726204674,0.8033701878345658,-0.00580403192083711,0.887332821352362
2025-12-08,0.03645719305508366,0.8326588098671494,0.004711216930716984,0.8915132387634982
2025-12-09,0.0,0.8326588098671494,0.002636049005209669,0.893863311349672
2025-12-10,0.0,0.8326588098671494,-0.01927343475787107,0.8766354951359195
2025-12-11,0.0,0.8326588098671494,-0.004959995517861195,0.8722873870092474
2025-12-12,0.015495260810454825,0.8455610752921637,-0.022051090186011774,0.8530524991701859
2025-12-15,-0.01038141556352723,0.8367829543852129,-0.012405686654219395,0.8424697971658818
2025-12-16,-0.019372841784236317,0.8205720906021624,-0.009931224817475322,0.8341030402082945
2025-12-17,-0.05358317471859264,0.7766032329022259,-0.030889601769873824,0.8083379294612192
2025-12-18,0.04766480117199523,0.8136198715880391,0.03213842530829996,0.8343166376310743
2025-12-19,0.09489392011148245,0.890827450683629,0.06059944337643355,0.8848757614712152
2025-12-22,-0.0012655860602586166,0.8897000318799481,0.030054706158572555,0.9114704424690756
2025-12-23,-0.014205714606713271,0.8770612071414778,-0.0024409033726273993,0.9092456311920026
