date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-03-27,-0.038041110437736614,0.7756574505820424,-0.029298882878255862,0.7169203051618857
2025-03-28,-0.03545454776648316,0.7481568664499528,-0.03064057922521678,0.6949534517534063
2025-03-31,-0.04209865396794732,0.7166604694155325,-0.012443849463200988,0.6863055556158549
2025-04-01,-0.0011453924091453516,0.7158396119539294,0.004963744442640714,0.6897122010034966
2025-04-02,0.02981642973000853,0.7371833934417104,0.015269488152968011,0.700243753285677
2025-04-03,-0.06124713419791317,0.692033023215113,-0.05892249811977086,0.6589836420493204
2025-04-04,-0.034854258557791784,0.667912725293443,-0.0538967161174748,0.6234665877677285
2025-04-07,0.004240408301947718,0.6707449479587538,0.006328519603684397,0.6274122082906588
2025-04-08,0.07120518003143683,0.7185054627333336,0.0021142909631718223,0.6287387402528314
2025-04-09,-0.07292843061140325,0.6661059869504714,0.03688503811376146,0.6519297926506555
2025-04-10,0.07522019994119505,0.7162106124709129,-0.0016170868574744818,0.650875565550964
2025-04-11,-0.062475418060842336,0.6714650550371807,-0.0025947341170747297,0.6491867165150587
2025-04-14,-0.0022856119400835873,0.6699303464900388,-0.019021300388711478,0.6368383409718644
2025-04-15,0.0027022151108927472,0.6717406423955699,0.003585766420978395,0.6391218945105129
2025-04-16,-0.021554626234601804,0.657261523922142,0.011692458450949966,0.6465948007071695
2025-04-17,0.0029769369314416316,0.6592181500263214,0.007785873163732769,0.6516291058138046
2025-04-21,-0.02652836440289874,0.6417301707214185,-0.025345659535845423,0.6351131363542005
2025-04-22,0.035132100273095324,0.6642754994274739,0.02962927678711567,0.6539310792623723
2025-04-23,0.07266732616543092,0.7125466238080747,0.03975587727287056,0.6799286829944429
2025-04-24,0.02104893334386637,0.7275449701970078,0.029408021500812048,0.6999240403229623
2025-04-25,0.011521832549074018,0.7359276215155388,0.021589749996884778,0.7150352253703445
2025-04-28,0.018035171980025355,0.7492002027344226,0.0023645483151791174,0.7167259607077876
2025-04-29,-0.0031751686282627256,0.7468213657544122,0.005628564584402244,0.7207600990669492
2025-04-30,-0.004600926017619966,0.7433852959021983,0.0019775842591347854,0.7221854628934764
2025-05-01,0.0008888753255207327,0.7440460727490806,0.005807251051681644,0.7263793751823737
2025-05-02,0.019715819278748548,0.758715550654464,0.025417461138583484,0.7448420947229403
2025-05-05,0.011339464244581876,0.7673189785129186,-0.0018618211154165184,0.743455331983334
2025-05-06,-0.0021023160406633545,0.7657058315160855,-0.01088824743273266,0.7353604063735151
2025-05-07,-0.0046629110825665565,0.7621354133083234,0.0015911859816693096,0.7365305015436112
2025-05-08,0.008646339469955855,0.7687250948138622,0.011615765196081537,0.745085866909294
2025-05-09,0.028957287180014557,0.7909852881468711,0.008175417016594423,0.7511772545844483
2025-05-12,0.05916352385509305,0.837782765111176,0.030766809584701453,0.7742885821406067
2025-05-13,0.02086574401557592,0.8552637258286472,0.03253858064173564,0.7994828336105639
2025-05-14,0.04965812789447685,0.8977345213093528,0.013508578347597753,0.8102827101059517
2025-05-15,0.01661421957868847,0.9126496797697552,0.00970875377472371,0.8181495454262863
2025-05-16,0.016184148936299825,0.9274201381138152,0.069830681161872,0.8752814854756799
2025-05-19,0.0028579156708825604,0.9300706266600227,-0.0017986519720494681,0.8737071587057307
2025-05-20,0.01501681922248177,0.9440373291247166,0.016000959385267046,0.8876873114667981
2025-05-21,0.012160439132386403,0.9555172376042383,-0.026823475079323394,0.8638764529894369
2025-05-22,0.037621686937229226,0.9914654079805111,0.08945250987731668,0.9411523699332558
2025-05-23,0.009719417924653806,1.001101874638511,-0.0019497632133137544,0.9393173456642369
2025-05-27,-0.004938511435981452,0.9961579215820262,0.026885835359517135,0.9645716771701042
2025-05-28,-0.0063929552859581795,0.9897895285315993,-0.015522097123331628,0.9495995019146549
2025-05-29,-0.06898228750763258,0.9215115827023884,-0.03327016385108379,0.9180061708930467
2025-05-30,-0.0452033795778232,0.8798561448441318,-0.024233208077911326,0.8957599363369889
2025-06-02,0.026251847319890016,0.902953994022047,0.014969814368872656,0.9091692963030268
2025-06-03,-0.03593448826982282,0.8705068043156721,0.019754796992836707,0.9271297511836133
2025-06-04,-0.01827244748553547,0.8546005144480127,-2.4750523885239052e-05,0.9271068042365619
2025-06-05,-0.0786801502125839,0.7873604175994916,-0.05877658081780141,0.872614636230618
2025-06-06,0.041986874914248906,0.8204192209656722,0.06388113567584404,0.9283582502003933
2025-06-09,-0.004926035893219771,0.816377806435708,0.009344546162003066,0.9370333367242671
2025-06-10,-0.007988010081237062,0.8098565722878014,-0.03686064186566401,0.9024936864830857
2025-06-11,-0.0010065655218384206,0.8090413985845022,0.053083119746792556,0.9504008669133915
2025-06-12,-0.024937069507338094,0.7888662769936864,-0.02620267423375492,0.9254978226061817
2025-06-13,-0.02247478564869665,0.771136676512768,-0.03303008910385481,0.8949285470600759
2025-06-16,0.015591970142937228,0.7831602165490789,0.05121912663102311,0.9407660056376634
2025-06-17,-0.010148305660978907,0.7752124672900204,-0.02118362982621588,0.9208371668211475
2025-06-18,0.012735237369680519,0.7850849820728945,0.007387272931772055,0.9276396422981751
2025-06-20,-0.019005455376602365,0.7701640844792674,-0.0019214493903559273,0.9258572296730113
2025-06-23,0.019082265542265553,0.7848605600504166,-0.024647459744313264,0.9030372008756644
2025-06-24,0.056844761206042316,0.8294757711665232,0.03741722699139003,0.9368263488024986
2025-06-25,-0.06730298479984131,0.773649575947866,-0.03060076261142829,0.9081587480946622
2025-06-26,-0.0027777752022684066,0.7715005513405525,0.02802962458966326,0.9336140968715742
2025-06-27,0.0167131427946019,0.7843947502212213,-0.00827778389722835,0.9258858411342653
2025-06-30,0.0,0.7843947502212213,0.010030676003964593,0.9351731020233414
2025-07-01,0.014383563880827399,0.7956771422188139,-0.02778566733732614,0.9091886933077055
2025-07-02,0.027008751329976377,0.8171673882919481,0.05057173317292805,0.9551679413095059
2025-07-03,0.11442006363309543,0.9106677328592032,0.030545074312281713,0.9843436170575138
2025-07-07,-0.04796019596840018,0.8669919299291772,-0.019087850649773388,0.9655546131070623
2025-07-08,-0.051659362289617206,0.8222036797187914,-0.015417964553332802,0.9506677263078707
2025-07-09,0.010564583266795546,0.8308899189554463,-0.002237349652665646,0.9485407502006153
2025-07-10,-0.09643913408243132,0.7507596146535616,-0.005969464133415195,0.94287847021321
2025-07-11,-0.0900281839083047,0.6831700899946027,-0.047065532920341144,0.8985013925335094
2025-07-14,0.0519310541345086,0.7186478329211895,0.07164715274693702,0.9628764590476934
2025-07-15,0.062058518133262464,0.7632460524919589,0.02306753509244608,0.9850876455564662
2025-07-16,0.017426538246390733,0.7765467890171167,0.014786065703243501,0.9996532162071176
2025-07-17,0.11320757981468677,0.8644577716146107,0.009291039550850566,1.0089410337760327
2025-07-18,-0.0096226808756944,0.8561393703478494,-0.006793317738542406,1.0020869767541387
2025-07-21,-0.036689464478823985,0.8247280753305491,-0.0511358582922396,0.9508443991143403
2025-07-22,-0.01701045059521683,0.8106990791506505,-0.008404855815067232,0.94285268903722
2025-07-23,0.03756837132035584,0.8411557231852528,0.019710544048521596,0.9614368284957552
2025-07-24,0.0337928170487934,0.8695807446483975,-0.014359620249643637,0.9476309607445343
2025-07-25,-0.029587332453585746,0.8438521700612487,-0.032956482194782526,0.9164003778595324
2025-07-28,0.025187260027392355,0.8651064940932607,-0.02278210833912771,0.895522845169119
2025-07-29,-0.04401263811356104,0.8270308750390425,-0.06380526034635696,0.8383837768869931
2025-07-30,-0.043550440391045275,0.7910133162141006,-0.037368991425499105,0.8070542207172254
2025-07-31,-0.00823931617993301,0.7844959073992753,-0.007400529102694212,0.8010815924693554
2025-08-01,-0.05859204649827232,0.7385306867152327,-0.061665520079655554,0.751682479443494
2025-08-04,0.030654892074457374,0.7611702652101631,0.029370051015729016,0.7737594322123791
2025-08-05,-0.034925624149525825,0.734585918613638,0.0025406944026612733,0.7757253184708075
2025-08-06,-0.009566747211166404,0.7275583208253789,0.011454082355314227,0.7846105401536745
2025-08-07,-0.019177846653872177,0.7136053189168411,-0.0075267130379104,0.7787050017714179
2025-08-08,-0.002351399822261513,0.7119273474967751,0.027705241332439498,0.8002792117722727
2025-08-11,-0.009613361292430067,0.7050833326913272,0.00825209870984356,0.8068831948232533
2025-08-12,0.03805302526408083,0.7319138865635125,0.016375929717775614,0.8200966573121332
2025-08-13,-0.013337765797865608,0.7221517905603229,0.005360296215971353,0.8244926183210541
2025-08-14,-0.01881575347118425,0.7085639605003655,-0.02454275986224335,0.8042572939814083
2025-08-15,-0.01901079027036512,0.6950935996541538,-0.0121375361543431,0.7944955919983149
2025-08-18,-0.00771784778087381,0.6897289730585634,0.04561090772133639,0.8307332571299586
2025-08-19,-0.09283131994431604,0.6257005220856994,-0.059792878434105814,0.7810613244752181
2025-08-20,-0.011938657760067861,0.6182304976922224,-0.005525934210257653,0.7767452309819914
2025-08-21,0.016110512092404328,0.6281905076011861,0.011753674515059374,0.7858748416080783
2025-08-22,0.02491509274401804,0.6438419323589815,0.01722056687334106,0.7994080518720666
2025-08-25,0.3585635157092286,0.8747001591866412,0.05012904875952384,0.8394816170831174
2025-08-26,0.02349232038521243,0.8952488955672501,0.028308516626145457,0.8632460963976583
2025-08-27,-0.008603681706003397,0.8875464590221385,-0.015452589010666647,0.8499067092549629
2025-08-28,0.010676629837044316,0.8970224640282973,0.028545777403467313,0.8741679569910686
2025-08-29,-0.04809687291349135,0.8538784885753814,-0.044053302212633184,0.835657971797141
2025-09-02,-0.0351239815980271,0.8238868762557086,-0.01579898649663188,0.8224554227849151
2025-09-03,-0.01413275881433984,0.8122430817432867,-0.014044974209823003,0.810904057583172
2025-09-04,0.013032112558423847,0.8228283250093663,0.018721778008897953,0.8260856233357587
2025-09-05,0.028730706906597847,0.8464687644496572,-0.0027844879959063886,0.8237853978339895
2025-09-08,0.007535775601902328,0.8528475631125694,0.00500023335852314,0.8279045170605033
2025-09-09,-0.03293365450610897,0.8247601761226431,0.013160004683712673,0.8387997443826863
2025-09-10,-0.011435450148931325,0.8153286722437688,0.024618701987240983,0.8594499053166177
2025-09-11,0.04763960286341873,0.8541706063926204,0.030529694881343543,0.8856886486917337
2025-09-12,0.017051315805129197,0.8687353391536796,0.007185824069373927,0.892053051501474
2025-09-15,0.0764323343063229,0.9351348090195905,0.032848733072723624,0.9213558640769545
2025-09-16,0.00592640923055221,0.9406768005835748,-0.0023083412532862247,0.9192290603269484
2025-09-17,0.004891089883105604,0.9452777353661813,0.008027628154220074,0.9266082894118062
2025-09-18,-0.005420330259942041,0.9401540178531265,0.02748737736003536,0.9520783211278052
2025-09-19,0.025247431326966385,0.9638904918556448,0.02767707586899418,0.978429065054884
2025-09-22,-0.03364215145575522,0.9314631419418749,-0.001997222509316063,0.9764749245023873
2025-09-23,0.01902257787933337,0.9491819721011927,-0.003769597965437736,0.9727940066136821
2025-09-24,-0.010399737071535464,0.9393107291582988,-0.014471286027985331,0.9587164262976656
2025-09-25,-0.009201888569674965,0.930667296496284,-0.018088510109589992,0.9413746745283503
2025-09-26,0.025337992633175488,0.9542485375988443,0.0068698341222658355,0.9478417623892622
2025-09-29,0.011377382200062236,0.9651053879249568,0.015084094042233515,0.9621390966702981
2025-09-30,-0.016280443024100366,0.9493930446445923,-0.023588933806585232,0.9394432612062147
2025-10-01,0.008349449249169583,0.9573199536883669,0.00844816139624058,0.9473798294994954
2025-10-02,-0.0007958582006023507,0.9565580627526237,0.021748479417162504,0.9679839002216001
2025-10-03,-0.009141852420593066,0.9478133501112108,-0.0023705753286995257,0.9656892214691564
2025-10-06,0.019046555568780432,0.965865929752936,0.008903241381979272,0.9742869857078719
2025-10-07,-0.02520664699003783,0.941519688221949,-0.009403927116501024,0.9651248619037195
2025-10-08,0.015444746690350009,0.9560612213105143,-0.0032207923375747,0.9620163951436972
2025-10-09,0.028860431803158226,0.9836535609877906,0.003962958853491274,0.9658288265340357
2025-10-10,-0.013469827973796589,0.9704039167354725,0.010331289941148288,0.9758070841744778
2025-10-13,0.05137226498333858,1.0202557638868768,0.0686613973422019,1.042807362110317
2025-10-14,-0.029252327781428278,0.9904109078607664,0.010910985068140764,1.05418541766725
2025-10-15,0.015451488686245796,1.0057142307983113,-0.0032653382405502733,1.0507431457103107
2025-10-16,0.030893897087351352,1.036784662743879,-0.03359809580815806,1.0154401768309702
2025-10-17,-0.06929713240065893,0.964938458698744,-0.026462987143578368,0.9885685964864193
2025-10-20,-0.04850504617497864,0.9181340742035486,0.017637901487077702,1.0060048720044654
2025-10-21,-0.007323756522612301,0.9114098837889678,-0.034302719579349085,0.9714961689846373
2025-10-22,-0.053490249362697584,0.8626583418334687,-0.023767705202282906,0.9484059344350633
2025-10-23,0.05387665653389728,0.9091354890225318,0.014385909860218458,0.9620496167187422
2025-10-24,0.04572499662168772,0.9507057061867435,0.03802806429383496,0.9986345013971818
2025-10-27,0.024326311312832583,0.9738328691623287,-0.011746857721942198,0.9869036839930464
2025-10-28,-0.0434396462454219,0.9315299138237529,-0.0052026440665276855,0.9817691753972856
2025-10-29,0.08133387821398008,1.0072948543873734,0.015657930670075752,0.9971416490796737
2025-10-30,-0.04866386310239895,0.9582759954897153,-0.028454873442530282,0.9687681096508357
2025-10-31,-0.020153542320258455,0.9389633396601256,-0.007252053001779285,0.9617425519732142
2025-11-03,0.004232408144205446,0.9429374157460135,0.00016179463609522696,0.961898156759428
2025-11-04,-0.07776329386856762,0.8696114963856886,-0.025542964248486635,0.9373284265306367
2025-11-05,-0.002651609098251906,0.8673056266299278,0.015936204659642683,0.9522658841691298
2025-11-06,-0.12070183941165225,0.7626202421636199,-0.054479325431597204,0.9003870811680722
2025-11-07,0.04091914441285649,0.7938260099848806,0.01571332168146316,0.9145351530122997
2025-11-10,0.005034898127488807,0.7978228430761054,0.0012352700606622692,0.9156648509062391
2025-11-11,0.0022892661907207845,0.7996492719369442,-0.011119057012508206,0.9054835212246627
2025-11-12,0.0005563761095350728,0.8000941776878571,-0.009470269179804406,0.8969083485407879
2025-11-13,-0.016594027882646856,0.7868173925945614,-0.02735886738430122,0.8723699519771878
2025-11-14,-0.00016365894166792128,0.7866886228928035,0.004581405120545009,0.8763666321421857
2025-11-17,-0.009316461288915168,0.7793594687911927,-0.012831019661555261,0.8651219546544383
2025-11-18,-0.01567312582823105,0.767144469771405,-0.010786240574819916,0.8557905411249771
2025-11-19,0.02285814849004142,0.7846799719747539,0.010897246315350969,0.8651163014459634
2025-11-20,-0.06580054280234804,0.7330476038926839,-0.04521589412523366,0.8259992943537691
2025-11-21,-0.019080727279767506,0.7190605224797205,-0.004784519090346769,0.8220472849613205
2025-11-24,0.12640497257674693,0.8099533481047909,0.05074685147573311,0.8637635964372824
2025-11-25,0.009405947461920139,0.8175717267436708,-0.009516856469912174,0.8555432822660536
2025-11-26,0.014245288633129747,0.8292182719694207,0.005107960309665484,0.8599133633950695
2025-11-28,0.005028854106547168,0.8333882896816379,0.003914062950760755,0.8632791184315982
2025-12-01,-0.03075345053456182,0.8077587241388307,0.023124246370818464,0.8832417974529936
2025-12-02,-0.010612714993233102,0.7991862110162476,-0.02027699485494964,0.8653323080703628
2025-12-03,-0.01030535824307155,0.7909503108088023,0.019041065540416853,0.8818091572625708
2025-12-04,0.021103672933937556,0.8076422674751075,0.02376306835433526,0.90276364854208
2025-12-05,-0.0052895691726204674,0.8033701878345658,0.001155221122325001,0.903806540177343
2025-12-08,0.03645719305508366,0.8326588098671494,0.007780102186277265,0.9108382474165485
2025-12-09,0.0,0.8326588098671494,0.003220345487497042,0.9137714612564561
2025-12-10,0.0,0.8326588098671494,-0.017711489956018154,0.8975872071983164
2025-12-11,0.0,0.8326588098671494,-0.008307853090120885,0.890130184545341
2025-12-12,0.015495260810454825,0.8455610752921637,-0.020914094937574176,0.8715139173589593
2025-12-15,-0.01038141556352723,0.8367829543852129,-0.010812120175232203,0.8620910041500869
2025-12-16,-0.019372841784236317,0.8205720906021624,-0.00921134243897101,0.8541499886973041
2025-12-17,-0.05358317471859264,0.7766032329022259,-0.027142775819913107,0.8309659870375119
2025-12-18,0.04766480117199523,0.8136198715880391,0.03259945083125223,0.8580550218743842
2025-12-19,0.09489392011148245,0.890827450683629,0.05819224275207077,0.9079871680019317
2025-12-22,-0.0012655860602586166,0.8897000318799481,0.02935678021676504,0.9346427477326074
2025-12-23,-0.014205714606713271,0.8770612071414778,0.0003265108127491701,0.9349479186957997
