date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-14,0.010048312375710229,1.255531027599057,0.010049178824266626,1.2526262542044695
2025-05-15,-0.020993189808799915,1.2291734264258323,-0.024897991903224316,1.2214383758695204
2025-05-16,0.03318045876237645,1.2699579646131636,0.038790418439404485,1.268818481567446
2025-05-19,0.02024494025065286,1.2956681877275977,0.017682140520810175,1.2912539082539223
2025-05-20,0.0032538876658184937,1.299884146462638,0.0008290640111346614,1.2923244403984926
2025-05-21,-0.016465572183177173,1.27848081021929,-0.01676432386916327,1.2706594949356171
2025-05-22,0.06951380372973348,1.3673528743331045,0.047104584757456124,1.3305133828126783
2025-05-23,0.014439554261576355,1.3870968403567596,0.014439554261576355,1.3497254029995553
2025-05-27,0.02771881082285114,1.4255455152675833,0.02771881082285114,1.3871381861080967
2025-05-28,-0.044739239120284074,1.3617676935831784,-0.042320640868132954,1.3284336090993427
2025-05-29,-0.01137274935353083,1.3462806509263212,-0.01137274935353083,1.3133256666302495
2025-05-30,-0.031282195132976254,1.3041660369002936,-0.031282195132976254,1.2722419568535759
2025-06-02,0.002884588261947929,1.3079280189419673,0.002884588261947929,1.2759118510686733
2025-06-03,0.0715595993887918,1.4015228240068307,0.07065039827828182,1.3660555315146548
2025-06-04,-0.0024243928447219938,1.398124982100594,-0.0023533594702202605,1.362840711792718
2025-06-05,0.002221247601793911,1.4012305638640934,0.002221247601793911,1.3658679184554148
2025-06-06,0.04627146487643399,1.4660675546837165,0.04030120557686334,1.420914042227929
2025-06-09,0.023219434342181988,1.5001088140108982,0.023219434342181988,1.4539068625373246
2025-06-10,-0.005707552052747795,1.4915468648701453,-0.00740024723592301,1.4431475922965433
2025-06-11,0.00125687177239138,1.4934215480217994,-0.006177053953814959,1.4342331917556095
2025-06-12,-0.007450699896388913,1.4822945122486884,-0.007450699896388913,1.4235471506623985
2025-06-13,0.0012445835808019279,1.484139351660546,0.0012445835808019279,1.4253188740726102
2025-06-16,0.010157772579784952,1.4992149016714234,0.010486098912153517,1.4402649087674948
2025-06-17,-0.01886548274064583,1.470931488819422,-0.020156814137862213,1.4112337566921833
2025-06-18,-0.05183136193322263,1.3946911064434484,-0.10666433270786105,1.2607054497398036
2025-06-20,-0.06101301986209216,1.309596790264531,-0.0681502474737488,1.1747880613485322
2025-06-23,-0.042603339112184536,1.2538035941086627,-0.0453890996167045,1.1214654890034685
2025-06-24,0.012049783477831885,1.2689116559413995,0.00694584092081423,1.1292550098882699
2025-06-25,-0.0027692928408002164,1.2653976679769932,-0.01275531864652917,1.1148510024039555
2025-06-26,0.010230205913909642,1.278342946683379,0.007588203674612421,1.1233107188770426
2025-06-27,-0.009841252887059726,1.2657624504686786,-0.009841252887059726,1.1122559340218288
2025-06-30,0.023678471668090048,1.2957337707906333,0.02664642264215944,1.1418935757260242
2025-07-01,-0.026509141077128692,1.2613849814623446,-0.021402302311233058,1.1174544242110809
2025-07-02,0.06012338411170755,1.3372237152155442,0.06012338411170755,1.1846395657852506
2025-07-03,0.0018971899777194823,1.3397606826460198,0.001464805192550132,1.1863748319725131
2025-07-07,-0.006552109460385129,1.3309824240026027,-0.006552109460385129,1.1786015742123832
2025-07-08,-0.021659802529791244,1.3021536075280833,-0.021319089686238493,1.1534748615474075
2025-07-09,0.00445490430038737,1.307954577234025,0.004471034936352766,1.1586320879515908
2025-07-10,0.014710004691233403,1.3271945952010578,0.014710004691233403,1.1756755714007723
2025-07-11,0.007679173476369455,1.3373863527345067,0.002646346062123977,1.178786815819484
2025-07-14,0.02372784290738632,1.3691196460186734,0.00480374091130457,1.1844494022723426
2025-07-15,-0.0169960975953733,1.345849954895197,-0.017801191240828726,1.1633647919474075
2025-07-16,0.026775466527202713,1.3818857153131305,0.035838598448896565,1.2050581555755946
2025-07-17,0.01885302319866939,1.407938438761839,0.016415847602646347,1.2248402066098496
2025-07-18,0.0032077927252001336,1.4124548134432289,0.00717767362190363,1.23363170985188
2025-07-21,0.10667511027935626,1.5631285864318927,0.11101032978067704,1.3705775727904377
2025-07-22,-0.001172501955078942,1.5612958151082617,-0.004726514455237615,1.3640995180806192
2025-07-23,-0.049840555716575,1.483479964045303,-0.05135685218205925,1.2940436607689347
2025-07-24,0.0010009662882862116,1.4849648774786601,-0.007267087611505237,1.284639732113014
2025-07-25,0.014908036571616101,1.5071027881796775,0.017622260752112137,1.3072779884448331
2025-07-28,0.030152499060024596,1.5525457035836256,0.030152499060024596,1.3466956867626068
2025-07-29,0.0021115762810220776,1.5558240222665154,-0.0015491669966153456,1.3446094302501899
2025-07-30,-0.022277582562022957,1.5211640241584945,-0.015470419621102413,1.323807758137728
2025-07-31,-0.02599725427578144,1.4816179362272752,-0.02599725427578144,1.2893923912371694
2025-08-01,-0.03436445173803684,1.4307029481635833,-0.03301601176744701,1.2468217968752264
2025-08-04,0.001980672962624571,1.4335367028105583,0.0012421548286217082,1.2483705425906457
2025-08-05,-0.012888150789323772,1.4150610656227058,-0.01222374984488976,1.2331107733642883
2025-08-06,0.008919090846190803,1.4276821238199022,0.012197302341049317,1.2481513982870176
2025-08-07,0.017457646481838684,1.4526060936259908,0.005743914164473561,1.2553206727830457
2025-08-08,0.004795586864577542,1.4595721923279887,0.007925156881763842,1.2652692860517727
2025-08-11,0.013932061417146887,1.4799070417542621,0.03329579453959599,1.3073974322374138
2025-08-12,0.010508668838961014,1.4954588947685041,0.022480446380519804,1.3367883101108562
2025-08-13,0.02907463337665496,1.538938813863756,0.031725935405139835,1.3791991696877792
2025-08-14,-0.01522367833995214,1.5155105043766266,-0.013132352385771734,1.3610870401812756
2025-08-15,-0.006695371177446135,1.5053635990265064,-0.007306223909888349,1.351142633504864
2025-08-18,0.033041462803496194,1.555103014389478,0.017286810149822692,1.374499579695594
2025-08-19,-0.07224977487784459,1.4427471716879807,-0.06693605429335765,1.2824960012028925
2025-08-20,0.008380760380642336,1.454838490023747,0.03222333248218211,1.3238222962567223
2025-08-21,0.0018853843843109125,1.4575814197945323,0.04417558690547792,1.3823029231524204
2025-08-22,0.022675092167976384,1.490632212830703,0.037801713176263775,1.4345563417761393
2025-08-25,-0.013201199465415866,1.4709540796595506,-0.03943217570711788,1.3779886640454624
2025-08-26,0.009749260444816162,1.4852947940845165,0.0418645629234641,1.435677557179214
2025-08-27,0.0017055401470335609,1.4878280239860076,0.005807412586704062,1.444015129095225
2025-08-28,-0.01398572277803171,1.4670196737011525,-0.01398572277803171,1.4238195338124155
2025-08-29,-0.033246409247044806,1.418246537255818,-0.033246409247044806,1.3764826468973514
2025-09-02,-0.019834185849508745,1.3901167718554637,-0.019834185849508745,1.3491812342601657
2025-09-03,0.006916892586411816,1.3997320602489574,0.006916892586411816,1.3585133759371457
2025-09-04,0.0021256085940078405,1.4027073427455308,0.007910137351083268,1.3692594033340924
2025-09-05,-0.08742106261836635,1.2800811763001314,-0.09773829527568295,1.2354303234620194
2025-09-08,-0.0028036204399911986,1.2764923145494085,-0.0028036204399911986,1.2319666457549765
2025-09-09,0.01312093608949949,1.2932410886273487,0.01312093608949949,1.2481312013783226
2025-09-10,0.015907558880246895,1.3138133973910429,0.01505863350739331,1.2669263517090212
2025-09-11,-0.06234581688504304,1.2319026278961847,-0.06234581688504304,1.187938793378535
2025-09-12,-0.013915307929631606,1.2147603234896869,0.009837255665067046,1.1996248510034508
2025-09-15,-0.00831676040941487,1.2046574529243599,-0.008514777876254489,1.1894103118623216
2025-09-16,0.005149637753443406,1.2108610024239062,0.00728089144007535,1.1980702792206972
2025-09-17,-0.013273312900127773,1.1947888654601713,0.0006623997948657721,1.1988638807278877
2025-09-18,0.019855366084322774,1.2185118357773557,0.017582018326957775,1.2199423274503731
2025-09-19,0.05514736113355283,1.285709548030478,0.06918782251695252,1.3043474806829274
2025-09-22,0.03284343483098654,1.3279366657827942,0.02577551512129448,1.3379677088946924
2025-09-23,-0.00477082954348769,1.3216013063057972,-0.005187132556230774,1.3310274930326993
2025-09-24,-0.0024196061873443253,1.3184035516078574,-0.0024196061873443253,1.327806930675032
2025-09-25,0.06222531679841963,1.400441630274818,0.054069325835806786,1.3996005562567426
2025-09-26,-0.029507545659008514,1.3591180349267076,0.002412817145560809,1.4029775364758155
2025-09-29,-0.07700599841032456,1.2544577936896981,-0.07297080765127206,1.3006011325225832
2025-09-30,-0.07111440363846921,1.1652477758018254,-0.07111440363846921,1.2081096586117221
2025-10-01,0.008520017346636514,1.1751757070647864,-0.004586702137421118,1.2025684194583288
2025-10-02,0.006301420808156697,1.1825809837185246,0.019999960960877024,1.2266197409002788
2025-10-03,-0.010437459723336207,1.1702378423313793,-0.010437459723336207,1.2138169467587832
2025-10-06,0.012328841606870599,1.1846655193318487,0.0016137492287563334,1.2157757429204663
2025-10-07,0.016762840308382182,1.204523878251255,0.015703171298816224,1.234867277672492
2025-10-08,0.034482938109442404,1.2460594005963388,0.041718221929957014,1.286383744816475
2025-10-09,-0.004637636670196873,1.2402806298268896,-0.0039020624863914427,1.2813641950627228
2025-10-10,-0.07980006810716836,1.1413061510947022,-0.07980006810716836,1.1791112450266306
2025-10-13,0.021221390611747326,1.1655262547346728,0.021221390611747326,1.2041336253320445
2025-10-14,-0.009064890751477317,1.1549608865675245,-0.009064890751477317,1.1932182855682292
2025-10-15,-0.02759574580677479,1.1230888795250398,-0.028662237759542117,1.1590179793682394
2025-10-16,-0.011040263375427906,1.1106896825010693,-0.011040263375427906,1.1462221156191579
2025-10-17,0.009095863812483635,1.1207923645910296,0.030126550509334063,1.1807538340802741
2025-10-20,0.010400477117627371,1.13244913993257,0.010400477117627371,1.1930342373131768
2025-10-21,0.013829265863855134,1.1481100801659918,0.013829265863855134,1.2095330249656626
2025-10-22,-0.005380862852299995,1.1419322572852755,-0.005380862852299995,1.203024693642995
2025-10-23,0.010156595061458218,1.1535304008101388,0.010156595061458218,1.2152433283052615
2025-10-24,-0.01888086162327207,1.131750752934205,-0.01888086162327207,1.1922984871849251
2025-10-27,-0.018247899408854962,1.1110986790387658,-0.024962492704155972,1.1625357448973952
2025-10-28,0.00993491422163894,1.1221373491067923,0.005101914774257945,1.1684669031898902
2025-10-29,0.029896008274039154,1.1556847765802973,0.029896008274039154,1.203399399395596
2025-10-30,-0.020044407027916655,1.132519760522555,-0.020044407027916655,1.1792779720169602
2025-10-31,0.0344284442298983,1.1715106539369635,0.026706729254086233,1.210772629530925
2025-11-03,0.01250945144105837,1.1861656095750706,0.01033370311030139,1.2232843944185765
2025-11-04,-0.05299795557690695,1.1233012572919563,-0.05299795557690695,1.1584528224252573
2025-11-05,-0.009646221317892723,1.112465644757451,-0.009646221317892723,1.1472781301138057
2025-11-06,-0.05370805237723984,1.052717281640938,-0.06548417846817933,1.0721495642887942
2025-11-07,0.0006783594277738336,1.0534314023337197,0.0006783594277738336,1.0728768670537132
2025-11-10,0.020353128909552726,1.0748720274627888,0.020353128909552726,1.0947132682329344
2025-11-11,0.0012541809280789528,1.0762201114597583,0.01418877678669159,1.110245910441321
2025-11-12,0.015977821813208906,1.0934157646324543,0.044788855776191475,1.1599725544001838
2025-11-13,-0.046097162845775363,1.043012400072054,-0.044614689107714586,1.108220739512138
2025-11-14,0.027852412813756274,1.0720628120087274,0.027852412813756274,1.1390873610377963
2025-11-17,0.005990538234896349,1.0784850452742762,0.00722831824563897,1.1473210469929624
2025-11-18,0.033506810429738944,1.1146216392375898,0.07787925484913182,1.2366735552055002
2025-11-19,0.02410475324807873,1.1414893188163808,0.025280670792877685,1.267937492232908
2025-11-20,-0.014523574939598351,1.1249108131518,-0.006442910087899002,1.2597682849733753
2025-11-21,-0.01814156311874144,1.1045031726320518,-0.003189835179185442,1.255749831780345
2025-11-24,0.08861281877462074,1.2023763121044895,0.10031029654109871,1.3817144697876662
2025-11-25,0.012896638623866757,1.2178829248915986,0.007455627834716531,1.3920160186482455
2025-11-26,0.003044160768912151,1.2215903563126815,0.005295588877180672,1.3993875631934565
2025-11-28,0.0076970629201968885,1.230993014147926,0.011571482927780291,1.4155805524902976
2025-12-01,-0.05570785687807568,1.1624170314978624,-0.13104702130213747,1.23007293767321
2025-12-02,0.019384344077019732,1.1849497231974049,0.2952038959169563,1.593195261136357
2025-12-03,0.02672511131648914,1.2166176364542987,0.016671935741055573,1.6197569101529765
2025-12-04,-0.02927408726050923,1.181002265602061,-0.03429381075683507,1.5642092732041146
2025-12-05,-0.0024727786579360742,1.178081908404706,0.0009086425173113896,1.5656305802557209
2025-12-08,-0.046409920148845915,1.1234072211068435,-0.5908789669405214,0.6405324003837314
2025-12-09,-0.03929667898625679,1.079261048168165,-0.0031258519079242486,0.6385301909579046
2025-12-10,-0.06217293996839962,1.0121602158101737,-0.06716674793569213,0.5956421945725057
2025-12-11,-0.011078854216421723,1.0009466403355507,-0.015339450639636841,0.5865053705299758
2025-12-12,-0.07980180447054051,0.9210692922580487,-0.08730371687159343,0.5353012717175577
2025-12-15,-0.04436790454878555,0.8802033778163261,-0.047056831597928776,0.5101116899201875
2025-12-16,0.0548338818169978,0.9284683458104287,0.08642233282753119,0.5541967321656843
2025-12-17,-0.034454257573445904,0.896478658275085,-0.07314879868347784,0.5136579069734554
2025-12-18,-0.03190994376578124,0.867872074702304,-0.04033041254418422,0.4929418716786337
2025-12-19,0.010418170759326112,0.8769137141738031,-0.00844017078675384,0.4887813580937239
2025-12-22,-0.03216377532793127,0.8487088584891352,-0.03392234387064845,0.4722007487869061
2025-12-23,-0.0022163391453100447,0.8468278318230944,0.000373637656273292,0.47237718076797336
2025-12-24,0.010691210439388584,0.8558814463790463,0.011996811721784796,0.47804420086731425
2025-12-26,0.006546162578160393,0.8614841854746746,0.006546162578160393,0.48117355592573846
2025-12-29,-0.008556977584096591,0.8541124846105141,-0.009424069619732967,0.47663894283551983
2025-12-30,0.010529155331332779,0.8631055676314088,0.01132822676082105,0.4820384168629986
2025-12-31,-0.010829734925689258,0.853758363121074,-0.016745116212071864,0.47396662755394453
