date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-21,-0.05783934437026195,1.0267547380197202,0.008898417480496513,0.9460946221453476
2025-05-22,0.02692268029738054,1.0543977275752459,-0.007717677537650935,0.9387929689315241
2025-05-23,-0.00035912376100039056,1.0540190682977288,0.0020617947118217223,0.9407285673103626
2025-05-27,0.015287999690755616,1.070132911487915,-0.007689268789552347,0.9334950524983028
2025-05-28,0.0012850843339306196,1.0715081225276917,0.0004790893199596711,0.93394228000819
2025-05-29,0.0014510152729984758,1.0730628971786214,0.003816128522721406,0.9375063237815047
2025-05-30,-0.004130970226816411,1.068630106298875,-0.002150975024712791,0.9354897710935403
2025-06-02,0.005378791667681959,1.0743780450104694,-0.0018694588890376023,0.9337409114253657
2025-06-03,0.009268413693498623,1.0843358251948387,-0.0017991950665206637,0.9320609293841207
2025-06-04,0.0007204312143163916,1.0851170145701106,-0.0016281651751093283,0.9305433802378174
2025-06-05,-0.006367680353255745,1.078207336275449,0.004537801005636035,0.9347660009244485
2025-06-06,0.019092126515934726,1.098792607150029,-0.003729084791622444,0.9312801792466754
2025-06-09,0.0017030951172476438,1.100663955474134,6.335641372188085e-05,0.9313391818190027
2025-06-10,0.012016290932780116,1.1138898537823356,-0.0010115596654239347,0.9303970766678455
2025-06-11,0.0036728705041337473,1.1179810269711468,0.0004088383126291289,0.9307774586387454
2025-06-12,-0.016267724576783493,1.0997940195423106,-0.00212356681299881,0.9288008905172928
2025-06-13,-0.020358508775697847,1.0774038533439985,0.006952154838899754,0.9352580581226769
2025-06-16,0.012208474918400531,1.0905573112645368,-0.0035664550916705293,0.9319225022592594
2025-06-17,-0.008712635097146733,1.0810556833589635,0.0019677340852846136,0.9337562779317987
2025-06-18,0.013161403459526655,1.0952838933698652,0.0015851521400166435,0.9352364236940162
2025-06-20,-0.003068531611955194,1.0919229801189945,0.0019812628573125544,0.937089372883087
2025-06-23,0.02371225073620553,1.117814931608201,-0.0013328698624333806,0.9358403546995645
2025-06-24,0.00813742498357152,1.1269110667596787,-0.009942441819019264,0.9265358164210737
2025-06-25,-0.0036659245365152637,1.1227798958295738,0.0021559829424058047,0.9285334118368056
2025-06-26,0.024199205109171285,1.1499502768212078,-0.0024083836809818933,0.9262971471204915
2025-06-27,0.028463559660798277,1.1826819551324597,-0.004094615324172521,0.9225043166271546
2025-06-30,-0.013881176947409868,1.1662649376407572,-0.0025924308139841984,0.920112788010697
2025-07-01,0.006886564627693215,1.174296496506833,-0.001925941956603798,0.9183407041874595
2025-07-02,0.010677370536491315,1.18683489531974,0.0020914519854879584,0.9202613696765868
2025-07-03,0.009841141899365913,1.1985147059357006,-0.004594116131877153,0.9160335820726122
2025-07-07,-0.008238291790295671,1.188640992073242,0.002730403161101759,0.9185347230607787
2025-07-08,-0.011235085305416559,1.175286509129784,-0.0010647196749395322,0.9175567410690207
2025-07-09,0.036976028157953644,1.2187439361850299,0.001546966975381828,0.9189761710454935
2025-07-10,-0.0022507049950917235,1.2160009031201204,0.004056077939754071,0.9227036100200308
2025-07-11,-0.015154785673162195,1.1975726700549634,0.006122552126788839,0.9283529109699548
2025-07-14,-0.007406956882008541,1.1887023009247943,-0.0008422159555204074,0.9275710373359821
2025-07-15,-0.016555265302358166,1.1690230189674609,0.002682779556349205,0.9300595059520086
2025-07-16,0.013314773568743554,1.1845882957616616,-0.0001507129125363864,0.9299193339750343
2025-07-17,-0.0025028728378291287,1.1816234218921895,-0.0014894327829921917,0.9285342816334736
2025-07-18,-0.002272580386218393,1.178938087679701,0.00045053984018599415,0.9289526233203279
2025-07-21,-0.008572348910169444,1.1688318190486227,4.552319303194437e-05,0.9289949122099168
2025-07-22,-0.005077676746487829,1.1628968689004844,-0.0005329886008910997,0.928499768511423
2025-07-23,-0.004470933677084103,1.1576976341263416,-0.002267281592576705,0.9263945980775653
2025-07-24,-0.019346561172055167,1.1353001660289728,-0.001122122702506755,0.9253550696675829
2025-07-25,0.016336871189453872,1.1538474186027536,-0.0017620797898653512,0.9237245202008721
2025-07-28,-0.004158628957554915,1.1490489953151521,0.0015735881290673541,0.9251780821403885
2025-07-29,-0.0038255142571664846,1.1446532920013912,0.005080497628617176,0.9298784471927514
2025-07-30,0.008987724300976718,1.1549411202101052,-0.0019231016158247729,0.9280901964484344
2025-07-31,-0.00037865299802275487,1.1545037982923978,0.003744379054031127,0.9315653179402674
2025-08-01,-0.0160718052493648,1.1359488380865905,0.00804034656950972,0.9390554259486428
2025-08-04,0.008641939782244113,1.1457656395410452,-0.010894313937455859,0.9288250613336869
2025-08-05,-0.0054845295681599324,1.1394816540128005,0.0007166398142644315,0.9294906943531253
2025-08-06,0.004797282638568046,1.144948069568563,-0.0031209184307026414,0.926589829713952
2025-08-07,0.005584096436091146,1.1513415700033502,0.00396703088147132,0.9302656401828844
2025-08-08,-0.01101539609803126,1.138659086565634,0.001304416761835739,0.9314790942768987
2025-08-11,0.018591960094156312,1.159828990863911,0.0021694018148828687,0.9334998467145483
2025-08-12,0.021632534888836874,1.184919031973859,-0.008073045557426857,0.9259636599241708
2025-08-13,-0.008469805268073172,1.1748829985146065,-0.003903805443262762,0.9223488779482953
2025-08-14,0.015608576614976943,1.1932212498105557,0.003571332340887877,0.9256428923256937
2025-08-15,0.0020899932043155767,1.1957150741139044,-0.001618950287202268,0.9241443224993163
2025-08-18,0.00597945090582519,1.2028647936969235,-0.0015362533494592742,0.922724602688493
2025-08-19,-0.0025937354580849725,1.1997448806302298,0.0022677102520720564,0.9248170747298488
2025-08-20,-0.01588997196969664,1.1806809681062282,0.0020404024658022234,0.9267040737695436
2025-08-21,0.001141361665015772,1.1820285521018383,0.002175844338808324,0.9287204375822056
2025-08-22,0.022460337523290574,1.208577312344212,-0.0035587485193636138,0.9254153551000571
2025-08-25,-0.001483890127545573,1.2067839164020489,0.0019205003684871012,0.9271926156305303
2025-08-26,-0.00679750856864314,1.1985807923898053,0.0009783568587904262,0.9280997408854523
2025-08-27,0.02673938649173757,1.2306301074390893,-0.0038970822991368542,0.9244828598134142
2025-08-28,0.0013015934624966974,1.2322318875416836,-0.010123697531395762,0.9151236749677034
2025-08-29,-0.025556107843699494,1.200740836535223,-0.0011646503779188498,0.9140578758338098
2025-09-02,-0.02263768205714145,1.1735588472447125,0.001682985511690206,0.9155962219956845
2025-09-03,-0.009502305892767016,1.16240733209503,-0.00358465688644071,0.9123141236933086
2025-09-04,0.016395474596940796,1.181465551979692,-0.004283819794693981,0.9084059343912523
2025-09-05,-0.005355671658753374,1.175138010407161,-0.00036453323581044013,0.9080747902365592
2025-09-08,0.03212988974706388,1.212895065119127,-0.0023796877118169436,0.9059138558168225
2025-09-09,0.004434533952065223,1.2182736894656903,-0.004322128891631222,0.9019983793672676
2025-09-10,-0.005021503241026643,1.2121561241855807,0.004791630106995335,0.9063204219583046
2025-09-11,-0.044620972739424836,1.158068538812369,-0.006579631773664226,0.900357167312867
2025-09-12,-0.02513244758387312,1.1289634419621346,0.0016178734983798913,0.9018138313129388
2025-09-15,0.022907555959921666,1.1548252351855879,-0.003030834356138292,0.8990805829701548
2025-09-16,-0.0018476254085501146,1.1526915507386242,0.0022070135137659663,0.9010648659667345
2025-09-17,0.0070491698643688275,1.1608170692810036,-0.0030900732699945103,0.8982805095098795
2025-09-18,0.016002691467613187,1.1793932666910465,-0.0025611928177324012,0.8959798399206138
2025-09-19,-7.115406497023788e-06,1.179384874828534,-0.0024344349688105098,0.8937986352669619
2025-09-22,-0.0009470540066547772,1.1782679336574398,0.0005246930090280598,0.8942676051623654
2025-09-23,-0.0036937873006876454,1.1739156625272884,0.0009809584313786523,0.8951448445095582
2025-09-24,0.0073623819080128605,1.1825584779626122,0.0030788527159049607,0.8979008636452047
2025-09-25,-0.014935562294554727,1.1648963021480478,0.0032988918613978888,0.900862941496626
2025-09-26,0.01440267325483141,1.1816739229636477,-0.0013181014706248196,0.8996755127286079
2025-09-29,-0.010776409765503425,1.1689397205605816,-0.001318623256184365,0.8984891796745044
2025-09-30,-0.041975832141631544,1.119872503066645,0.0024116435012409804,0.9006560152656017
2025-10-01,0.021296587035735927,1.1437219652971313,-0.0013841160034184748,0.8994094028612974
2025-10-02,-0.00893706499943055,1.1335004477519943,-0.002617855451844346,0.897054879052577
2025-10-03,-0.06756725439230378,1.056912934644945,-0.0021092588377021404,0.8951627581210314
2025-10-06,0.014567306487190436,1.072309309294194,-0.0023112543417075364,0.8930938093097893
2025-10-07,-0.0025120029242237107,1.0696156651735746,0.007780162012859234,0.9000422238389011
2025-10-08,-0.015006648298172776,1.0535643190720987,-0.005786332730107248,0.8948342800606236
2025-10-09,-0.004249224435359911,1.049087487823274,0.0019221310512936955,0.8965542688160902
2025-10-10,-0.03611700123275219,1.0111975937322961,0.009349362336959533,0.9049364795299998
2025-10-13,0.02153301896034665,1.0329717306907906,-0.009542371691060246,0.8963012392855251
2025-10-14,-0.0006985609008865121,1.032250137028009,-0.002362941252335998,0.8941833321126974
2025-10-15,0.011272954649025668,1.0438866460091762,-0.00022056335856306158,0.8939861080337955
2025-10-16,-0.012813623525793072,1.0305106755236118,0.002870029700499383,0.8965518747156863
2025-10-17,-0.008503963232441347,1.0217472506283207,-0.0031446912190221917,0.8937324959078701
2025-10-20,0.0082511566252077,1.0301778472246303,-0.005924157323587526,0.8884378839969093
2025-10-21,-0.02419542351107501,1.0052522579193028,-0.0015014519261897937,0.8871039372246822
2025-10-22,-0.012481415593306733,0.992705286712102,0.007194824339245035,0.8934864942236664
2025-10-23,0.03312167282438109,1.0255853464296136,-0.0033874204274400694,0.8904598798214913
2025-10-24,0.0067062248367979835,1.032463152352096,-0.0009708342443287762,0.8895953908769597
2025-10-27,-0.0049183551248125346,1.027385131915545,-0.00597663756444424,0.884278601646688
2025-10-28,-0.004924550087324064,1.0223257223744548,-0.001113493257073721,0.8832939633863798
2025-10-29,-0.009085048450653638,1.0130378436543335,0.0020217058441750974,0.8850797239542827
2025-10-30,-0.020798090316233198,0.9919685910882484,0.0006157070510531441,0.8856246737810655
2025-10-31,-0.0265051396106899,0.965676325092035,-0.00042726483062473214,0.8852462775048253
2025-11-03,-0.0003167829806556647,0.9653704152674238,-0.002393425267738978,0.8831275066960734
2025-11-04,-0.01509736852920732,0.9507958623409377,0.009442292509628492,0.8914662549375967
2025-11-05,0.010340518605067819,0.9606275846450957,-0.004665741148395857,0.887306904149528
2025-11-06,-0.013118795454009555,0.9480253078546574,0.005248520421750259,0.8919639525563168
2025-11-07,0.004415285565710116,0.952211110312356,-0.00048490205480542387,0.8915314374029099
2025-11-10,0.02069159992224253,0.9719138816484536,-0.0014108572219106027,0.8902736138358897
2025-11-11,0.0026297529731695766,0.9744697750683834,-0.00017023684059947554,0.8901220564686012
2025-11-12,0.00852297272529275,0.9827751543829133,-0.0033467749402500096,0.8871430182762483
2025-11-13,-0.03212910432975025,0.9511994689150582,0.004103468242361704,0.8907833814781778
2025-11-14,-0.0007050331460650705,0.9505288417609536,0.0031909932683364286,0.8936258652520207
2025-11-17,-0.01222395553184541,0.9389096194675313,0.004803650071894106,0.8979185312038851
2025-11-18,-0.012369602288741122,0.9272956808896445,-0.0017810224670476815,0.8963193181262326
2025-11-19,-0.001924658763202555,0.9255109531313404,-0.0015611747077332477,0.8949200070767213
2025-11-20,0.00531914387692578,0.9304338790507166,0.006478296038494587,0.9007175638133359
2025-11-21,-0.004057452889539544,0.9266586874196369,-0.0037765467340914976,0.8973159618393778
2025-11-24,-0.0015003005382577816,0.9252684208921199,-0.00017087136408218585,0.8971626362369656
2025-11-25,0.04384501837051136,0.9658368318037891,-0.005205586188814371,0.8924923788086501
2025-11-26,0.015011679991991211,0.9803356652473063,0.0017078478516936331,0.8940166200004513
2025-11-28,0.004539980011819378,0.9847863695724027,0.001064550918836419,0.894968346214728
2025-12-01,0.008496551960816001,0.993153658131778,0.0006006827308970817,0.8955059382449987
2025-12-02,-0.000728854492422326,0.9924297936263831,-0.0020159888254568104,0.8937006082803666
2025-12-03,0.005945319054214507,0.9983301053884002,-0.005001109893047182,0.8892311133268734
2025-12-04,-0.0038714937996926864,0.9944650765753424,0.0026150596470019914,0.8915565057281932
2025-12-05,0.02253512106953126,1.0168754674753884,0.0004995565325603782,0.8920018886047764
2025-12-08,-0.024888503627455538,0.9915669587144567,-0.0008881653727009262,0.8912096434149337
2025-12-09,0.010941064807876544,1.0024157570711005,-0.0005467072719236408,0.8907224126220703
2025-12-10,0.02743557516126538,1.0299176099170615,-0.002348729174537563,0.8886303469051304
2025-12-11,-0.0012796954819436213,1.0285996290048764,-0.0022174325232599402,0.8866598690727473
2025-12-12,-0.044656799649228196,0.9826656614531353,0.003371598143960279,0.8896493298416371
2025-12-15,-0.041241453229246716,0.9421391015363291,0.0019819394373449904,0.8914125609338579
2025-12-16,-0.011033273197342597,0.9317442234391798,-0.0014022303843707143,0.8901625951559068
2025-12-17,-0.03121254404147608,0.9026621158296935,0.0012720250780523148,0.8912949043004892
2025-12-18,-0.0030770134262872815,0.8998846123798846,-0.0020188931332927713,0.8894954751384582
2025-12-19,0.06632229363087316,0.9595670238760478,0.0018559516781065475,0.8911463357582096
2025-12-22,-0.024916369684041206,0.935658097172537,-0.0005140481684173293,0.8906882436165212
2025-12-23,-0.012355147862683713,0.924097903033053,0.0010980127151482056,0.8916662306332452
2025-12-24,0.027428216332464395,0.9494442602298202,-0.00018911626876845733,0.891497602042721
