date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-07-09,0.0036195938390930194,1.068396593630202,0.0005840391365850963,1.049396454312587
2025-07-10,-0.004102580149990013,1.0640134109728578,0.008718590761786117,1.058545712544608
2025-07-11,0.0040477867344345525,1.0683203103430543,0.009349811360174081,1.068442915273021
2025-07-14,0.002359114127630519,1.0708405998800192,0.0018668500064016166,1.0704375379362383
2025-07-15,-0.00249325512413392,1.0681707210672378,0.0011158216117165825,1.0716319552750604
2025-07-16,-0.005015658975171911,1.062813141003101,-0.0034651265269260976,1.067918614959735
2025-07-17,0.005982372910009917,1.0691712855462405,0.008052397004098991,1.0765179196154584
2025-07-18,-0.002082470950525969,1.066944767402954,-0.0006479230338171191,1.0758204188590226
2025-07-21,0.007583143384428461,1.0750355625574362,0.004212861471413183,1.0803527012517933
2025-07-22,-0.009182481554268148,1.0651640683340702,-0.012010021776416486,1.0673776417835488
2025-07-23,0.0042126565438754485,1.0696512387168386,0.006170327850853312,1.073963711774024
2025-07-24,-0.00408319316451475,1.0652836460904953,-0.002260559492241918,1.0715359529110497
2025-07-25,0.00578577996036175,1.0714471428621468,0.004871921707531122,1.076756392180437
2025-07-28,0.005340235877900024,1.0771689233357327,0.008569604296414849,1.0859837683850588
2025-07-29,-0.005755224184098722,1.0709695746977914,-0.0045576371700287764,1.0810342483962192
2025-07-30,0.0030744869382978712,1.0742622566665143,0.0005581323632505965,1.0816376085960315
2025-07-31,-0.001693779661214403,1.0724426931053623,-0.0028873414978680175,1.0785145514430774
2025-08-01,-0.02825408755525478,1.04214180335637,-0.02798311995351267,1.048334349378437
2025-08-04,0.021733583490969828,1.0647912792490455,0.02476487493213673,1.0742962184278568
2025-08-05,0.012979991314611491,1.0786122608055722,0.011728963995218894,1.086896600093997
2025-08-06,0.027423583493920715,1.1081916741973403,0.025439876769270814,1.1145471156613276
2025-08-07,0.005685750325518657,1.114492575369645,0.005685750325518657,1.120884152287005
2025-08-08,0.014272611390836465,1.1303992947958685,0.014272611390836465,1.1368820962067445
2025-08-11,-0.003325688914549124,1.1266399383921517,-0.0035565376918507063,1.132838732180395
2025-08-12,0.014558301977160903,1.1430419028347947,0.014578168862791726,1.1493534465124318
2025-08-13,-0.005438594196973845,1.1368253617751394,-0.004540664966353157,1.1441346175838956
2025-08-14,0.009929820681680968,1.1481138337639536,0.010446011770371287,1.1560862612660663
2025-08-15,0.0011222972735366876,1.1494023587892968,0.0015779437773997952,1.1579105003881685
2025-08-18,-0.0071543611755875425,1.141179119178446,-0.007257304071770435,1.1495071917989557
2025-08-19,-0.014849844910965637,1.1242327862430137,-0.014905298453956143,1.132373444030223
2025-08-20,-0.010632703831074258,1.1122791519897084,-0.01085364007756924,1.1200830702353215
2025-08-21,-0.00515206029252252,1.1065486227365415,-0.005334985665745116,1.1141074431111724
2025-08-22,0.02248524102561228,1.131429635225332,0.02384601100484687,1.1406744614601831
2025-08-25,-2.919757396854794e-05,1.1313966002248672,0.00044967890647448707,1.141187398704656
2025-08-26,-0.0016093936387621688,1.129575737733548,-0.0013798161783277378,1.1396127698694194
2025-08-27,0.0009711293778120744,1.130672701916925,0.00028146495960641314,1.1399335309316576
2025-08-28,0.010396964919558271,1.1424282663342573,0.01078114708040365,1.1522233219905156
2025-08-29,-0.0026541421781004163,1.1393960992871255,0.00039770584396409516,1.152681567939223
2025-09-02,0.0008186298655159809,1.1403288429626544,0.002364979774672628,1.155407636534037
2025-09-03,0.0013065708052758301,1.1418187633372832,-0.0010222712358631185,1.1542264965415119
2025-09-04,0.005667641968832204,1.1482901832811736,0.007286761288543159,1.1626370694947215
2025-09-05,-0.004725641541584432,1.1428637754892665,-0.0009128331284770971,1.161575775861291
2025-09-08,0.003778193343492775,1.1471817357983392,0.003778193343492775,1.1659644337256128
2025-09-09,-0.002331489821770616,1.1445070932576042,-0.002331489821770616,1.163245999515835
2025-09-10,-0.03273066138183961,1.107046619139076,-0.03273066138183961,1.1251721886019026
2025-09-11,0.0063182704271711465,1.1140412390542822,0.0063182704271711465,1.1322813307666215
2025-09-12,0.004867580894997781,1.1194639249057425,0.004867580894997781,1.1377928017400238
2025-09-15,0.014816451071788084,1.1360504073757403,0.014816451071788084,1.1546508531168376
2025-09-16,0.006903908063159048,1.1438935949433766,0.006903908063159048,1.1626224564518044
2025-09-17,-0.0071793406445423424,1.135681193164168,-0.0071793406445423424,1.1542755937959421
2025-09-18,-0.009804497221944986,1.1245464100607747,-0.009804497221944986,1.142958501943211
2025-09-19,0.02269086309534063,1.1500633386958206,0.02269086309534063,1.16889321683446
2025-09-22,0.03244440154473072,1.1873764554583415,0.03244440154473072,1.206817257724349
2025-09-23,-0.02142431797633404,1.1619377247189895,-0.02142431797633404,1.1809620210555352
2025-09-24,-0.005529886627298197,1.1555123408333128,-0.005529886627298197,1.1744314349679532
2025-09-25,-0.029909454188114915,1.1209515974113575,-0.029909454188114915,1.1393048317666972
2025-09-26,-0.008385378296263901,1.1115519942152619,-0.008385378296263901,1.129751329757572
2025-09-29,-0.0020146618383015125,1.1093125928312284,-0.0020146618383015125,1.1274752628667393
2025-09-30,0.0008074068731624973,1.1102082594431661,0.0008074068731624973,1.1283855941432985
2025-10-01,0.00929862506489848,1.1205316697916818,0.00929862506489848,1.1388780287118698
2025-10-02,-0.0026861654746806463,1.1175217363070011,-0.0026861654746806463,1.1358188138712717
2025-10-03,-0.0017176570382125833,1.1156022172312778,-0.0017176570382125833,1.1338678666914914
2025-10-06,0.010796449727920931,1.1276467604859726,0.010796449727920931,1.146109614112331
2025-10-07,-0.01032341586193175,1.1160055940321156,-0.01032341586193175,1.1342778479424913
2025-10-08,0.005436104111517848,1.1220723166303106,0.008056960253800675,1.1434166794801306
2025-10-09,-0.0007213719604904911,1.121262885123451,0.002377017983954087,1.1461346014904081
2025-10-10,-0.03523055690379123,1.081760169245,-0.03905327943871132,1.1013742866240273
2025-10-13,0.024570796362012204,1.1083398780760547,0.022627442576945937,1.1262955700503372
2025-10-14,-0.005698689718106775,1.102023793008695,-0.00856629539356365,1.1166473894968239
2025-10-15,0.00947217225124608,1.1124623522010448,0.006022296304292419,1.1233721709437883
2025-10-16,-0.0016949023470208546,1.110576837149327,-0.0025814289104636205,1.1204722655445036
2025-10-17,0.004959209222827143,1.1160844200427762,0.0035132261417944862,1.1244087379989702
2025-10-20,0.009108877967181938,1.1262506968260189,0.01041341188385925,1.136117669313564
2025-10-21,-0.0027491095181029386,1.1231545103156044,0.0006298638519143317,1.1368332687649858
2025-10-22,-0.0011210133827817478,1.1218954390786091,-0.0033817028943466136,1.1329888364096137
2025-10-23,4.003875796800135e-05,1.1219403583785599,0.0026422660200264942,1.135982494313128
2025-10-24,-0.007332143187506752,1.1137141310230856,-0.0020072490070553277,1.1337022945793858
2025-10-27,-0.0032963536694602504,1.1100429353605579,-0.0019258932738815283,1.1315189049556713
2025-10-28,-0.0016051168115315127,1.1082611867834888,-0.0021760912644135993,1.1290566165510785
2025-10-29,-0.005320803882542078,1.1023643463579806,-0.004797628476055813,1.123639822376434
2025-10-30,-0.03729944611950529,1.0612467668169374,-0.03408839656705929,1.0853367425127258
2025-10-31,0.018064662998944672,1.080417832018205,0.036592555916454536,1.1250519879513055
2025-11-03,0.015845680983108196,1.0975377883128268,0.015845680983108196,1.1428792028417936
2025-11-04,-0.015143112720664337,1.080917649869217,-0.015143112720664337,1.1255724542470573
2025-11-05,0.004660635626937637,1.0859554131779832,0.004660635626937637,1.1308183373280207
2025-11-06,-0.043897195078152686,1.0382850165595332,-0.04476554174873696,1.080196641838126
2025-11-07,-0.0013438413131575781,1.036889726259448,-0.011855198131317812,1.0673906966283508
2025-11-10,0.0023427739229831546,1.0393189244711378,0.0023427739229831546,1.0698913517180466
2025-11-11,-0.001808200882676303,1.037439627074527,-0.001808200882676303,1.0679567732315023
2025-11-12,-0.004520748694581078,1.032749623234723,-0.004520748694581078,1.0631288090430469
2025-11-13,-0.008425596788695255,1.0240480913256704,-0.008425596788695255,1.0541713143636045
2025-11-14,0.0057629442557887356,1.029949623391227,0.005503161332488876,1.0599725891786294
2025-11-17,-0.006514972903157824,1.0232395295032157,-0.0060061274195428345,1.0536062587467998
2025-11-18,0.0016998019247427276,1.0249788340249382,0.001427540763918459,1.0551103246302804
2025-11-19,-0.0026667628505762098,1.0222454585477336,-0.00078311318124975,1.0542840538273897
2025-11-20,-0.0045463507645290835,1.0175979721257287,-0.006843251090066814,1.0470693233267954
2025-11-21,0.006191188492845834,1.0238981129810967,0.006387241525032519,1.053757207988336
2025-11-24,-0.0008911978149413469,1.0229856172200855,-0.005397090341784115,1.0480699851385167
2025-11-25,0.008447789637972991,1.0316275845170328,0.012189528178979375,1.0608454637559053
2025-11-26,0.002245544933672683,1.0339441506128821,0.0006388471612039567,1.061523181868902
2025-11-28,0.0026802518577898615,1.0367153813434133,0.0014064546234666918,1.0630161660559585
2025-12-01,-0.008076831611688706,1.0283420057790549,-0.00691388959148205,1.055666589649887
2025-12-02,0.0060595497241397265,1.0345732952964948,0.0060595497241397265,1.0620634538419835
2025-12-03,-0.007750082809575046,1.026555266585372,-0.007750082809575046,1.053832374125685
2025-12-04,0.007108347961064372,1.0338523786215241,0.007108347961064372,1.061323381333605
2025-12-05,0.0036756788325825367,1.0376524879256384,0.0036756788325825367,1.0652244652208978
2025-12-08,0.0033271307013037488,1.0411048933754998,0.0033271307013037488,1.068768606242914
2025-12-09,0.0032069552510160344,1.044443670180169,0.0032069552510160344,1.0721960993368258
2025-12-10,-0.007972913984403472,1.0361164106362677,-0.007972913984403472,1.0636475720624003
2025-12-11,-0.0098481011805307,1.0259126313895135,-0.0098481011805307,1.053172663152304
2025-12-12,-0.026285584406207752,0.9989459183237297,-0.024920116591079552,1.0269274775960109
2025-12-15,-0.008458326079043768,0.9904965080112178,-0.006355093428274206,1.0204012575318262
2025-12-16,0.009377516282651252,0.9997849051430022,0.008638994558254932,1.0292164984428802
2025-12-17,-0.03624623097627092,0.9635464705445999,-0.03704658512210689,0.9910875418242392
2025-12-18,0.022620939049980266,0.9853427965266129,0.025015221472472482,1.015879816181581
