date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-07-10,0.07794772766909525,0.8012204510105486,-0.024646566711708697,0.8249326763365511
2025-07-11,0.048911948881356554,0.840409704753074,0.004992004647795657,0.8290507440909416
2025-07-14,-0.020967925360644697,0.8227880567914501,-0.007306775828842201,0.8229930561531342
2025-07-15,-0.019648910372084615,0.8066211680083332,0.0029275269787094804,0.8254023905283131
2025-07-16,0.03138972726329538,0.8319407864769156,-0.025244856733134362,0.8045652254322392
2025-07-17,0.0055607930345821024,0.8365670370075411,-0.02908491453567662,0.7811645146121651
2025-07-18,0.022803828541125774,0.8556439682826187,0.004014394830957092,0.7843004174017512
2025-07-21,-0.03298605935185692,0.8274196455607898,-0.005756021343947044,0.7797859674591201
2025-07-22,0.004609684342728142,0.831233788945797,-0.0034282226469031854,0.7771126875457394
2025-07-23,-0.018123658568270196,0.8161687915645338,-0.09584720252264964,0.7026286103996223
2025-07-24,-0.017089607062359315,0.8022207876201353,0.004529864449969672,0.7058114227634031
2025-07-25,0.013068835249918488,0.8127048789276026,0.004787590195577996,0.7091905586109523
2025-07-28,-0.06878978338460398,0.756799086350562,0.0017390246834836191,0.7104238584976702
2025-07-29,-0.05151878803172661,0.717809714638263,0.03787633571832636,0.7373321110644366
2025-07-30,-0.007751960637537193,0.7122452819851454,0.02172597384663423,0.7533513692257062
2025-07-31,-0.018467371828903442,0.6990919835293435,0.008610556776474154,0.7598381439630588
2025-08-01,-0.027174219108167707,0.6800947047921535,0.025853886554888454,0.7794829131371568
2025-08-04,0.05461613281770822,0.7172388475177018,-0.0289923804905172,0.7568838479336275
2025-08-05,0.010765821590553967,0.724960512987892,0.0056598433931422,0.7611676919797308
2025-08-06,-0.0346636260050763,0.6998307528972314,0.006456941113951425,0.7660825069446863
2025-08-07,-0.0372364902834285,0.6737715118669292,-0.013727625365831117,0.7555660132900328
2025-08-08,0.0009849682168265594,0.6744351553915213,-0.0006530020946669416,0.7550726271006953
2025-08-11,0.03845687579694315,0.7003718243955052,0.011884790567700658,0.7640465071371906
2025-08-12,0.01109181664781798,0.7081402202569979,-0.014571395762049025,0.7529132831010834
2025-08-13,-0.0008417223608076334,0.7075441627990203,-0.014966646257702717,0.7416446963301839
2025-08-14,-0.0192596941831627,0.6939170786024293,0.00035921712211235256,0.7419111078036295
2025-08-15,-0.03432522761491981,0.6700982169335208,0.018638407476552696,0.7557391493422541
2025-08-18,0.06641834809678174,0.7146050335648441,-0.0015670969347510704,0.7545548328378484
2025-08-19,0.02998913440354878,0.7360354199618726,0.030908828957231835,0.7778772391048862
2025-08-20,-0.1594152743380391,0.6187001315661369,0.003819251521808846,0.780848147934118
2025-08-21,0.0714232897999016,0.6628897303622224,-0.01308808924933656,0.7706283376837771
2025-08-22,0.193485912113386,0.7911495544719536,-0.029872319270762136,0.7476078819413906
2025-08-25,-0.028142167978152235,0.7688848908141636,0.0011619875349074776,0.7484765929812051
2025-08-26,0.02447448527147422,0.7877029527498539,-0.0041270918928909585,0.7453875613022937
2025-08-27,-0.05012020330857388,0.7482231206112673,-0.19517381571625889,0.5999074267754881
2025-08-28,-0.0042751023370474935,0.745024390199709,-0.006560233880555068,0.595971893749159
2025-08-29,-0.016646107115944355,0.7326226343964535,0.02233998632355934,0.6092858977047411
2025-09-02,0.007451303190866863,0.7380816277698331,0.011911182807290343,0.6165432134142063
2025-09-03,-0.0056781391204634825,0.7338906976050978,0.00024985847764791915,0.6166972619629142
2025-09-04,-0.008230342250853354,0.7278505259890903,0.010758026863569112,0.6233317076738008
2025-09-05,0.028768065398730596,0.7487893775212449,-0.015605019216147693,0.613604604397517
2025-09-08,-0.025700515761215008,0.7295451043224297,-0.014179005337294456,0.6049043014367761
2025-09-09,0.01831652333551904,0.7429078342500652,-0.029974555383620913,0.586772563951569
2025-09-10,-0.02758655204973245,0.7224135686123718,-0.0321288085169636,0.5679202606013612
2025-09-11,-0.001482191384511597,0.7213428134449203,-0.11041609949323182,0.5052127206025792
2025-09-12,0.03771814676266135,0.7485505275486268,0.00628405621027334,0.5083875057369909
2025-09-15,-0.007351539027619734,0.7430475291312078,-0.057381788874252174,0.4792153212164832
2025-09-16,0.023424490069901355,0.7604530385988065,-0.035871943107349875,0.4620249364776351
2025-09-17,-0.004685401002536383,0.7568900111693738,-0.08356348109664752,0.4234165244321065
2025-09-18,0.026657902213825392,0.7770671110737482,-0.024445449695258574,0.41306591708396023
2025-09-19,0.03532438774504265,0.8045165310092374,-0.01046927552336795,0.4087414161886956
2025-09-22,-0.01580775016566804,0.7917989346828934,-0.01630068624390224,0.4020786506085154
2025-09-23,-0.02100141102969302,0.7751700398027449,0.007590413870322424,0.4051305939750548
2025-09-24,0.055527946924016025,0.818213640629999,-0.01297975144374456,0.399872099563002
2025-09-25,0.003876260106141124,0.8213852495234735,0.023463867364772184,0.40925464547002127
2025-09-26,0.03910778993183862,0.8535078113149484,0.004876421457545414,0.4112503436047914
2025-09-29,0.027212687856589254,0.8767340529674227,-0.010591177000444589,0.4068947184241794
2025-09-30,-0.023677113786815748,0.8559755210345369,0.010889696262609059,0.41132567831867856
2025-10-01,0.11057315319334314,0.9506234334516405,-0.017731744643779343,0.40403215642530244
2025-10-02,0.016658256037839235,0.9664591620016477,-0.02936166406741954,0.3921690999759076
2025-10-03,0.026095172556587366,0.9916790806029756,-0.007518539968708454,0.3892205609232463
2025-10-06,0.026329595546579286,1.0177895897072555,-0.01771537511288527,0.3823253726848434
2025-10-07,-0.021824309211453768,0.9955770349892857,0.01605407114289375,0.38846325141765925
2025-10-08,0.012260426272671154,1.0077832338255364,-0.018074329726829756,0.3814420385247801
2025-10-09,0.0002493419379616226,1.0080345164501037,0.003566458993989744,0.38280243591376256
2025-10-10,-0.08202340731892477,0.9253520907157814,0.055427022930110044,0.4040200353068567
2025-10-13,0.05713788391526362,0.9782247510558463,-0.026002822287890515,0.39351437412802526
2025-10-14,0.037087190911213735,1.014504359152329,-0.17335411897075947,0.3252970364987316
2025-10-15,0.1374362050985658,1.1539339883301776,-0.004272615678566596,0.32390716728039587
2025-10-16,-0.045182961871002285,1.1017958329338016,0.047373251115740464,0.33925170285415823
2025-10-17,-0.03850489848202322,1.0593712962387694,0.02329169513010762,0.3471534500894072
2025-10-20,0.03359430557258077,1.0949601392794355,-0.02048344900790634,0.3400425500965821
2025-10-21,-0.0450219106163232,1.04566294176036,0.01677173438221675,0.34574565342545355
2025-10-22,-0.025003043292292165,1.0195181859583802,-0.18942541973785956,0.2802526379027965
2025-10-23,0.02569405100879396,1.045713738232788,-0.018115781600371146,0.2751756423216215
2025-10-24,0.027066847569972456,1.0740179125873608,-0.03861043310826136,0.2645509915907397
2025-10-27,0.06149016515977,1.140059451416909,-0.00027673690490393073,0.2644777805681376
2025-10-28,-0.007893221810901206,1.1310607092892608,0.012068905741889893,0.26766973797263865
2025-10-29,-0.02050895140212098,1.107863840169599,0.016203446631684364,0.27200691028679524
2025-10-30,-0.024599065201530455,1.0806114253308492,0.028280036149709316,0.27969927554267654
2025-10-31,-0.015286275702443359,1.0640929011560316,-0.006601466932344881,0.27785285002418075
2025-11-03,-0.05870115924059824,1.0016294143184812,0.029238214837014612,0.2859767713462646
2025-11-04,-0.044855146211414613,0.9567011804895721,0.028674816324316194,0.2941771027376397
2025-11-05,0.02816640443578878,0.983648012863438,-0.02370383811544626,0.28720397631707567
2025-11-06,-0.05177750395023258,0.9327171739917628,0.04288417719412745,0.29952048252831515
2025-11-07,0.05559284691620198,0.9845695770615993,-0.0044987466008254914,0.2981730157756633
2025-11-10,0.021579986905196018,1.005816575641843,-0.024148438736061525,0.290972602971458
2025-11-11,0.0159551029924102,1.0218644826976817,0.01169116793757088,0.29437441253802943
2025-11-12,0.00671614628707895,1.0287274740490495,0.0016179633343130113,0.2948506995440759
2025-11-13,-0.05278589869751608,0.9744251698165448,0.04673187353226358,0.30862962514606906
2025-11-14,-0.025669175071278905,0.9494124795386633,0.007656057247977456,0.31099251122460914
2025-11-17,-0.10160274553948628,0.8529495649680837,0.0397423009344281,0.323352069194051
2025-11-18,-0.025664943966737717,0.8310586621767245,-0.01710539375787487,0.3178210047280632
2025-11-19,-0.04630226578955513,0.7925787631139057,0.025894306490122504,0.3260507592334903
2025-11-20,-0.01875782751939251,0.7777117073798817,0.048784661177882306,0.34195703504948743
2025-11-21,0.018259423604524296,0.7919122748871289,-0.017215201648976552,0.3360701757358244
2025-11-24,0.04020383160035967,0.8237501826289487,-0.04620324238907903,0.3205426439465617
2025-11-25,0.0362787568124249,0.8536348151787351,-0.01358693321473182,0.31618745245078617
2025-11-26,0.013481160737936225,0.865142803333658,-0.029209443354837914,0.30695179296891445
2025-11-28,0.017963134216869254,0.8806834796266991,-0.016909723545470382,0.30176132300802366
2025-12-01,0.018923045992433482,0.8973486936164514,0.03776367991920366,0.31315694102209407
2025-12-02,-0.026773749659608555,0.8733233043361878,-0.0026944121691936827,0.3123131671493367
2025-12-03,0.024380334146394768,0.8946152183137377,-0.03448143038497222,0.30154416241796667
2025-12-04,0.03759372876161252,0.9282471401770351,-0.03856086561383486,0.28991635849433106
2025-12-05,-0.011985075634762941,0.917122027994261,0.0016040454651996662,0.2903813975144611
2025-12-08,0.1030379803104037,1.0116204294569713,-0.006686298331525021,0.28843982086075426
2025-12-09,0.054464998275576215,1.066718334402883,-0.029341345699293524,0.2799766083634366
2025-12-10,-0.07699561667372319,0.9845856984283661,0.008673708155136739,0.28240504375464603
2025-12-11,-0.022037241525072884,0.9628881455899676,0.010418983107814297,0.28534741713508727
2025-12-12,-0.0585116982991757,0.9065479249193547,0.03188144782877822,0.29444470592755617
2025-12-15,-0.06941314734734899,0.8436215802294941,0.04656687397352372,0.30815607544065593
2025-12-16,0.021398186659092214,0.8616735522728831,-0.008117847113941288,0.30565451153299655
2025-12-17,-0.046357718480876865,0.8217283323141996,0.033496620173319974,0.315892904610079
2025-12-18,-0.009921548540028607,0.8135755147784276,-6.731923081924245e-05,0.3158716389427194
2025-12-19,0.03516738188967826,0.8421868356027321,-0.02118182870892596,0.30918089999262705
2025-12-22,0.12372684681430027,0.9463879572003716,-0.013526601083989143,0.30499873329563804
2025-12-23,-0.047477233716761984,0.9014560749696406,0.012838821955676344,0.3089145577291275
2025-12-24,0.005261039029012383,0.9061986705629963,-0.001255066785550699,0.3085268493281486
2025-12-26,-0.013357672687769702,0.8940939653315237,0.0173749191384741,0.3138874783872733
2025-12-29,-0.06205845631567421,0.8386078740418894,0.030761795421458443,0.3235432207827801
2025-12-30,-0.01259435969564407,0.8280461448326065,0.012246829189497576,0.3275055993431267
2025-12-31,-0.03289122224073473,0.8008106950573337,0.009832132104908875,0.33072567766096567
