date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-09-06 19:05:50,MSFT,0.07378636300563812,-0.0407821387052536,0.0,-0.013748599502426621,-0.013748599502426621,-137.4859950242662,-137.4859950242662,HOLD,0.042180672,-0.04078214
2024-09-06 19:05:50,NKE,-0.010293863713741302,-0.018767882138490677,-0.04960370842890307,-0.00632708590630178,0.04327662252260129,-63.270859063017795,432.7662252260129,CLOSE,0.02360373,-0.018767882
2024-09-06 19:05:50,NVDA,0.13566076755523682,-0.16911223530769348,-0.13343788269680654,-0.05701163470139666,0.07642624799540987,-570.1163470139666,764.2624799540987,INCREASE,0.02360373,-0.16911224
2024-09-06 19:05:50,PG,0.009396943263709545,-0.22374632954597473,0.0,-0.07543004787704505,-0.07543004787704505,-754.3004787704505,-754.3004787704505,OPEN,0.05819082,-0.22374633
2024-09-06 19:05:50,PLTR,0.19716456532478333,-0.14008432626724243,-0.1570702489435821,-0.047225657102859905,0.10984459184072219,-472.25657102859907,1098.4459184072218,INCREASE,0.06473709,-0.14008433
2024-09-06 19:05:50,PYPL,0.031644657254219055,-0.10719971358776093,-0.07715802012506907,-0.036139495761734135,0.04101852436333494,-361.39495761734133,410.1852436333494,INCREASE,0.042180672,-0.10719971
2024-09-06 19:05:50,SBUX,0.0,-0.12681551277637482,-0.0923482150047211,-0.042752434060861044,0.04959578094386005,-427.52434060861043,495.9578094386005,INCREASE,0.0,-0.12681551
2024-09-06 19:05:50,SHOP,0.09804505854845047,-0.2044428437948227,0.0,-0.06892239764046734,-0.06892239764046734,-689.2239764046734,-689.2239764046734,OPEN,0.054234345,-0.20444284
2024-09-06 19:05:50,SJM,0.005071926862001419,-0.10422424972057343,0.0,-0.03513639826997281,-0.03513639826997281,-351.36398269972807,-351.36398269972807,OPEN,0.05819082,-0.10422425
2024-09-06 19:05:50,SOFI,0.14978604018688202,-0.0859731137752533,0.0,-0.028983519422934208,-0.028983519422934208,-289.83519422934205,-289.83519422934205,OPEN,0.054234345,-0.085973114
2024-09-06 19:05:50,TSLA,0.07616382837295532,-0.07333000004291534,-0.0649822203901715,-0.024721234199840885,0.04026098619033061,-247.21234199840885,402.6098619033061,INCREASE,0.0,-0.07333
2024-09-06 19:05:50,UBER,0.027881499379873276,-0.15996645390987396,0.0,-0.05392838086608062,-0.05392838086608062,-539.2838086608062,-539.2838086608062,OPEN,0.033707652,-0.15996645
2024-09-16 22:40:32,AAPL,0.020201530307531357,-0.1957000195980072,0.0,-0.08785129465066617,-0.08785129465066617,-878.5129465066617,-878.5129465066617,OPEN,0.08692589,-0.19570002
2024-09-16 22:40:32,AMD,0.0,-0.05996594578027725,-0.049548620508548,-0.026919189801668537,0.02262943070687946,-269.19189801668534,226.2943070687946,INCREASE,0.0,-0.059965946
2024-09-16 22:40:32,AMZN,0.0083292406052351,0.14531563222408295,0.03756787484132364,0.0652333425928576,0.02766546775153396,652.3334259285759,276.6546775153396,INCREASE,0.09231638,0.14531563
2024-09-16 22:40:32,AVGO,0.0,0.011573095805943012,-0.033046225017370756,0.005195254715644604,0.03824147973301536,51.952547156446045,382.4147973301536,CLOSE,0.0,0.011573096
2024-09-16 22:40:32,CLX,0.0,-0.10740833729505539,-0.06640666148263157,-0.0482164565288686,0.018190204953762966,-482.164565288686,181.90204953762967,HOLD,0.0,-0.10740834
2024-09-16 22:40:32,DRI,0.0,-0.046879760921001434,-0.018139883826536266,-0.02104469738063133,-0.002904813554095064,-210.4469738063133,-29.048135540950643,OPEN,0.0,-0.04687976
2024-09-16 22:40:32,EBAY,0.0,-0.12328211963176727,-0.03732832051169185,-0.05534232361946758,-0.018014003107775733,-553.4232361946758,-180.14003107775733,HOLD,0.0,-0.12328212
2024-09-16 22:40:32,EL,0.0,-0.07025657594203949,0.03694013012143187,-0.03153873549378973,-0.0684788656152216,-315.38735493789727,-684.7886561522159,DECREASE,0.0,-0.070256576
2024-09-16 22:40:32,GIS,0.0,-0.10384421050548553,-0.0667933523506495,-0.046616491677531284,0.020176860673118212,-466.16491677531286,201.76860673118213,INCREASE,0.0,-0.10384421
2024-09-16 22:40:32,GOOGL,0.0,-0.11340078711509705,-0.08679216652243225,-0.050906514894223875,0.03588565162820838,-509.06514894223875,358.85651628208376,INCREASE,0.0,-0.11340079
2024-09-16 22:40:32,HSY,0.0,-0.03375086933374405,-0.05642962917753098,-0.015151033569876423,0.04127859560765455,-151.51033569876424,412.7859560765455,CLOSE,0.0,-0.03375087
2024-09-16 22:40:32,KO,-0.00485434802249074,-0.03290005773305893,-0.0024433032053150713,-0.014769097478211595,-0.012325794272896524,-147.69097478211594,-123.25794272896525,HOLD,0.06432567,-0.032900058
2024-09-16 22:40:32,MCD,-0.015706641599535942,0.012181129306554794,0.01417295173811149,0.0054682057880535186,-0.008704745950057971,54.68205788053518,-87.04745950057972,HOLD,0.06432567,0.012181129
2024-09-16 22:40:32,META,0.008757092989981174,0.021759867668151855,0.004063995384505703,0.009768177591402647,0.0057041822068969435,97.68177591402647,57.04182206896944,HOLD,0.09610318,0.021759868
2024-09-16 22:40:32,MSFT,-0.0012287262361496687,0.025151081383228302,-0.013748599502426621,0.011290520388907379,0.025039119891333998,112.90520388907379,250.39119891334,HOLD,0.09231638,0.025151081
2024-09-16 22:40:32,NKE,0.0,-0.07718369364738464,-0.00632708590630178,-0.034648373703648754,-0.028321287797346974,-346.4837370364875,-283.21287797346974,OPEN,0.0,-0.07718369
2024-09-16 22:40:32,NVDA,-0.029200172051787376,-0.0660058930516243,-0.05701163470139666,-0.029630570150528755,0.027381064550867907,-296.3057015052876,273.81064550867904,INCREASE,0.09872428,-0.06600589
2024-09-16 22:40:32,PEP,-0.011286044493317604,-0.18954411149024963,0.0,-0.08508785856043012,-0.08508785856043012,-850.8785856043012,-850.8785856043012,OPEN,0.06432567,-0.18954411
2024-09-16 22:40:32,PG,0.0,-0.053104616701602936,-0.07543004787704505,-0.023839084629354395,0.05159096324769065,-238.39084629354394,515.9096324769065,INCREASE,0.0,-0.053104617
2024-09-16 22:40:32,PLTR,0.0019278350519016385,-0.09240159392356873,-0.047225657102859905,-0.04147981012288719,0.005745846979972713,-414.79810122887193,57.458469799727126,HOLD,0.09610318,-0.092401594
2024-09-16 22:40:32,PYPL,0.028844844549894333,-0.0716298297047615,-0.036139495761734135,-0.03215520002550946,0.003984295736224677,-321.5520002550946,39.84295736224677,HOLD,0.08692589,-0.07162983
2024-09-16 22:40:32,SBUX,0.0,-0.14203330874443054,-0.042752434060861044,-0.06375988148773322,-0.021007447426872175,-637.5988148773322,-210.07447426872176,DECREASE,0.0,-0.14203331
2024-09-16 22:40:32,SHOP,0.0,-0.09929151833057404,-0.06892239764046734,-0.04457275196542752,0.02434964567503982,-445.7275196542752,243.49645675039818,INCREASE,0.0,-0.09929152
2024-09-16 22:40:32,SJM,0.0,0.08079145103693008,-0.03513639826997281,0.03626792467818684,0.07140432294815965,362.6792467818684,714.0432294815965,INCREASE,0.0,0.08079145
2024-09-16 22:40:32,SOFI,0.0,0.14406469464302063,-0.028983519422934208,0.06467178676752228,0.09365530619045648,646.7178676752228,936.5530619045647,INCREASE,0.0,0.1440647
2024-09-16 22:40:32,TSLA,0.0018520071171224117,-0.08197611570358276,-0.024721234199840885,-0.03679973006536115,-0.012078495865520265,-367.9973006536115,-120.78495865520264,HOLD,0.039617606,-0.081976116
2024-09-16 22:40:32,UBER,0.027684612199664116,0.026231862604618073,-0.05392838086608062,0.011775691671609623,0.06570407253769024,117.75691671609623,657.0407253769024,CLOSE,0.055998623,0.026231863
2024-09-18 22:31:53,AAPL,0.0,-0.05913576856255531,-0.08785129465066617,-0.011156893614409635,0.07669440103625653,-111.56893614409636,766.9440103625653,CLOSE,0.0,-0.05913577
2024-09-18 22:31:53,AMD,0.0,-0.2231740802526474,-0.026919189801668537,-0.0421053032943775,-0.015186113492708962,-421.053032943775,-151.8611349270896,HOLD,0.0,-0.22317408
2024-09-18 22:31:53,AMZN,0.018451979383826256,0.15429751574993134,0.0652333425928576,0.029110655192866108,-0.036122687399991485,291.1065519286611,-361.22687399991486,DECREASE,0.047186483,0.15429752
2024-09-18 22:31:53,AVGO,0.0,-0.21753878891468048,0.005195254715644604,-0.0410421168765432,-0.046237371592187805,-410.421168765432,-462.37371592187804,OPEN,0.0,-0.21753879
2024-09-18 22:31:53,CLX,0.0,-0.2692194879055023,-0.0482164565288686,-0.05079249426360614,-0.002576037734737538,-507.92494263606136,-25.76037734737538,HOLD,0.0,-0.2692195
2024-09-18 22:31:53,DRI,0.0,-0.2888184189796448,-0.02104469738063133,-0.05449014112379782,-0.03344544374316649,-544.9014112379782,-334.4544374316649,DECREASE,0.0,-0.28881842
2024-09-18 22:31:53,EBAY,0.0,-0.1334553360939026,-0.05534232361946758,-0.025178449917327237,0.030163873702140343,-251.78449917327237,301.6387370214034,INCREASE,0.0,-0.13345534
2024-09-18 22:31:53,EL,0.0,-0.20303288102149963,-0.03153873549378973,-0.038305349010349925,-0.006766613516560195,-383.05349010349926,-67.66613516560196,HOLD,0.0,-0.20303288
2024-09-18 22:31:53,GIS,0.0,-0.26190057396888733,-0.046616491677531284,-0.049411665940094024,-0.00279517426256274,-494.11665940094025,-27.9517426256274,HOLD,0.0,-0.26190057
2024-09-18 22:31:53,GOOGL,0.0,-0.3113325536251068,-0.050906514894223875,-0.05873778702687256,-0.007831272132648684,-587.3778702687256,-78.31272132648684,HOLD,0.0,-0.31133255
2024-09-18 22:31:53,GS,0.03972512483596802,-0.26176199316978455,0.0,-0.04938552049089852,-0.04938552049089852,-493.8552049089852,-493.8552049089852,OPEN,0.033383243,-0.261762
2024-09-18 22:31:53,HSY,0.0,-0.2422354817390442,-0.015151033569876423,-0.04570153673641546,-0.030550503166539032,-457.0153673641546,-305.50503166539033,OPEN,0.0,-0.24223548
2024-09-18 22:31:53,KMB,-0.007368522696197033,0.04715540260076523,0.0,0.008896608988938107,0.008896608988938107,88.96608988938107,88.96608988938107,HOLD,0.07778915,0.047155403
2024-09-18 22:31:53,KO,-0.015749091282486916,-0.1381502002477646,-0.014769097478211595,-0.026064209943314466,-0.01129511246510287,-260.64209943314466,-112.9511246510287,OPEN,0.08318868,-0.1381502
2024-09-18 22:31:53,MCD,0.0,0.0014727552188560367,0.0054682057880535186,0.0002778584551490501,-0.005190347332904468,2.7785845514905008,-51.90347332904469,HOLD,0.0,0.0014727552
2024-09-18 22:31:53,META,0.039315853267908096,0.029447801411151886,0.009768177591402647,0.00555579128349265,-0.004212386307909996,55.557912834926505,-42.12386307909996,HOLD,0.08098004,0.029447801
2024-09-18 22:31:53,MSFT,0.0,0.05462290719151497,0.011290520388907379,0.010305471278365843,-0.000985049110541536,103.05471278365843,-9.85049110541536,HOLD,0.0,0.054622907
2024-09-18 22:31:53,NFLX,0.020058833062648773,-0.13091528415679932,0.0,-0.02469922913562118,-0.02469922913562118,-246.9922913562118,-246.9922913562118,OPEN,0.07778915,-0.13091528
2024-09-18 22:31:53,NKE,0.0009888977510854602,-0.1743997037410736,-0.034648373703648754,-0.03290324939237821,0.0017451243112705447,-329.0324939237821,17.45124311270545,HOLD,0.08098004,-0.1743997
2024-09-18 22:31:53,NVDA,0.039693038910627365,-0.16382262110710144,-0.029630570150528755,-0.030907716256232086,-0.0012771461057033313,-309.07716256232084,-12.771461057033314,HOLD,0.08098004,-0.16382262
2024-09-18 22:31:53,PEP,0.0,-0.14292696118354797,-0.08508785856043012,-0.02696542108637465,0.058122437474055474,-269.6542108637465,581.2243747405547,INCREASE,0.0,-0.14292696
2024-09-18 22:31:53,PG,0.0,-0.2029908150434494,-0.023839084629354395,-0.03829741260141671,-0.014458327972062316,-382.9741260141671,-144.58327972062315,HOLD,0.0,-0.20299082
2024-09-18 22:31:53,PLTR,0.01236945390701294,-0.26542115211486816,-0.04147981012288719,-0.05007587842588211,-0.00859606830299492,-500.7587842588211,-85.9606830299492,HOLD,0.07778915,-0.26542115
2024-09-18 22:31:53,PYPL,0.060858819633722305,-0.18896138668060303,-0.03215520002550946,-0.035650540099038015,-0.003495340073528558,-356.50540099038017,-34.95340073528558,HOLD,0.08098004,-0.18896139
2024-09-18 22:31:53,SBUX,0.0,-0.3379179537296295,-0.06375988148773322,-0.06375354124589336,6.340241839861149e-06,-637.5354124589336,0.0634024183986115,HOLD,0.0,-0.33791795
2024-09-18 22:31:53,SHOP,0.04599839076399803,-0.19853070378303528,-0.04457275196542752,-0.03745594240409895,0.007116809561328576,-374.5594240409895,71.16809561328576,HOLD,0.07778915,-0.1985307
2024-09-18 22:31:53,SJM,0.0,-0.047588739544153214,0.03626792467818684,-0.008978364824603943,-0.04524628950279078,-89.78364824603943,-452.46289502790785,CLOSE,0.0,-0.04758874
2024-09-18 22:31:53,SOFI,0.0,-0.058192163705825806,0.06467178676752228,-0.010978867704601178,-0.07565065447212345,-109.78867704601177,-756.5065447212345,CLOSE,0.0,-0.058192164
2024-09-18 22:31:53,TSLA,0.0,-0.19377774000167847,-0.03679973006536115,-0.03655922096881997,0.0002405090965411777,-365.5922096881997,2.4050909654117767,HOLD,0.0,-0.19377774
2024-09-18 22:31:53,UBER,0.0,-0.12687312066555023,0.011775691671609623,-0.023936611364006172,-0.035712303035615796,-239.3661136400617,-357.123030356158,OPEN,0.0,-0.12687312
2024-09-18 22:31:53,WMT,-0.012526861391961575,-0.04684332758188248,0.0,-0.008837731124152997,-0.008837731124152997,-88.37731124152997,-88.37731124152997,HOLD,0.07778915,-0.046843328
2024-09-18 22:31:53,WYNN,0.017771027982234955,-0.12446573376655579,0.0,-0.023482419930062223,-0.023482419930062223,-234.8241993006222,-234.8241993006222,OPEN,0.08318868,-0.124465734
2024-09-19 23:15:55,AAPL,-0.03137148916721344,-0.2145627737045288,-0.011156893614409635,-0.038487102142168036,-0.0273302085277584,-384.8710214216804,-273.302085277584,OPEN,0.08297127,-0.21456277
2024-09-19 23:15:55,AMD,0.0,-0.22838260233402252,-0.0421053032943775,-0.040966027758514864,0.0011392755358626341,-409.66027758514866,11.392755358626342,HOLD,0.0,-0.2283826
2024-09-19 23:15:55,AMZN,-0.04776948690414429,0.18371741473674774,0.029110655192866108,0.03295422959066181,0.003843574397795705,329.5422959066181,38.43574397795705,HOLD,0.0887305,0.18371741
2024-09-19 23:15:55,AVGO,0.0,-0.22686313092708588,-0.0410421168765432,-0.04069347325042761,0.0003486436261155926,-406.9347325042761,3.4864362611559256,HOLD,0.0,-0.22686313
2024-09-19 23:15:55,BRK-B,-0.01350849773734808,-0.2910507023334503,0.0,-0.05220709033470521,-0.05220709033470521,-522.0709033470521,-522.0709033470521,OPEN,0.08637472,-0.2910507
2024-09-19 23:15:55,CLX,0.0,-0.2650739550590515,-0.05079249426360614,-0.04754752284119471,0.0032449714224114246,-475.4752284119471,32.449714224114246,HOLD,0.0,-0.26507396
2024-09-19 23:15:55,DRI,0.0,-0.2888184189796448,-0.05449014112379782,-0.051806675500552825,0.0026834656232449933,-518.0667550055282,26.834656232449934,HOLD,0.0,-0.28881842
2024-09-19 23:15:55,EBAY,0.0,-0.1334553360939026,-0.025178449917327237,-0.023938491579795333,0.0012399583375319045,-239.3849157979533,12.399583375319045,HOLD,0.0,-0.13345534
2024-09-19 23:15:55,EL,0.0,-0.2016834318637848,-0.038305349010349925,-0.03617687592542823,0.0021284730849216935,-361.7687592542823,21.284730849216935,HOLD,0.0,-0.20168343
2024-09-19 23:15:55,GIS,0.0,-0.2606262266635895,-0.049411665940094024,-0.046749713537645635,0.0026619524024483893,-467.49713537645636,26.619524024483894,HOLD,0.0,-0.26062623
2024-09-19 23:15:55,GOOGL,0.005180685315281153,-0.20824411511421204,-0.05873778702687256,-0.0373536955667017,0.02138409146017086,-373.53695566701697,213.84091460170862,INCREASE,0.07975799,-0.20824412
2024-09-19 23:15:55,GS,0.0,-0.2267661690711975,-0.04938552049089852,-0.04067608076063528,0.008709439730263238,-406.7608076063528,87.09439730263239,HOLD,0.0,-0.22676617
2024-09-19 23:15:55,HSY,0.0,-0.2408159077167511,-0.04570153673641546,-0.04319624638389863,0.0025052903525168285,-431.9624638389863,25.052903525168286,HOLD,0.0,-0.24081591
2024-09-19 23:15:55,KMB,0.0,0.11693142354488373,0.008896608988938107,0.02097452211257494,0.012077913123636834,209.74522112574942,120.77913123636834,OPEN,0.0,0.11693142
2024-09-19 23:15:55,KO,0.0,-0.11958025395870209,-0.026064209943314466,-0.021449654890427154,0.004614555052887312,-214.49654890427155,46.145550528873116,HOLD,0.0,-0.119580254
2024-09-19 23:15:55,MCD,0.0,-0.06300943344831467,0.0002778584551490501,-0.011302289111833196,-0.011580147566982245,-113.02289111833196,-115.80147566982245,HOLD,0.0,-0.06300943
2024-09-19 23:15:55,META,0.04593105986714363,0.02276819944381714,0.00555579128349265,0.0040840356528675315,-0.001471755630625119,40.840356528675315,-14.71755630625119,HOLD,0.0887305,0.0227682
2024-09-19 23:15:55,MSFT,-0.06644781678915024,-0.028016552329063416,0.010305471278365843,-0.005025456618327172,-0.015330927896693014,-50.25456618327172,-153.30927896693015,HOLD,0.08637472,-0.028016552
2024-09-19 23:15:55,NFLX,0.0,-0.0034848309587687254,-0.02469922913562118,-0.0006250900039305858,0.024074139131690594,-6.250900039305858,240.74139131690595,CLOSE,0.0,-0.003484831
2024-09-19 23:15:55,NKE,-0.0018523279577493668,-0.08367166668176651,-0.03290324939237821,-0.015008568011994409,0.0178946813803838,-150.0856801199441,178.946813803838,CLOSE,0.08637472,-0.08367167
2024-09-19 23:15:55,NVDA,0.08356662839651108,-0.18072406947612762,-0.030907716256232086,-0.03241729961533017,-0.0015095833590980864,-324.1729961533017,-15.095833590980865,HOLD,0.078126445,-0.18072407
2024-09-19 23:15:55,PEP,0.0,-0.19781769812107086,-0.02696542108637465,-0.03548346165397059,-0.008518040567595937,-354.83461653970585,-85.18040567595936,HOLD,0.0,-0.1978177
2024-09-19 23:15:55,PG,0.0,-0.20360124111175537,-0.03829741260141671,-0.03652088210665649,0.0017765304947602242,-365.2088210665649,17.765304947602242,HOLD,0.0,-0.20360124
2024-09-19 23:15:55,PLTR,0.05593259632587433,-0.30099907517433167,-0.05007587842588211,-0.05399157529015529,-0.003915696864273177,-539.9157529015529,-39.15696864273177,HOLD,0.016688956,-0.30099908
2024-09-19 23:15:55,PYPL,0.0346783883869648,-0.16744451224803925,-0.035650540099038015,-0.03003528494141465,0.005615255157623365,-300.3528494141465,56.152551576233655,HOLD,0.0887305,-0.16744451
2024-09-19 23:15:55,SBUX,0.0,-0.3380489647388458,-0.06375354124589336,-0.06063738275901821,0.003116158486875145,-606.3738275901821,31.16158486875145,HOLD,0.0,-0.33804896
2024-09-19 23:15:55,SHOP,0.0277071725577116,-0.24422529339790344,-0.03745594240409895,-0.043807803424698505,-0.006351861020599557,-438.07803424698506,-63.51861020599557,HOLD,0.050329924,-0.2442253
2024-09-19 23:15:55,SJM,0.0,-0.04459650069475174,-0.008978364824603943,-0.007999477485250043,0.0009788873393539003,-79.99477485250043,9.788873393539003,HOLD,0.0,-0.0445965
2024-09-19 23:15:55,SOFI,0.009768117219209671,-0.03065081685781479,-0.010978867704601178,-0.005497976647021246,0.005480891057579931,-54.97976647021246,54.80891057579931,HOLD,0.0887305,-0.030650817
2024-09-19 23:15:55,TSLA,-0.012668073177337646,-0.2101231962442398,-0.03655922096881997,-0.037690754908991854,-0.0011315339401718819,-376.9075490899185,-11.315339401718818,HOLD,0.035607148,-0.2101232
2024-09-19 23:15:55,UBER,0.0,-0.19110918045043945,-0.023936611364006172,-0.03428012427929775,-0.010343512915291574,-342.80124279297746,-103.43512915291575,HOLD,0.0,-0.19110918
2024-09-19 23:15:55,WMT,0.0,0.05012815445661545,-0.008837731124152997,0.008991715419502022,0.01782944654365502,89.91715419502023,178.29446543655018,HOLD,0.0,0.050128154
2024-09-19 23:15:55,WYNN,0.0,0.007935461588203907,-0.023482419930062223,0.0014234198944083113,0.024905839824470533,14.234198944083113,249.05839824470533,CLOSE,0.0,0.007935462
2024-10-06 21:50:04,AAPL,0.0,0.1831149160861969,-0.038487102142168036,0.053447864207888086,0.09193496635005613,534.4786420788809,919.3496635005613,INCREASE,0.1510455,0.18311492
2024-10-06 21:50:04,AMD,0.0,-0.10599282383918762,-0.040966027758514864,-0.030937348942675975,0.010028678815838889,-309.37348942675976,100.28678815838889,HOLD,0.0,-0.105992824
2024-10-06 21:50:04,AMZN,0.0,0.21403902769088745,0.03295422959066181,0.06247404161125728,0.02951981202059547,624.7404161125728,295.1981202059547,INCREASE,0.0,0.21403903
2024-10-06 21:50:04,AVGO,0.0,-0.03069528564810753,-0.04069347325042761,-0.008959387330140359,0.03173408592028725,-89.59387330140359,317.34085920287254,CLOSE,0.0,-0.030695286
2024-10-06 21:50:04,BRK-B,0.0,-0.19896632432937622,-0.05220709033470521,-0.05807459770067704,-0.00586750736597183,-580.7459770067704,-58.6750736597183,HOLD,0.0,-0.19896632
2024-10-06 21:50:04,CLX,0.0,-0.1459003984928131,-0.04754752284119471,-0.042585633400011424,0.004961889441183288,-425.85633400011426,49.61889441183288,HOLD,0.0,-0.1459004
2024-10-06 21:50:04,DRI,0.0,-0.06405362486839294,-0.051806675500552825,-0.018696070845355527,0.0331106046551973,-186.96070845355527,331.106046551973,CLOSE,0.0,-0.064053625
2024-10-06 21:50:04,EBAY,0.0,-0.10980924963951111,-0.023938491579795333,-0.03205129319306763,-0.0081128016132723,-320.5129319306763,-81.128016132723,HOLD,0.0,-0.10980925
2024-10-06 21:50:04,EL,0.0,-0.06727873533964157,-0.03617687592542823,-0.019637421065244732,0.0165394548601835,-196.37421065244732,165.394548601835,CLOSE,0.0,-0.067278735
2024-10-06 21:50:04,GIS,0.0,-0.1424238234758377,-0.046749713537645635,-0.04157088532056841,0.005178828217077228,-415.7088532056841,51.78828217077228,HOLD,0.0,-0.14242382
2024-10-06 21:50:04,GOOGL,0.0,-0.05025654658675194,-0.0373536955667017,-0.014668958351059181,0.022684737215642518,-146.6895835105918,226.84737215642517,CLOSE,0.0,-0.050256547
2024-10-06 21:50:04,GS,0.0,-0.17397738993167877,-0.04067608076063528,-0.050780788976983265,-0.010104708216347985,-507.8078897698326,-101.04708216347986,HOLD,0.0,-0.17397739
2024-10-06 21:50:04,HSY,0.0,-0.11139202862977982,-0.04319624638389863,-0.03251327716658052,0.010682969217318108,-325.1327716658052,106.82969217318109,HOLD,0.0,-0.11139203
2024-10-06 21:50:04,KMB,0.0,0.12145812064409256,0.02097452211257494,0.03545138363318775,0.014476861520612807,354.5138363318775,144.76861520612806,HOLD,0.0,0.12145812
2024-10-06 21:50:04,KO,0.0,-0.07823371142148972,-0.021449654890427154,-0.022834976384810628,-0.0013853214943834735,-228.34976384810628,-13.853214943834736,HOLD,0.0,-0.07823371
