date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-20,QCOM,-0.007154097314924002,-0.06461988389492035,0.0,-0.09931966906047839,-0.09931966906047839,-993.1966906047838,-993.1966906047838,OPEN,0.07660559,-0.064619884
2025-03-20,QQQ,0.003296721028164029,0.01257384568452835,0.22004200440446936,0.019325788239354116,-0.20071621616511526,193.25788239354117,-2007.1621616511525,CLOSE,0.08385385,0.012573846
2025-03-20,SMH,-0.010041835717856884,-0.04913679510354996,0.0,-0.07552242335057405,-0.07552242335057405,-755.2242335057405,-755.2242335057405,OPEN,0.094088905,-0.049136795
2025-03-20,TSLA,0.05269623547792435,0.025283288210630417,0.17335254166666583,0.03885998653176013,-0.1344925551349057,388.59986531760126,-1344.925551349057,DECREASE,0.08385385,0.025283288
2025-03-20,TSM,-0.004169749561697245,-0.06717349588871002,0.0,-0.1032445275226892,-0.1032445275226892,-1032.445275226892,-1032.445275226892,OPEN,0.07660559,-0.067173496
2025-03-21,AAPL,0.011270405724644661,0.03822749853134155,0.18829223904758477,0.04134570935989153,-0.14694652968769323,413.45709359891526,-1469.4652968769324,DECREASE,0.1580842,0.0382275
2025-03-21,ASML,0.0,0.07271280884742737,-0.09124715337827892,0.07864398082135185,0.16989113419963076,786.4398082135185,1698.9113419963076,INCREASE,0.0,0.07271281
2025-03-21,AVGO,0.0,0.06954392045736313,-0.09180021098547661,0.0752166067214716,0.1670168177069482,752.166067214716,1670.168177069482,INCREASE,0.0,0.06954392
2025-03-21,BTC,0.0,0.0717553123831749,-0.07676168418363116,0.07760838152647125,0.15437006571010242,776.0838152647125,1543.7006571010243,INCREASE,0.0,0.07175531
2025-03-21,GS,0.0,0.08685576915740967,0.027565334281388465,0.09394058010015609,0.06637524581876762,939.4058010015609,663.7524581876762,INCREASE,0.0,0.08685577
2025-03-21,META,0.037903521209955215,0.07642749696969986,0.021988471584260632,0.08266167544869449,0.06067320386443385,826.6167544869448,606.7320386443386,INCREASE,0.19515997,0.0764275
2025-03-21,MSTR,0.0,0.07239123433828354,0.04499651430335732,0.07829617553187652,0.033299661228519205,782.9617553187652,332.99661228519204,INCREASE,0.0,0.072391234
2025-03-21,NFLX,0.012183800339698792,0.027645349502563477,0.0,0.029900376158499803,0.029900376158499803,299.003761584998,299.003761584998,OPEN,0.1580842,0.02764535
2025-03-21,NVDA,0.0,0.06409170478582382,0.12107599753116623,0.06931965470568405,-0.05175634282548218,693.1965470568405,-517.5634282548218,DECREASE,0.0,0.064091705
2025-03-21,QCOM,0.0,0.0661906823515892,-0.09931966906047839,0.07158984552959885,0.17090951459007725,715.8984552959885,1709.0951459007724,INCREASE,0.0,0.06619068
2025-03-21,QQQ,0.02042260952293873,0.01814226061105728,0.019325788239354116,0.019622121854015497,0.00029633361466138014,196.22121854015498,2.9633361466138015,HOLD,0.09736266,0.01814226
2025-03-21,SMH,0.0,0.08526227623224258,-0.07552242335057405,0.09221710621663778,0.16773952956721183,922.1710621663779,1677.3952956721182,INCREASE,0.0,0.085262276
2025-03-21,TSLA,0.11933580040931702,0.10919597744941711,0.03885998653176013,0.11810307554367795,0.07924308901191782,1181.0307554367796,792.4308901191781,INCREASE,0.20602989,0.10919598
2025-03-21,TSM,0.0,0.06613970547914505,-0.1032445275226892,0.07153471048197274,0.17477923800466194,715.3471048197274,1747.7923800466194,INCREASE,0.0,0.066139705
2025-03-24,AAPL,0.0,0.12695741653442383,0.04134570935989153,0.11537902714774428,0.07403331778785276,1153.7902714774427,740.3331778785275,INCREASE,0.0,0.12695742
2025-03-24,ASML,0.0,0.024064181372523308,0.07864398082135185,0.02186955210384086,-0.05677442871751099,218.6955210384086,-567.7442871751099,DECREASE,0.0,0.024064181
2025-03-24,AVGO,0.0,0.019302917644381523,0.0752166067214716,0.017542510864797627,-0.05767409585667397,175.42510864797626,-576.7409585667397,CLOSE,0.0,0.019302918
2025-03-24,BTC,0.0,0.03311597555875778,0.07760838152647125,0.030095831715210877,-0.047512549811260366,300.95831715210875,-475.1254981126037,DECREASE,0.0,0.033115976
2025-03-24,GS,0.010067276656627655,0.10669276863336563,0.09394058010015609,0.09696249486361651,0.0030219147634604204,969.6249486361651,30.219147634604205,HOLD,0.21559022,0.10669277
2025-03-24,META,0.012054653838276863,0.17472709715366364,0.08266167544869449,0.1587921606806868,0.07613048523199231,1587.921606806868,761.3048523199232,INCREASE,0.21559022,0.1747271
2025-03-24,MSTR,0.0,0.019454864785075188,0.07829617553187652,0.017680600578259643,-0.060615574953616885,176.80600578259643,-606.1557495361689,CLOSE,0.0,0.019454865
2025-03-24,NFLX,0.0,0.12760326266288757,0.029900376158499803,0.1159659727553613,0.0860655965968615,1159.659727553613,860.655965968615,INCREASE,0.0,0.12760326
2025-03-24,NVDA,-0.005930328741669655,0.12362710386514664,0.06931965470568405,0.11235243566244241,0.04303278095675836,1123.5243566244242,430.3278095675836,INCREASE,0.20426257,0.123627104
2025-03-24,QCOM,0.0,0.0175961721688509,0.07158984552959885,0.015991418869300514,-0.055598426660298336,159.91418869300514,-555.9842666029833,CLOSE,0.0,0.017596172
2025-03-24,QQQ,0.0,0.09277275949716568,0.019622121854015497,0.08431197663582174,0.06468985478180625,843.1197663582174,646.8985478180625,OPEN,0.0,0.09277276
2025-03-24,SMH,0.0,0.024804189801216125,0.09221710621663778,0.022542072504100875,-0.06967503371253692,225.42072504100875,-696.7503371253691,DECREASE,0.0,0.02480419
2025-03-24,TSLA,0.035022806376218796,0.1932792216539383,0.11810307554367795,0.17565234998506768,0.05754927444138973,1756.523499850677,575.4927444138973,INCREASE,0.21559022,0.19327922
2025-03-24,TSM,0.0,0.016352970153093338,0.07153471048197274,0.0148615956337487,-0.05667311484822404,148.615956337487,-566.7311484822404,CLOSE,0.0,0.01635297
2025-03-25,AAPL,0.0,0.0399978868663311,0.11537902714774428,0.05596399753943224,-0.05941502960831204,559.6399753943224,-594.1502960831205,DECREASE,0.0,0.039997887
2025-03-25,AMD,-0.04024035483598709,0.0033985674381256104,0.0,0.004755186702249465,0.004755186702249465,47.55186702249465,47.55186702249465,HOLD,0.15484242,0.0033985674
2025-03-25,ASML,0.0,0.019453907385468483,0.02186955210384086,0.027219398582007295,0.005349846478166435,272.19398582007295,53.49846478166435,HOLD,0.0,0.019453907
2025-03-25,AVGO,0.0,0.001809164765290916,0.017542510864797627,0.0025313360381144442,-0.015011174826683182,25.31336038114444,-150.11174826683182,HOLD,0.0,0.0018091648
2025-03-25,BTC,-0.01867971569299698,0.008774340152740479,0.030095831715210877,0.012276827332382325,-0.017819004382828553,122.76827332382325,-178.19004382828552,CLOSE,0.12794957,0.00877434
2025-03-25,GS,0.0,0.18159663677215576,0.09696249486361651,0.21492477538183757,0.11796228051822107,2149.2477538183757,1179.6228051822106,INCREASE,0.0,0.18159664
2025-03-25,META,-0.02447672374546528,0.12409364432096481,0.1587921606806868,0.17362858264603817,0.01483642196535137,1736.2858264603817,148.36421965351371,HOLD,0.15206698,0.124093644
2025-03-25,MSTR,-0.036570023745298386,0.0010021179914474487,0.017680600578259643,0.0014021372927776898,-0.016278463285481954,14.021372927776898,-162.78463285481953,HOLD,0.13682343,0.001002118
2025-03-25,NFLX,0.0,0.037890080362558365,0.1159659727553613,0.053014809788965535,-0.06295116296639577,530.1480978896553,-629.5116296639577,DECREASE,0.0,0.03789008
2025-03-25,NVDA,0.0,0.17895428836345673,0.11235243566244241,0.21492477538183757,0.10257233971939517,2149.2477538183757,1025.7233971939518,INCREASE,0.0,0.17895429
2025-03-25,QCOM,0.0,0.00025973469018936157,0.015991418869300514,0.00036341398762489065,-0.015628004881675622,3.6341398762489066,-156.28004881675622,HOLD,0.0,0.0002597347
2025-03-25,QQQ,-0.018400654196739197,-0.037405576556921005,0.08431197663582174,-0.052336904731702154,-0.1366488813675239,-523.3690473170216,-1366.488813675239,DECREASE,0.057996746,-0.037405577
2025-03-25,SMH,-0.03326801583170891,0.035368598997592926,0.022542072504100875,0.04948681898844568,0.026944746484344806,494.8681898844568,269.4474648434481,INCREASE,0.13325927,0.0353686
2025-03-25,TSLA,-0.05580626055598259,0.09592251479625702,0.17565234998506768,0.13421227476276154,-0.04144007522230614,1342.1227476276154,-414.4007522230614,DECREASE,0.1487411,0.095922515
2025-03-25,TSM,0.0,0.002114648465067148,0.0148615956337487,0.0029587608438234837,-0.011902834789925217,29.587608438234838,-119.02834789925217,HOLD,0.0,0.0021146485
2025-03-26,AAPL,0.0,0.009818468242883682,0.05596399753943224,0.009400245027317417,-0.04656375251211482,94.00245027317418,-465.6375251211482,CLOSE,0.0,0.009818468
2025-03-26,AMD,0.0,0.12995807826519012,0.004755186702249465,0.12442244031878504,0.11966725361653557,1244.2244031878504,1196.6725361653557,OPEN,0.0,0.12995808
2025-03-26,ASML,0.0,0.014389813877642155,0.027219398582007295,0.013776871605748626,-0.01344252697625867,137.76871605748627,-134.42526976258668,CLOSE,0.0,0.014389814
2025-03-26,AVGO,0.0,-3.8469210267066956e-05,0.0025313360381144442,-3.683059246842525e-05,-0.0025681666305828695,-0.3683059246842525,-25.681666305828696,HOLD,0.0,-3.846921e-05
2025-03-26,BTC,0.0,0.1088336631655693,0.012276827332382325,0.10419783164429812,0.0919210043119158,1041.9783164429812,919.210043119158,OPEN,0.0,0.10883366
2025-03-26,GS,0.0,0.028607793152332306,0.21492477538183757,0.027389228000777765,-0.18753554738105982,273.89228000777763,-1875.3554738105981,DECREASE,0.0,0.028607793
2025-03-26,META,-0.013748344965279102,0.18334826827049255,0.17362858264603817,0.17553844494289061,0.0019098622968524437,1755.3844494289062,19.098622968524438,HOLD,0.2364928,0.18334827
2025-03-26,MSTR,0.0,0.11516573280096054,0.0014021372927776898,0.11026018318735635,0.10885804589457866,1102.6018318735635,1088.5804589457866,OPEN,0.0,0.11516573
2025-03-26,NFLX,0.006253486033529043,0.09205785393714905,0.053014809788965535,0.08813659751106355,0.035121787722098015,881.3659751106355,351.21787722098014,INCREASE,0.2364928,0.092057854
2025-03-26,NVDA,0.0,0.03086746856570244,0.21492477538183757,0.02955265126013185,-0.18537212412170573,295.5265126013185,-1853.7212412170572,DECREASE,0.0,0.030867469
2025-03-26,QCOM,0.0,-0.0001418832689523697,0.00036341398762489065,-0.00013583967075472603,-0.0004992536583796167,-1.3583967075472603,-4.992536583796167,HOLD,0.0,-0.00014188327
2025-03-26,QQQ,-0.005698025692254305,-0.028781041502952576,-0.052336904731702154,-0.027555096739782903,0.02478180799191925,-275.550967397829,247.8180799191925,INCREASE,0.06896623,-0.028781042
2025-03-26,SMH,0.0,0.11445751041173935,0.04948681898844568,0.10958212793191091,0.06009530894346523,1095.8212793191092,600.9530894346523,INCREASE,0.0,0.11445751
2025-03-26,TSLA,0.00393298314884305,0.18772625923156738,0.13421227476276154,0.17972995289947158,0.04551767813671004,1797.2995289947157,455.1767813671004,INCREASE,0.2364928,0.18772626
2025-03-26,TSM,0.0,0.00029836781322956085,0.0029587608438234837,0.00028565866724227466,-0.002673102176581209,2.8565866724227464,-26.73102176581209,HOLD,0.0,0.0002983678
2025-03-27,AAPL,0.0,0.0035910955630242825,0.009400245027317417,0.0034055800301472532,-0.005994664997170164,34.05580030147253,-59.946649971701646,HOLD,0.0,0.0035910956
2025-03-27,AMD,0.0,0.047094136476516724,0.12442244031878504,0.044661259469905734,-0.0797611808488793,446.61259469905735,-797.611808488793,DECREASE,0.0,0.047094136
2025-03-27,ASML,0.0,0.013775798492133617,0.013776871605748626,0.01306414252163015,-0.0007127290841184766,130.64142521630149,-7.127290841184766,HOLD,0.0,0.0137757985
2025-03-27,AVGO,0.0,-4.786066710948944e-05,-3.683059246842525e-05,-4.538819122940187e-05,-8.557598760976618e-06,-0.4538819122940187,-0.08557598760976617,HOLD,0.0,-4.7860667e-05
2025-03-27,BTC,0.0,0.05094515159726143,0.10419783164429812,0.048313331646998775,-0.055884499997299344,483.13331646998773,-558.8449999729935,DECREASE,0.0,0.05094515
2025-03-27,GS,0.0,0.00661909393966198,0.027389228000777765,0.00627715240181402,-0.021112075598963744,62.7715240181402,-211.12075598963744,CLOSE,0.0,0.006619094
2025-03-27,META,-0.04288231581449509,0.2374051958322525,0.17553844494289061,0.20771905318691009,0.03218060824401947,2077.190531869101,321.8060824401947,INCREASE,0.26269215,0.2374052
2025-03-27,MSTR,0.0,0.04781508073210716,0.11026018318735635,0.04534495983838617,-0.06491522334897018,453.4495983838617,-649.1522334897018,DECREASE,0.0,0.04781508
2025-03-27,NFLX,0.0,0.19902566075325012,0.08813659751106355,0.18874402082948616,0.10060742331842261,1887.4402082948616,1006.074233184226,INCREASE,0.0,0.19902566
2025-03-27,NVDA,-0.01579468883574009,0.13596655428409576,0.02955265126013185,0.1289425396543584,0.09938988839422655,1289.425396543584,993.8988839422655,INCREASE,0.26269215,0.13596655
2025-03-27,QCOM,0.0,-0.00014938600361347198,-0.00013583967075472603,-0.0001416687419649449,-5.829071210218875e-06,-1.416687419649449,-0.05829071210218875,HOLD,0.0,-0.000149386
2025-03-27,QQQ,0.0,0.06401999294757843,-0.027555096739782903,0.06071272838220675,0.08826782512198966,607.1272838220675,882.6782512198967,INCREASE,0.0,0.06401999
2025-03-27,SMH,0.0,0.04709470644593239,0.10958212793191091,0.04466179999477501,-0.0649203279371359,446.6179999477501,-649.2032793713589,DECREASE,0.0,0.047094706
2025-03-27,TSLA,-0.03507493436336517,0.24136118590831757,0.17972995289947158,0.20771905318691009,0.027989100287438506,2077.190531869101,279.89100287438504,INCREASE,0.26269215,0.24136119
2025-03-27,TSM,0.0,0.000260794535279274,0.00028565866724227466,0.0002473219232769895,-3.833674396528519e-05,2.4732192327698947,-0.3833674396528519,HOLD,0.0,0.00026079454
2025-03-28,AAPL,0.0,0.0022152792662382126,0.0034055800301472532,0.0025155923570659303,-0.000889987673081323,25.155923570659304,-8.89987673081323,HOLD,0.0,0.0022152793
2025-03-28,AMD,0.0,0.019492872059345245,0.044661259469905734,0.022135412323441114,-0.02252584714646462,221.35412323441113,-225.2584714646462,DECREASE,0.0,0.019492872
2025-03-28,ASML,0.0,0.01358814351260662,0.01306414252163015,0.015430212564158288,0.0023660700425281386,154.30212564158288,23.660700425281387,HOLD,0.0,0.0135881435
2025-03-28,AVGO,0.0,-5.0904229283332825e-05,-4.538819122940187e-05,-5.7805032565909414e-05,-1.2416841336507547e-05,-0.5780503256590941,-0.12416841336507546,HOLD,0.0,-5.090423e-05
2025-03-28,BTC,0.0,0.026603486388921738,0.048313331646998775,0.030209973095140518,-0.018103358551858257,302.0997309514052,-181.03358551858258,HOLD,0.0,0.026603486
2025-03-28,GS,0.0,-0.00011454150080680847,0.00627715240181402,-0.00013006925509927305,-0.006407221656913293,-1.3006925509927305,-64.07221656913293,HOLD,0.0,-0.0001145415
2025-03-28,META,-0.0006588842370547354,0.16880221664905548,0.20771905318691009,0.19168579444127265,-0.016033258745637435,1916.8579444127265,-160.33258745637434,HOLD,0.2247315,0.16880222
2025-03-28,MSTR,0.0,0.021425357088446617,0.04534495983838617,0.02432987360127668,-0.02101508623710949,243.2987360127668,-210.15086237109492,DECREASE,0.0,0.021425357
2025-03-28,NFLX,-0.0014135437086224556,0.14098387956619263,0.18874402082948616,0.16009628009946844,-0.028647740730017718,1600.9628009946844,-286.47740730017716,DECREASE,0.2247315,0.14098388
2025-03-28,NVDA,0.0,0.21652616560459137,0.1289425396543584,0.21131413001601662,0.08237159036165823,2113.1413001601663,823.7159036165823,INCREASE,0.0,0.21652617
2025-03-28,QCOM,0.0,-0.00015175901353359222,-0.0001416687419649449,-0.00017233213905768486,-3.066339709273996e-05,-1.7233213905768485,-0.3066339709273996,HOLD,0.0,-0.00015175901
2025-03-28,QQQ,-4.262595030013472e-05,0.09241008758544922,0.06071272838220675,0.10493760926156379,0.04422488087935703,1049.3760926156378,442.24880879357033,INCREASE,0.2247315,0.09241009
2025-03-28,SMH,0.0,0.022357270121574402,0.04466179999477501,0.025388120901883294,-0.019273679092891714,253.88120901883295,-192.73679092891715,HOLD,0.0,0.02235727
2025-03-28,TSLA,-0.01665712147951126,0.2054656594991684,0.20771905318691009,0.21131413001601662,0.003595076829106536,2113.1413001601663,35.95076829106536,HOLD,0.21357858,0.20546566
2025-03-28,TSM,0.0,0.00024892017245292664,0.0002473219232769895,0.000282664895972886,3.534297269589654e-05,2.82664895972886,0.3534297269589654,HOLD,0.0,0.00024892017
2025-03-31,AAPL,0.0,0.0008094756049104035,0.0025155923570659303,0.0008953698365136528,-0.0016202225205522777,8.953698365136528,-16.202225205522776,HOLD,0.0,0.0008094756
2025-03-31,AMD,0.0,0.0048238616436719894,0.022135412323441114,0.005335726222085633,-0.01679968610135548,53.35726222085633,-167.99686101355482,CLOSE,0.0,0.0048238616
2025-03-31,AMZN,0.01003891322761774,0.03779728710651398,0.0,0.04180799343664577,0.04180799343664577,418.0799343664577,418.0799343664577,OPEN,0.18592437,0.037797287
2025-03-31,ASML,0.0,0.0012985721696168184,0.015430212564158288,0.001436364906067408,-0.01399384765809088,14.36364906067408,-139.9384765809088,HOLD,0.0,0.0012985722
2025-03-31,AVGO,0.0,-0.00016710907220840454,-5.7805032565909414e-05,-0.00018484117588663895,-0.00012703614332072955,-1.8484117588663895,-1.2703614332072954,HOLD,0.0,-0.00016710907
2025-03-31,BTC,0.03178952634334564,0.05391509830951691,0.030209973095140518,0.05963608102106159,0.029426107925921072,596.3608102106159,294.2610792592107,INCREASE,0.13944812,0.0539151
2025-03-31,GS,0.0,-0.00013075582683086395,-0.00013006925509927305,-0.00014463045282966437,-1.4561197730391317e-05,-1.4463045282966436,-0.14561197730391318,HOLD,0.0,-0.00013075583
2025-03-31,META,0.016725683584809303,0.12416227161884308,0.19168579444127265,0.13733724916000675,-0.0543485452812659,1373.3724916000676,-543.485452812659,DECREASE,0.11278073,0.12416227
2025-03-31,MSTR,0.0,0.007974403910338879,0.02432987360127668,0.008820575545675953,-0.015509298055600727,88.20575545675953,-155.09298055600726,CLOSE,0.0,0.007974404
2025-03-31,NFLX,0.0,0.18744812905788422,0.16009628009946844,0.2053016524837076,0.04520537238423916,2053.016524837076,452.0537238423916,INCREASE,0.0,0.18744813
2025-03-31,NVDA,0.016331465914845467,0.10416176170110703,0.21131413001601662,0.11521446598210587,-0.09609966403391075,1152.1446598210587,-960.9966403391076,DECREASE,0.17506796,0.10416176
2025-03-31,QCOM,0.0,-0.0001384969800710678,-0.00017233213905768486,-0.00015319302725323288,1.9139111804451975e-05,-1.5319302725323287,0.19139111804451975,HOLD,0.0,-0.00013849698
2025-03-31,QQQ,0.00806107372045517,0.19556136429309845,0.10493760926156379,0.2053016524837076,0.10036404322214382,2053.016524837076,1003.6404322214381,INCREASE,0.17506796,0.19556136
2025-03-31,SMH,0.0,0.011836324818432331,0.025388120901883294,0.013092288579561665,-0.012295832322321629,130.92288579561665,-122.9583232232163,CLOSE,0.0,0.011836325
2025-03-31,TSLA,0.035885121673345566,0.19777601957321167,0.21131413001601662,0.2053016524837076,-0.0060124775323090185,2053.016524837076,-60.124775323090184,HOLD,0.15993522,0.19777602
2025-03-31,TSM,0.0,-3.2784417271614075e-05,0.000282664895972886,-3.62632031831639e-05,-0.0003189280991560499,-0.362632031831639,-3.189280991560499,HOLD,0.0,-3.2784417e-05
2025-04-01,AAPL,0.0,0.0011910846224054694,0.0008953698365136528,0.0010748729860370482,0.00017950314952339542,10.748729860370482,1.795031495233954,HOLD,0.0,0.0011910846
2025-04-01,AMD,0.0,0.000310700386762619,0.005335726222085633,0.00028038599961767793,-0.005055340222467955,2.8038599961767794,-50.55340222467955,HOLD,0.0,0.0003107004
2025-04-01,AMZN,0.0,0.1510201394557953,0.04180799343664577,0.13628542019185144,0.09447742675520568,1362.8542019185145,944.7742675520568,INCREASE,0.0,0.15102014
2025-04-01,ASML,0.0,0.013463737443089485,0.001436364906067408,0.012150108729844645,0.010713743823777237,121.50108729844645,107.13743823777237,HOLD,0.0,0.013463737
2025-04-01,AVGO,0.0,-5.284510552883148e-05,-0.00018484117588663895,-4.768911906737852e-05,0.00013715205681926043,-0.4768911906737852,1.3715205681926044,HOLD,0.0,-5.2845106e-05
2025-04-01,BTC,0.0,0.1207723543047905,0.05963608102106159,0.10898884819799383,0.04935276717693224,1089.8884819799382,493.5276717693224,INCREASE,0.0,0.120772354
2025-04-01,GS,0.0,-0.00014811009168624878,-0.00014463045282966437,-0.0001336592996990473,1.0971153130617074e-05,-1.3365929969904728,0.10971153130617074,HOLD,0.0,-0.00014811009
2025-04-01,META,-0.0035324357450008392,0.20105290412902832,0.13733724916000675,0.181436592621059,0.04409934346105224,1814.3659262105898,440.9934346105224,INCREASE,0.2537646,0.2010529
2025-04-01,MSTR,0.0,0.0009170041885226965,0.008820575545675953,0.000827534007059266,-0.007993041538616687,8.27534007059266,-79.93041538616687,HOLD,0.0,0.0009170042
2025-04-01,NFLX,0.0,0.04162561148405075,0.2053016524837076,0.03756428759958292,-0.1677373648841247,375.6428759958292,-1677.373648841247,DECREASE,0.0,0.04162561
2025-04-01,NVDA,0.0024511723313480616,0.24189801514148712,0.11521446598210587,0.20304942192470757,0.0878349559426017,2030.4942192470758,878.349559426017,INCREASE,0.2537646,0.24189802
2025-04-01,QCOM,0.0,-0.00015330500900745392,-0.00015319302725323288,-0.00013834735979840644,1.4845667454826446e-05,-1.3834735979840644,0.14845667454826444,HOLD,0.0,-0.00015330501
2025-04-01,QQQ,0.0,0.14190007746219635,0.2053016524837076,0.12805518357935525,-0.07724646890435236,1280.5518357935525,-772.4646890435235,DECREASE,0.0,0.14190008
2025-04-01,SMH,0.0,0.009424850344657898,0.013092288579561665,0.00850528740137332,-0.0045870011781883446,85.0528740137332,-45.87001178188345,HOLD,0.0,0.00942485
2025-04-01,TSLA,0.053266849368810654,0.2008402794599533,0.2053016524837076,0.18124471329640426,-0.02405693918730334,1812.4471329640426,-240.5693918730334,DECREASE,0.2537646,0.20084028
2025-04-01,TSM,0.0,0.00024117901921272278,-3.62632031831639e-05,0.00021764768654902207,0.00025391088973218597,2.176476865490221,2.5391088973218596,HOLD,0.0,0.00024117902
2025-04-02,AAPL,0.0,0.0011494210921227932,0.0010748729860370482,0.001218369856968788,0.00014349687093173982,12.18369856968788,1.4349687093173982,HOLD,0.0,0.0011494211
2025-04-02,AMD,0.0,0.00025711581110954285,0.00028038599961767793,0.00027253906871275833,-7.846930904919602e-06,2.7253906871275833,-0.07846930904919602,HOLD,0.0,0.0002571158
2025-04-02,AMZN,0.0,0.06649293750524521,0.13628542019185144,0.07048155920654144,-0.06580386098531,704.8155920654143,-658.0386098531001,DECREASE,0.0,0.06649294
2025-04-02,ASML,0.0,0.013458623550832272,0.012150108729844645,0.014265947756657764,0.002115839026813119,142.65947756657764,21.15839026813119,HOLD,0.0,0.013458624
2025-04-02,AVGO,0.0,-5.292333662509918e-05,-4.768911906737852e-05,-5.609797707396226e-05,-8.408858006583742e-06,-0.5609797707396226,-0.08408858006583741,HOLD,0.0,-5.2923337e-05
2025-04-02,BTC,0.0,0.0623328872025013,0.10898884819799383,0.06607196560583901,-0.042916882592154815,660.7196560583901,-429.16882592154815,DECREASE,0.0,0.062332887
2025-04-02,GS,0.0,-0.0001493562012910843,-0.0001336592996990473,-0.00015831542926391664,-2.4656129564869347e-05,-1.5831542926391664,-0.24656129564869347,HOLD,0.0,-0.0001493562
2025-04-02,META,-0.0895826518535614,0.193364679813385,0.181436592621059,0.2049637847274524,0.023527192106393424,2049.637847274524,235.27192106393423,INCREASE,0.2301617,0.19336468
2025-04-02,MSTR,0.0,0.0005072261556051672,0.000827534007059266,0.0005376524433827562,-0.00028988156367650984,5.376524433827562,-2.8988156367650983,HOLD,0.0,0.00050722616
2025-04-02,NFLX,0.0,0.020384259521961212,0.03756428759958292,0.02160702246408172,-0.0159572651355012,216.0702246408172,-159.572651355012,HOLD,0.0,0.02038426
2025-04-02,NVDA,-0.07806552201509476,0.2737809419631958,0.20304942192470757,0.21503397802982077,0.011984556105113203,2150.3397802982076,119.84556105113204,HOLD,0.2301617,0.27378094
2025-04-02,PLTR,-0.04402514174580574,0.12378637492656708,0.0,0.13121178038888326,0.13121178038888326,1312.1178038888327,1312.1178038888327,OPEN,0.2301617,0.123786375
2025-04-02,QCOM,0.0,-0.00015336833894252777,-0.00013834735979840644,-0.00016256823757762216,-2.4220877779215723e-05,-1.6256823757762215,-0.24220877779215721,HOLD,0.0,-0.00015336834
2025-04-02,QQQ,0.0,0.07082095742225647,0.12805518357935525,0.07506919818705507,-0.05298598539230018,750.6919818705506,-529.8598539230018,DECREASE,0.0,0.07082096
2025-04-02,SMH,0.0,0.008579429239034653,0.00850528740137332,0.009094071830134642,0.0005887844287613218,90.94071830134642,5.887844287613218,HOLD,0.0,0.008579429
2025-04-02,TSLA,-0.0547461099922657,0.17881359159946442,0.18124471329640426,0.1895398401109561,0.008295126814551829,1895.3984011095608,82.95126814551828,HOLD,0.2301617,0.17881359
