date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-04-15,-0.018794553215643828,0.7754656058235422,-0.014776443647254287,0.9280053301687604
2025-04-16,-0.01188905555442521,0.7662460521553601,-0.020145407448214928,0.9093102846783955
2025-04-17,0.03409093002642427,0.7923680927024124,0.028748127485946077,0.9354512526666119
2025-04-21,0.05274720023240298,0.8341632911459538,0.03971584730710558,0.9726034917807597
2025-04-22,0.030023373893507177,0.8592076875242672,0.032621804267888514,1.0043315725198965
2025-04-23,0.023219214473028327,0.8791578150977679,0.023818821809108617,1.0282535672830098
2025-04-24,0.014671877975758196,0.8920567112823166,0.011591628270176827,1.0401727004024377
2025-04-25,0.015335330211592613,0.9057366955172982,0.011532331883812731,1.0521683171999603
2025-04-28,-0.0038229773563051572,0.9022740846395608,-0.002569464187836361,1.049464808389339
2025-04-29,0.005953798285466716,0.9076460425377089,0.00547728440690414,1.0552130256199246
2025-04-30,-0.012547409397105413,0.8962574360543257,-0.011788551961134968,1.0427735920373378
2025-05-01,0.02589311567395214,0.9194643335197201,0.014980984449446514,1.0583953670039428
2025-05-02,0.0039728479856990795,0.9231172255450661,0.021401946210345794,1.0810470877178404
2025-05-05,-0.027700154843324776,0.8975467354589275,-0.028379954569526165,1.0503670204808895
2025-05-06,0.006703346330579896,0.90356330207459,-0.010525134963321052,1.0393117658293067
2025-05-07,0.01331751209159271,0.9155965172754879,0.019641854431801418,1.0597257762429844
2025-05-08,0.08208956086946273,0.9907574333122421,0.0817551457471249,1.1463638115317145
2025-05-09,0.019157955492195455,1.0097383201231998,0.04943311637813366,1.2030321472388426
2025-05-12,0.05414015281351281,1.0644057070763295,0.034250571825013704,1.2442366862056469
2025-05-13,0.09408719456182557,1.1645526539307376,0.023633099952294973,1.273641856175057
2025-05-14,-0.012528071316844303,1.149963055230073,-0.009514940036855869,1.2615232302851216
2025-05-15,0.00625288954091846,1.1571536471905637,0.0037821557628440108,1.2662945076405059
2025-05-16,-0.012377640351801278,1.1428308155138638,-0.012454681602585853,1.2505232127327401
2025-05-19,-0.0005596029044762085,1.1421912840701773,0.00042595800468213005,1.2510558831052445
2025-05-20,0.039410163360730555,1.1872052291645856,0.037123475395490615,1.2974994254000858
2025-05-21,0.014535466799357355,1.2044618113571308,0.007786362596943103,1.3076022263955762
2025-05-22,0.023671083747100363,1.2329727277639497,0.0036808854798899833,1.3124153604441875
2025-05-23,-0.022718031424284968,1.204962014589322,-0.007680608143625016,1.3023352123389413
2025-05-27,0.01141550920665857,1.2187172695605404,-0.007335694867339523,1.292781678606231
2025-05-28,-0.015358938551259249,1.1999990659060016,-0.014061325140171886,1.2746034550880916
2025-05-29,0.004179370745058031,1.2050143068961459,0.0035782605114367022,1.279164318299174
2025-05-30,-0.021174297169909817,1.179498975867934,-0.019141722522594745,1.2546789098574873
2025-06-02,-0.012186535398834686,1.16512496984563,-0.009353850957159276,1.2429428303355894
2025-06-03,0.0201817731946059,1.1886392577304266,0.01706743948210898,1.264156681872063
2025-06-04,0.0002990968631604862,1.188994776003843,0.00243039067864802,1.2672290764880356
2025-06-05,-0.017460220760912637,1.168234664731244,-0.01440764887563434,1.2489712849090016
2025-06-06,0.02628247522480054,1.1989387633637962,0.023570442047863578,1.2784100901993949
2025-06-09,0.04200048709861748,1.2492947754264898,0.033418927011726385,1.321133183694823
2025-06-10,0.008726327854240434,1.260196531223451,0.03452542092207603,1.3667458629560092
2025-06-11,-0.007003092851304404,1.2513712579044016,-0.002807752508104474,1.362908378831353
2025-06-12,-0.018875749112079898,1.2277506879941302,-0.02228449762190706,1.3325366503044085
2025-06-13,-0.014587709045211894,1.2098406181776131,-0.0030356981702659566,1.3284914712332672
2025-06-16,0.033469159797592685,1.250332967157018,0.019388744402243818,1.3542492528095698
2025-06-17,-0.03653723040138823,1.2046492634575507,-0.018355490938492,1.3293913429211641
2025-06-18,-0.008618865054816682,1.1942665540174258,-0.002796902514054494,1.3256731649319855
2025-06-20,-0.005868216755401279,1.1872583390147253,-0.006368295934537514,1.3172308859052237
2025-06-23,0.0,1.1872583390147253,0.005555658995717642,1.3245489715259404
2025-06-24,0.052659490542905196,1.2497787582900566,0.04493562952724812,1.3840684134011274
2025-06-25,-0.014897386658382972,1.2311603208903759,0.009823949881713026,1.3976654321272421
2025-06-26,-0.03718916886045448,1.1853744918224924,-0.15218691383747024,1.1849590434344828
2025-06-27,-0.03663781274444056,1.1419449631590637,-0.027779629087800913,1.1520413207236375
2025-06-30,-0.049577010838192326,1.0853307453439076,0.009670061076988598,1.1631816306582499
2025-07-01,0.010655363192733025,1.0968953386197866,0.02032578747866337,1.1868242132820945
2025-07-02,0.04169286910655745,1.1426280523964545,0.07591399469750153,1.276920780316058
2025-07-03,0.019843780662921584,1.1653021128475112,0.000255369188670351,1.2772468665397239
2025-07-07,-0.040034701857058486,1.1186495901862608,-0.03281620159950916,1.2353324758750148
2025-07-08,0.020166632210401048,1.141208985043863,0.01718154223164464,1.2565573929793834
2025-07-09,0.03167883949347838,1.177361161309583,0.031692138853014105,1.2963803843544672
2025-07-10,-0.02880421648120568,1.1434481955426579,-0.012928767324184265,1.2796197840015118
2025-07-11,-0.008558802063391546,1.133661648767266,0.009288670038356487,1.291505749949655
2025-07-14,0.021747459046056572,1.1583159090459172,0.009755027593304223,1.304104424177325
2025-07-15,-0.028791847889913846,1.1249658535841998,0.0056954761325156075,1.311531919799535
2025-07-16,0.024220112094888835,1.1522126526609313,0.04004304797229997,1.3640496553812704
2025-07-17,-0.0024593467009869086,1.1493789622747743,0.0035000071049582967,1.3688238388666207
2025-07-18,-0.013844102950382187,1.1334668415920388,-0.007289023045207048,1.358846450360293
2025-07-21,0.017650310077777176,1.153472882809017,0.015882935495401117,1.3804289208795204
2025-07-22,-0.005329010643038257,1.1473260135400718,-0.001936793862132708,1.3777553146184505
2025-07-23,-0.006738092642758227,1.1395952245693923,-0.0032310552444519544,1.3733037110835808
2025-07-24,0.0071804287414296555,1.1477780068734864,0.0026411500699947098,1.3769308122762334
2025-07-25,-0.01614204193122744,1.129250526158794,-0.0143365376731507,1.3571903918127133
2025-07-28,0.013077862577605792,1.1440187093555878,0.01102708930366695,1.372156251465311
2025-07-29,-0.007382373026693423,1.1355731364936086,-0.015045345460878651,1.351511686635711
2025-07-30,-0.00287625658979751,1.132306936776572,-0.006101815271040832,1.3432650119872072
2025-07-31,-0.004345301269413182,1.1273867220068312,-0.0015645758302683282,1.341163372015807
2025-08-01,-0.03672098217060193,1.085987974288645,-0.0209105374523549,1.3131189250955437
2025-08-04,0.03491667782600719,1.1239070665097999,0.010205380515813938,1.3265198033886605
2025-08-05,-0.0186201968944244,1.1029796956403524,-0.017277810987740106,1.3036004449542171
2025-08-06,0.023667719346865623,1.1290847095220595,0.02046384314649109,1.3302771199854564
2025-08-07,0.03539273826204248,1.169046109121848,0.02231534589719524,1.3599627140570565
2025-08-08,0.02009676257750931,1.1925401512190308,0.016543745819941363,1.382461591523014
2025-08-11,0.04778072761118768,1.2495205873498318,0.011970901038483887,1.3990109024246409
2025-08-12,0.03342946817918535,1.29129139606388,0.0035395483162728846,1.4039627691087653
2025-08-13,0.037804323664616835,1.340107793946014,0.021439733530428554,1.4340633567650998
2025-08-14,-0.029283709392774415,1.3008644667531069,-0.014953818205913065,1.412618634032273
2025-08-15,-0.013586943317733136,1.2831896949792791,-0.01417866347421274,1.3925895898029275
2025-08-18,0.011881938291757432,1.298436475751642,0.012045840659832684,1.4093645021062353
2025-08-19,-0.07764107990951219,1.1976244655803834,-0.03671315258302314,1.3576222880953128
2025-08-20,0.010984606359352611,1.210779898901114,-0.0033463322639166486,1.353079232830447
2025-08-21,-0.018964818347081525,1.1878176780601566,-0.0002566471387409569,1.3527319689168513
2025-08-22,0.041280693583557904,1.2368516156612912,-0.003772591458296772,1.3476286638455506
2025-08-25,-0.0856014356523973,1.1309753416716974,-0.02996857529974762,1.3072421527569968
2025-08-26,0.021331631225677494,1.1551008905855726,0.011207066082275478,1.3218925019484804
2025-08-27,0.0011078428672480212,1.1563805608681597,0.007921190039067752,1.332363463667633
2025-08-28,-0.014507409903918689,1.139604474066722,-0.010377363207931277,1.3185370440801765
2025-08-29,-0.02811205322793503,1.1075678524329653,-0.002159192788121711,1.3156900684037272
2025-09-02,0.003801937349535267,1.1117787560182748,0.005099878088367048,1.3223999273546616
2025-09-03,0.03076767055523766,1.1459855985137568,-0.006470064576407865,1.3138439144288399
2025-09-04,-0.022123939296291195,1.1206318826978146,-0.010870364554674473,1.2995619521110577
2025-09-05,0.016865481547480465,1.1395318790369728,0.013357526390429112,1.3169208851823788
2025-09-08,0.0042476315736883485,1.1443721906255946,0.005191738094910434,1.3237579935099635
2025-09-09,-0.006646562354739927,1.1367660495035712,0.00034469228425240337,1.324214282676544
2025-09-10,0.020275750328217157,1.1598148341048993,0.005211249952177316,1.3311150942938146
2025-09-11,0.008346621347173455,1.1694953693580077,0.011991052474280672,1.3470765652387986
2025-09-12,0.020496591770343464,1.1934660385210458,0.005144816232937105,1.3540070266186484
2025-09-15,-0.013711840502331873,1.1771014225558953,-0.006498057940893095,1.345208610507304
2025-09-16,0.013706692130847964,1.1932355893616522,-0.0016711317687694693,1.342960589662663
2025-09-17,-0.010623898632360684,1.180558775415749,-0.0007745018306331556,1.3419204642275013
2025-09-18,0.016009364999639564,1.1994587717549072,0.007003969165162987,1.3513192337810518
2025-09-19,-0.020368972994670664,1.1750270284248108,-0.00956745021168704,1.3383905542917565
2025-09-22,-0.025500181418862344,1.1450636260279115,-0.00425159180744718,1.3327002639759649
2025-09-23,-0.004629620386946032,1.1397624161205022,-0.002482221368299828,1.329392206903185
2025-09-24,0.016177941854757405,1.1582014262167375,0.010327503002766034,1.3431215089118314
2025-09-25,-0.036417946886660446,1.116022108192722,0.005471764919066334,1.3504707540663385
2025-09-26,0.013847282925649221,1.1314759820761462,0.011827530063711152,1.366443487510221
2025-09-29,-0.000429977012714744,1.1309894734134147,-0.004091433512583264,1.3608527748323704
2025-09-30,-0.01738497025778568,1.1113272550562538,-0.007448017235142583,1.3507171199109274
2025-10-01,0.02677937273159936,1.1410879018461904,0.024263291764412748,1.3834899634825135
2025-10-02,0.013193326367160307,1.1561426469488651,0.008487566567574555,1.3952324266431426
2025-10-03,0.01548510922916213,1.174045642121361,0.009289289324942157,1.408193144329772
2025-10-06,0.02094432083881559,1.198635230729364,0.007770657335484857,1.4191357307165375
2025-10-07,-0.030412068310059603,1.1621822542135785,-0.009661559734169229,1.4054246660833258
2025-10-08,0.014662158225115185,1.179222354311279,-0.0003814869194565918,1.4048885149569335
2025-10-09,-0.019206132654619124,1.1565740533450843,-0.016080719892617976,1.382296896267555
2025-10-10,-0.05808156145514343,1.0893984263882974,-0.018050265921521456,1.3573460697074318
2025-10-13,-0.005811686231462554,1.0830671845530795,0.00035824387723110357,1.3578323306261881
2025-10-14,-0.02341616039606246,1.0577059096398729,-0.01608464940229941,1.335992073640959
2025-10-15,-0.011272136571958209,1.045783304173445,-0.009911312367993518,1.32275063887794
2025-10-16,0.002275127885911332,1.0481625949313904,-0.0006319948019429139,1.3219146673499025
2025-10-17,-0.03406757510823473,1.012454237002923,-0.02813272021221046,1.2847256118689303
2025-10-20,0.04058573254747662,1.053545433882483,0.0316021210155053,1.3253256661269313
2025-10-21,-0.012847008815885741,1.0400105264054587,-0.012781013085821854,1.3083866614451876
2025-10-22,-0.029976516187532276,1.0088346340254615,-0.025101854757295483,1.2755437295032077
2025-10-23,0.02305601152644665,1.032094336975831,0.029087500775463238,1.3126461087242696
2025-10-24,0.0036877750483792493,1.035900468719304,0.015234159198325832,1.332643168515638
2025-10-27,0.03898754402883875,1.0762876838529927,0.02886730994272854,1.3711129919042386
2025-10-28,-0.011591358249526174,1.0638120477298998,0.006397644226317394,1.3798848850205236
2025-10-29,-0.02663486615007893,1.0354775562297724,-0.01461200641549392,1.3597219982279607
2025-10-30,-0.03777827736782313,0.9963589979023685,0.02302995936528497,1.3910363405952346
2025-10-31,0.03183361702041543,1.0280767086564373,0.013206647021464527,1.4094072665395054
2025-11-03,-0.029206051010710388,0.9980506478604941,-0.00660245136983968,1.4001017236018796
2025-11-04,-0.055720360711948524,0.9424389057529134,-0.030953788108975994,1.356763271518495
2025-11-05,0.03163562614015114,0.9722535506352458,-0.0008388966547718442,1.3556250873487008
2025-11-06,-0.02870812761995989,0.94434197162465,0.010934870150932105,1.3704486716522049
2025-11-07,0.02888492879388349,0.9716192222321035,0.015519510952801728,1.3917173648221637
2025-11-10,0.02132751960750201,0.9923414502452845,0.007690108209711914,1.402419821954981
2025-11-11,-0.030470920432064674,0.9621038928734208,-0.01879782695849202,1.376057376818712
2025-11-12,-0.01230772248991241,0.9502625851534703,0.003270111435149883,1.3805572377820694
2025-11-13,-0.035157945363585075,0.9168533051035854,-0.026977451027753636,1.3433133225087928
2025-11-14,-0.03782286361999987,0.8821752875851064,-0.015328296771066369,1.3227226172448507
2025-11-17,-0.025647163555049035,0.8595499937001888,-0.005784078756942462,1.3150718854531176
2025-11-18,0.010332057888803092,0.8684309139934195,0.01922042629079084,1.3403481276945606
2025-11-19,-0.03652300976737122,0.8367132032393507,-0.01715091585645804,1.3173599297381102
2025-11-20,-0.03577007059325987,0.8067839128931665,-0.026896015295689607,1.2819281969179455
2025-11-21,-0.020151805187469285,0.7905257606521593,0.010082740864619036,1.2948535467345175
2025-11-24,0.05202047141031951,0.8316492833832859,0.024861275052022715,1.3270452569119715
2025-11-25,-0.02913992722595682,0.8074150837879779,-0.017988365061460516,1.3031738823775594
2025-11-26,0.02488742260797394,0.827509564198262,0.011752592909883923,1.3184895545079356
2025-11-28,0.008778705476501947,0.8347740269413472,-0.0006228331431939677,1.317668355514433
2025-12-01,-0.04513191056549609,0.7970990802150312,-0.023801355106888456,1.2863060630717245
2025-12-02,0.06499347419662072,0.8489053187171369,0.011369683330539617,1.300930955675003
2025-12-03,0.02083850468793247,0.8665952361808348,0.036320704865748024,1.3481816849667905
2025-12-04,-0.00437424783721041,0.862804533843234,0.004216608108100938,1.3538664387908146
2025-12-05,-0.03465955434057977,0.8329001132171958,-0.01940364979126317,1.3275964885483729
2025-12-08,0.016434931439134326,0.8465887694735676,0.016499256956989217,1.349500844148129
2025-12-09,0.02562185969524755,0.8682799481445916,0.022985477805632752,1.3805197658499784
2025-12-10,-0.006548640814004414,0.8625938946381904,0.00013703846728354012,1.3807089501627452
2025-12-11,-0.007568299939519907,0.8560655253175699,-0.00586700134991449,1.3726083288883013
2025-12-12,-0.015164418163893967,0.8430837897159608,-0.007591496563626098,1.3621881774763411
2025-12-15,-0.023832181695423227,0.822991263654984,-0.016660980750549375,1.339492786472782
2025-12-16,0.02106924443880054,0.8403310677599282,0.004115934407118383,1.3450060509207122
2025-12-17,-0.020376603203499433,0.8232079750326111,-0.01565003057194033,1.3239566651043584
2025-12-18,-0.013954681034355487,0.8117203703160933,-0.004042756804373519,1.318604230287812
2025-12-19,0.0405874613297168,0.8446660394568412,0.02554989716909167,1.352294432778395
2025-12-22,0.00282269968965565,0.8470502780242787,-0.006914359142396807,1.3429441834039013
2025-12-23,-0.007420698616674493,0.8407645731978902,-0.004972053304481755,1.3362669933390734
2025-12-24,-0.0046403789875583135,0.8368631069389393,-0.0051740880050743215,1.329353030317261
2025-12-26,0.0033670309779891827,0.839680850944339,0.005465851026049409,1.3366190759420025
2025-12-29,-0.004904554289471341,0.835562590625053,0.0018119137619299914,1.3390409144401598
2025-12-30,0.008300900159722513,0.8424985122670307,-0.0059393563775474115,1.3310878732451827
2025-12-31,-0.0036017338177387614,0.8394640568840039,-0.006933201916808398,1.321859172250959
