date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-03 00:04:40,META,-0.05058121308684349,-1.0,0.0,-0.25765101961370496,-0.25765101961370496,-2576.5101961370497,-2576.5101961370497,OPEN,0.0,-1.0
2025-04-03 00:04:40,MSFT,-0.03556589037179947,0.2039150595664978,-0.2371659861167939,0.1113184785048874,0.3484844646216813,1113.184785048874,3484.844646216813,INCREASE,0.25632378,0.20391506
2025-04-03 00:04:40,NKE,0.030046746134757996,0.05552619695663452,0.04165562521087885,0.030312090610255183,-0.011343534600623668,303.1209061025518,-113.43534600623667,HOLD,0.2523818,0.055526197
2025-04-03 00:04:40,PYPL,0.0,0.10734140872955322,0.047101452076375894,0.05859833170609178,0.011496879629715885,585.9833170609178,114.96879629715885,HOLD,0.0,0.10734141
2025-04-03 00:04:40,TSLA,0.0,0.4619618356227875,0.13984590957325957,0.25218779220219223,0.11234188262893266,2521.877922021922,1123.4188262893265,INCREASE,0.0,0.46196184
2025-04-03 00:04:40,WMT,0.0,0.13875366747379303,-0.2371659861167939,0.0757464759247894,0.3129124620415833,757.4647592478941,3129.124620415833,INCREASE,0.0,0.13875367
2025-04-04 22:53:28,AAPL,0.05557915195822716,-0.7576616406440735,0.0,-0.15036092588706482,-0.15036092588706482,-1503.609258870648,-1503.609258870648,OPEN,0.17356002,-0.75766164
2025-04-04 22:53:28,AMZN,0.11754389852285385,0.2686847150325775,0.12264244365842755,0.05332153610107214,-0.06932090755735541,533.2153610107214,-693.2090755735542,DECREASE,0.22056934,0.26868472
2025-04-04 22:53:28,BRK-B,0.05646951496601105,-0.1942444145679474,0.0,-0.038548566346844906,-0.038548566346844906,-385.48566346844905,-385.48566346844905,OPEN,0.12278932,-0.19424441
2025-04-04 22:53:28,GOOGL,0.0,-1.0,-0.09154336777965155,-0.19845392431276565,-0.1069105565331141,-1984.5392431276564,-1069.105565331141,DECREASE,0.0,-1.0
2025-04-04 22:53:28,INTC,0.08463477343320847,-0.8772106766700745,0.0,-0.1740859012342329,-0.1740859012342329,-1740.859012342329,-1740.859012342329,OPEN,0.12278932,-0.8772107
2025-04-04 22:53:28,META,0.0,-1.0,-0.25765101961370496,-0.19845392431276565,0.059197095300939306,-1984.5392431276564,591.970953009393,INCREASE,0.0,-1.0
2025-04-04 22:53:28,MSFT,0.0851767286658287,0.20558618009090424,0.1113184785048874,0.04079938422351092,-0.07051909428137648,407.9938422351092,-705.1909428137649,DECREASE,0.22056934,0.20558618
2025-04-04 22:53:28,NKE,0.03615719825029373,-0.047015927731990814,0.030312090610255183,-0.009330495363618964,-0.03964258597387415,-93.30495363618964,-396.4258597387415,CLOSE,0.06378642,-0.047015928
2025-04-04 22:53:28,PYPL,0.0,0.16892044246196747,0.05859833170609178,0.033522924703226174,-0.025075407002865605,335.22924703226175,-250.75407002865606,DECREASE,0.0,0.16892044
2025-04-04 22:53:28,TSLA,0.0,0.32316750288009644,0.25218779220219223,0.06413385915691214,-0.1880539330452801,641.3385915691214,-1880.5393304528009,DECREASE,0.0,0.3231675
2025-04-04 22:53:28,WMT,0.0,0.1964615136384964,0.0757464759247894,0.038988558357985544,-0.03675791756680386,389.88558357985545,-367.5791756680386,DECREASE,0.0,0.19646151
2025-04-09 00:19:39,AAPL,-0.0035203027073293924,0.1864640861749649,-0.15036092588706482,0.03730850096914978,0.1876694268562146,373.0850096914978,1876.694268562146,INCREASE,0.17344546,0.18646409
2025-04-09 00:19:39,AMZN,-0.03260079026222229,0.09530359506607056,0.05332153610107214,0.019068735121194287,-0.03425280097987785,190.68735121194288,-342.5280097987785,CLOSE,0.19698709,0.095303595
2025-04-09 00:19:39,BABA,0.028154272586107254,-0.8141979575157166,0.0,-0.16290807474073957,-0.16290807474073957,-1629.0807474073956,-1629.0807474073956,OPEN,0.18420126,-0.81419796
2025-04-09 00:19:39,BLK,-0.020399505272507668,-0.826554536819458,0.0,-0.16538042992926866,-0.16538042992926866,-1653.8042992926867,-1653.8042992926867,OPEN,0.17344546,-0.82655454
2025-04-09 00:19:39,BRK-B,0.0,0.1372404247522354,-0.038548566346844906,0.027459628419119975,0.06600819476596488,274.59628419119974,660.0819476596488,INCREASE,0.0,0.13724042
2025-04-09 00:19:39,GOOGL,0.0,-0.6502038836479187,-0.19845392431276565,-0.13009546621466392,0.06835845809810173,-1300.9546621466393,683.5845809810173,INCREASE,0.0,-0.6502039
2025-04-09 00:19:39,INTC,0.0,0.2152092158794403,-0.1740859012342329,0.04305994469988223,0.21714584593411512,430.5994469988223,2171.4584593411514,INCREASE,0.0,0.21520922
2025-04-09 00:19:39,JPM,0.007937188260257244,0.2632330060005188,0.0,0.05266874206686313,0.05266874206686313,526.6874206686313,526.6874206686313,OPEN,0.0,0.263233
2025-04-09 00:19:39,META,0.0,-0.9883346557617188,-0.19845392431276565,-0.19775006125164005,0.0007038630611256036,-1977.5006125164005,7.0386306112560355,HOLD,0.0,-0.98833466
2025-04-09 00:19:39,MSFT,-0.0052241492085158825,0.20441555976867676,0.04079938422351092,0.04090030560942901,0.00010092138591809297,409.0030560942901,1.0092138591809297,HOLD,0.19175714,0.20441556
2025-04-09 00:19:39,NKE,0.0,-0.10124962776899338,-0.009330495363618964,-0.020258441790238512,-0.010927946426619548,-202.58441790238513,-109.27946426619548,OPEN,0.0,-0.10124963
2025-04-09 00:19:39,PYPL,0.0,0.11746510118246078,0.033522924703226174,0.02350290037726049,-0.010020024325965684,235.0290037726049,-100.20024325965684,HOLD,0.0,0.1174651
2025-04-09 00:19:39,TSLA,0.0,0.24585509300231934,0.06413385915691214,0.049191697788605895,-0.014942161368306242,491.91697788605893,-149.42161368306242,HOLD,0.0,0.2458551
2025-04-09 00:19:39,WMT,0.0,0.15217135846614838,0.038988558357985544,0.030447071021944497,-0.008541487336041046,304.470710219445,-85.41487336041047,HOLD,0.0,0.15217136
2025-04-09 23:12:04,AAPL,-0.0035203027073293924,-0.9999513626098633,0.03730850096914978,-0.09567893545167697,-0.13298743642082675,-956.7893545167697,-1329.8743642082675,DECREASE,0.0,-0.99995136
2025-04-09 23:12:04,AMZN,-0.03260079026222229,-0.40496858954429626,0.019068735121194287,-0.038748848181811756,-0.05781758330300604,-387.4884818181176,-578.1758330300604,OPEN,0.31241158,-0.4049686
2025-04-09 23:12:04,BABA,0.0,0.3649868071079254,-0.16290807474073957,0.03492324773361773,0.1978313224743573,349.2324773361773,1978.313224743573,INCREASE,0.0,0.3649868
2025-04-09 23:12:04,BLK,0.0,-1.0,-0.16538042992926866,-0.09568358925173709,0.06969684067753157,-956.8358925173709,696.9684067753157,INCREASE,0.0,-1.0
2025-04-09 23:12:04,BRK-B,0.005178290419280529,0.30863574147224426,0.027459628419119975,0.029531375515435537,0.002071747096315562,295.31375515435536,20.71747096315562,HOLD,0.31241158,0.30863574
2025-04-09 23:12:04,GOOGL,-0.009892301633954048,-1.0,-0.13009546621466392,-0.09568358925173709,0.03441187696292683,-956.8358925173709,344.1187696292683,INCREASE,0.0,-1.0
2025-04-09 23:12:04,INTC,0.0,-1.0,0.04305994469988223,-0.09568358925173709,-0.1387435339516193,-956.8358925173709,-1387.4353395161932,DECREASE,0.0,-1.0
2025-04-09 23:12:04,JPM,0.0,0.09215772897005081,0.05266874206686313,0.008817982285143253,-0.04385075978171988,88.17982285143253,-438.5075978171988,CLOSE,0.0,0.09215773
2025-04-09 23:12:04,META,0.0,-1.0,-0.19775006125164005,-0.09568358925173709,0.10206647199990296,-956.8358925173709,1020.6647199990296,INCREASE,0.0,-1.0
2025-04-09 23:12:04,MSFT,0.0,-0.9096747636795044,0.04090030560942901,-0.08704094644058069,-0.1279412520500097,-870.409464405807,-1279.412520500097,DECREASE,0.0,-0.90967476
2025-04-09 23:12:04,NKE,0.0,-1.0,-0.020258441790238512,-0.09568358925173709,-0.07542514746149857,-956.8358925173709,-754.2514746149857,DECREASE,0.0,-1.0
2025-04-09 23:12:04,PYPL,0.0,-0.8209601640701294,0.02350290037726049,-0.07855241513092494,-0.10205531550818543,-785.5241513092494,-1020.5531550818544,DECREASE,0.0,-0.82096016
2025-04-09 23:12:04,TSLA,0.0,-1.0,0.049191697788605895,-0.09568358925173709,-0.14487528704034297,-956.8358925173709,-1448.7528704034296,DECREASE,0.0,-1.0
2025-04-09 23:12:04,WMT,0.0,-0.5497778058052063,0.030447071021944497,-0.05260471375038663,-0.08305178477233113,-526.0471375038663,-830.5178477233113,DECREASE,0.0,-0.5497778
2025-04-11 21:56:29,AAPL,-0.0059046088717877865,-0.7956247925758362,-0.09567893545167697,-0.10410294915256464,-0.008424013700887675,-1041.0294915256463,-84.24013700887676,HOLD,0.20431878,-0.7956248
2025-04-11 21:56:29,AMZN,-0.06631684303283691,0.39256370067596436,-0.038748848181811756,0.05136471280426725,0.090113560986079,513.6471280426725,901.13560986079,INCREASE,0.16524583,0.3925637
2025-04-11 21:56:29,BABA,0.0,0.2944473326206207,0.03492324773361773,0.0385267477609316,0.003603500027313876,385.267477609316,36.035000273138756,HOLD,0.0,0.29444733
2025-04-11 21:56:29,BLK,-0.00341382366605103,-1.0,-0.09568358925173709,-0.13084427499491466,-0.03516068574317757,-1308.4427499491467,-351.6068574317757,DECREASE,0.0,-1.0
2025-04-11 21:56:29,BRK-B,0.0,0.14726783335208893,0.029531375515435537,0.019269152885025988,-0.010262222630409549,192.69152885025989,-102.62222630409549,CLOSE,0.0,0.14726783
2025-04-11 21:56:29,GOOGL,0.0,-1.0,-0.09568358925173709,-0.13084427499491466,-0.03516068574317757,-1308.4427499491467,-351.6068574317757,DECREASE,0.0,-1.0
2025-04-11 21:56:29,INTC,0.0,-1.0,-0.09568358925173709,-0.13084427499491466,-0.03516068574317757,-1308.4427499491467,-351.6068574317757,DECREASE,0.0,-1.0
2025-04-11 21:56:29,JPM,-0.01795084774494171,0.34879186749458313,0.008817982285143253,0.04563741902645107,0.03681943674130782,456.3741902645107,368.19436741307817,OPEN,0.0,0.34879187
2025-04-11 21:56:29,META,0.0,-1.0,-0.09568358925173709,-0.13084427499491466,-0.03516068574317757,-1308.4427499491467,-351.6068574317757,DECREASE,0.0,-1.0
2025-04-11 21:56:29,MSFT,-0.0532115139067173,0.11977830529212952,-0.08704094644058069,0.015672305516068238,0.10271325195664893,156.72305516068238,1027.1325195664892,CLOSE,0.11690724,0.119778305
2025-04-11 21:56:29,NKE,0.02518843486905098,-0.8347541689872742,-0.09568358925173709,-0.10922280404012237,-0.013539214788385281,-1092.2280404012238,-135.39214788385283,HOLD,0.16524583,-0.83475417
2025-04-11 21:56:29,PYPL,0.0,0.16892044246196747,-0.07855241513092494,0.02210227282575633,0.10065468795668127,221.0227282575633,1006.5468795668127,INCREASE,0.0,0.16892044
2025-04-11 21:56:29,TSLA,-0.04335936903953552,0.3440629839897156,-0.09568358925173709,0.045018671692721265,0.14070226094445837,450.1867169272127,1407.0226094445836,INCREASE,0.21206926,0.34406298
2025-04-11 21:56:29,WMT,0.0,0.1964615136384964,-0.05260471375038663,0.0257058643164326,0.07831057806681924,257.058643164326,783.1057806681923,INCREASE,0.0,0.19646151
2025-04-17 22:14:56,AAPL,0.01401162426918745,0.22772787511348724,-0.10410294915256464,0.04284982626078244,0.1469527754133471,428.49826260782436,1469.5277541334708,INCREASE,0.11980729,0.22772788
2025-04-17 22:14:56,AMZN,0.00330219604074955,0.0308871790766716,0.05136471280426725,0.005811806114914508,-0.045552906689352746,58.11806114914508,-455.52906689352744,CLOSE,0.1230749,0.03088718
2025-04-17 22:14:56,BABA,0.0,-0.25162529945373535,0.0385267477609316,-0.0473464232652094,-0.085873171026141,-473.46423265209404,-858.7317102614101,DECREASE,0.0,-0.2516253
2025-04-17 22:14:56,BLK,0.0,-0.04344918578863144,-0.13084427499491466,-0.008175503597385692,0.12266877139752896,-81.75503597385692,1226.6877139752896,CLOSE,0.0,-0.043449186
2025-04-17 22:14:56,BRK-B,0.0,0.15883423388004303,0.019269152885025988,0.029886632554897267,0.010617479669871279,298.86632554897267,106.1747966987128,OPEN,0.0,0.15883423
2025-04-17 22:14:56,GOOGL,0.002050790935754776,0.3310996890068054,-0.13084427499491466,0.06230051609567074,0.1931447910905854,623.0051609567074,1931.447910905854,INCREASE,0.11508647,0.3310997
2025-04-17 22:14:56,INTC,0.0,0.15256476402282715,-0.13084427499491466,0.028706953984607906,0.15955122897952256,287.06953984607907,1595.5122897952256,INCREASE,0.0,0.15256476
2025-04-17 22:14:56,JPM,0.015649205073714256,0.25203341245651245,0.04563741902645107,0.04742321479218013,0.0017857957657290632,474.2321479218013,17.857957657290633,HOLD,0.06981084,0.2520334
2025-04-17 22:14:56,META,-0.002392941154539585,-0.19795571267604828,-0.13084427499491466,-0.03724782436612507,0.0935964506287896,-372.47824366125064,935.964506287896,INCREASE,0.11980729,-0.19795571
2025-04-17 22:14:56,MSFT,-0.002610232913866639,0.2219718098640442,0.015672305516068238,0.04176675113982306,0.026094445623754823,417.6675113982306,260.94445623754825,OPEN,0.10836639,0.22197181
2025-04-17 22:14:56,NKE,0.0,-0.06409648060798645,-0.10922280404012237,-0.01206054839185195,0.09716225564827043,-120.6054839185195,971.6225564827042,CLOSE,0.0,-0.06409648
2025-04-17 22:14:56,NVDA,-0.02561827376484871,-0.9301891326904297,0.0,-0.17502663082237746,-0.17502663082237746,-1750.2663082237746,-1750.2663082237746,OPEN,0.06981084,-0.93018913
2025-04-17 22:14:56,PYPL,0.0,0.09660810977220535,0.02210227282575633,0.0181780149534115,-0.003924257872344832,181.780149534115,-39.242578723448325,CLOSE,0.0,0.09660811
2025-04-17 22:14:56,TSLA,-0.014086232520639896,0.34209924936294556,0.045018671692721265,0.06437021990321169,0.019351548210490427,643.7021990321169,193.51548210490427,HOLD,0.1230749,0.34209925
2025-04-17 22:14:56,UBER,-0.010632582008838654,-0.9743432402610779,0.0,-0.18333477420253813,-0.18333477420253813,-1833.3477420253814,-1833.3477420253814,OPEN,0.025656732,-0.97434324
2025-04-17 22:14:56,UNH,-0.05930279940366745,-0.9136821627616882,0.0,-0.17192063954578893,-0.17192063954578893,-1719.2063954578894,-1719.2063954578894,OPEN,0.086317845,-0.91368216
2025-04-17 22:14:56,WMT,0.0,0.1253901869058609,0.0257058643164326,0.023593720009224124,-0.0021121443072084772,235.93720009224123,-21.121443072084773,HOLD,0.0,0.12539019
2025-04-22 22:36:16,AAPL,0.0,0.2520603835582733,0.04284982626078244,0.04727825486592068,0.004428428605138243,472.78254865920684,44.28428605138243,HOLD,0.0,0.25206038
2025-04-22 22:36:16,AMZN,0.06490360200405121,0.05768944323062897,0.005811806114914508,0.010820646075467802,0.005008839960553294,108.20646075467802,50.08839960553294,HOLD,0.2498633,0.057689443
2025-04-22 22:36:16,BABA,0.0,-0.27436867356300354,-0.0473464232652094,-0.051462557871326024,-0.004116134606116623,-514.6255787132602,-41.16134606116623,HOLD,0.0,-0.27436867
2025-04-22 22:36:16,BLK,0.0,-0.0544600784778595,-0.008175503597385692,-0.010214923241593123,-0.002039419644207431,-102.14923241593122,-20.39419644207431,HOLD,0.0,-0.05446008
2025-04-22 22:36:16,BRK-B,0.0,0.1262771040201187,0.029886632554897267,0.023685440065250557,-0.00620119248964671,236.85440065250557,-62.0119248964671,HOLD,0.0,0.1262771
2025-04-22 22:36:16,GOOGL,0.0,-0.4024055302143097,0.06230051609567074,-0.07547806977183989,-0.13777858586751063,-754.7806977183989,-1377.7858586751063,DECREASE,0.0,-0.40240553
2025-04-22 22:36:16,INTC,0.0,0.16070245206356049,0.028706953984607906,0.03014250545438415,0.0014355514697762424,301.4250545438415,14.355514697762423,HOLD,0.0,0.16070245
2025-04-22 22:36:16,JPM,0.0,-0.017786094918847084,0.04742321479218013,-0.0033360876341295594,-0.05075930242630969,-33.360876341295594,-507.5930242630969,CLOSE,0.0,-0.017786095
2025-04-22 22:36:16,META,0.0,-0.7000237703323364,-0.03724782436612507,-0.13130148323496285,-0.09405365886883779,-1313.0148323496285,-940.536588688378,DECREASE,0.0,-0.7000238
2025-04-22 22:36:16,MSFT,0.0,0.20021192729473114,0.04176675113982306,0.03755318623344526,-0.004213564906377802,375.53186233445257,-42.13564906377802,HOLD,0.0,0.20021193
2025-04-22 22:36:16,NKE,0.0,-0.1524391919374466,-0.01206054839185195,-0.028592589070259095,-0.016532040678407148,-285.92589070259095,-165.32040678407148,OPEN,0.0,-0.15243919
2025-04-22 22:36:16,NVDA,0.10142581164836884,0.3669200837612152,-0.17502663082237746,0.0688221647154528,0.24384879553783026,688.221647154528,2438.4879553783026,INCREASE,0.2498633,0.36692008
2025-04-22 22:36:16,PYPL,0.0,0.10734140872955322,0.0181780149534115,0.02013372513340448,0.0019557101799929817,201.3372513340448,19.557101799929818,OPEN,0.0,0.10734141
2025-04-22 22:36:16,TSLA,0.18569567799568176,0.5515942573547363,0.06437021990321169,0.10346097833246554,0.039090758429253844,1034.6097833246554,390.90758429253844,INCREASE,0.2498633,0.55159426
2025-04-22 22:36:16,UBER,0.0,-0.3822488486766815,-0.18333477420253813,-0.07169733789507964,0.1116374363074585,-716.9733789507964,1116.374363074585,INCREASE,0.0,-0.38224885
2025-04-22 22:36:16,UNH,0.0,-0.38614025712013245,-0.17192063954578893,-0.07242723839582348,0.09949340114996545,-724.2723839582347,994.9340114996545,INCREASE,0.0,-0.38614026
2025-04-22 22:36:16,WFC,0.07217270880937576,-1.0,0.0,-0.18756717814400423,-0.18756717814400423,-1875.6717814400422,-1875.6717814400422,OPEN,0.0,-1.0
2025-04-22 22:36:16,WMT,0.0,0.13875366747379303,0.023593720009224124,0.02602563386519086,0.002431913855966736,260.2563386519086,24.31913855966736,HOLD,0.0,0.13875367
2025-04-30 22:54:43,AAPL,-0.03364703059196472,0.10842937231063843,0.04727825486592068,0.020470703823489873,-0.026807551042430808,204.70703823489873,-268.07551042430805,DECREASE,0.0,0.10842937
2025-04-30 22:54:43,AMZN,0.03014856018126011,0.1345633864402771,0.010820646075467802,0.025404622111184723,0.014583976035716921,254.04622111184722,145.8397603571692,OPEN,0.23030706,0.13456339
2025-04-30 22:54:43,BABA,0.0,-0.32768651843070984,-0.051462557871326024,-0.06186491282572398,-0.010402354954397959,-618.6491282572398,-104.02354954397958,HOLD,0.0,-0.32768652
2025-04-30 22:54:43,BLK,0.0,-0.03196210786700249,-0.010214923241593123,-0.0060342214455081635,0.0041807017960849594,-60.34221445508164,41.80701796084959,HOLD,0.0,-0.031962108
2025-04-30 22:54:43,BRK-B,0.0,0.12221302092075348,0.023685440065250557,0.02307295985699676,-0.0006124802082537982,230.72959856996758,-6.124802082537982,HOLD,0.0,0.12221302
2025-04-30 22:54:43,GOOGL,0.032934483140707016,0.3782232403755188,-0.07547806977183989,0.07140589093060917,0.14688396070244908,714.0589093060918,1468.8396070244908,INCREASE,0.2246847,0.37822324
2025-04-30 22:54:43,HOOD,-0.01058848388493061,-0.9707573652267456,0.0,-0.18327217141031416,-0.18327217141031416,-1832.7217141031415,-1832.7217141031415,OPEN,0.0,-0.97075737
2025-04-30 22:54:43,INTC,0.0,0.13787369430065155,0.03014250545438415,0.026029584981763356,-0.004112920472620792,260.29584981763355,-41.129204726207924,HOLD,0.0,0.1378737
2025-04-30 22:54:43,JPM,0.0,-0.06335629522800446,-0.0033360876341295594,-0.011961223488875765,-0.008625135854746205,-119.61223488875764,-86.25135854746205,HOLD,0.0,-0.063356295
2025-04-30 22:54:43,META,0.08746816217899323,-0.16484422981739044,-0.13130148323496285,-0.031121432631147073,0.10018005060381578,-311.21432631147076,1001.8005060381578,INCREASE,0.23030706,-0.16484423
2025-04-30 22:54:43,MSFT,0.10124977678060532,0.1872309446334839,0.03755318623344526,0.03534788713157785,-0.002205299101867411,353.47887131577846,-22.052991018674113,HOLD,0.12447884,0.18723094
2025-04-30 22:54:43,NKE,0.0,-0.15780778229236603,-0.028592589070259095,-0.029793000766378537,-0.0012004116961194418,-297.9300076637854,-12.004116961194418,HOLD,0.0,-0.15780778
2025-04-30 22:54:43,NVDA,0.0,0.1259722113609314,0.0688221647154528,0.02378266860543914,-0.04503949611001366,237.8266860543914,-450.39496110013664,DECREASE,0.0,0.12597221
2025-04-30 22:54:43,PYPL,0.021263694390654564,0.027895744889974594,0.02013372513340448,0.005266520679860779,-0.014867204453543701,52.66520679860779,-148.672044535437,CLOSE,0.0,0.027895745
2025-04-30 22:54:43,SOFI,0.015187815763056278,-1.0,0.0,-0.18879297543882775,-0.18879297543882775,-1887.9297543882776,-1887.9297543882776,OPEN,0.0,-1.0
2025-04-30 22:54:43,TSLA,0.0,0.256167471408844,0.10346097833246554,0.04836261913791649,-0.05509835919454904,483.62619137916494,-550.9835919454904,DECREASE,0.0,0.25616747
2025-04-30 22:54:43,UBER,0.0,-0.3731057643890381,-0.07169733789507964,-0.07043974741238473,0.0012575904826949008,-704.3974741238474,12.575904826949008,HOLD,0.0,-0.37310576
2025-04-30 22:54:43,UNH,0.0,-0.39865171909332275,-0.07242723839582348,-0.07526264421143215,-0.002835405815608677,-752.6264421143215,-28.35405815608677,HOLD,0.0,-0.39865172
2025-04-30 22:54:43,WFC,0.0,-0.22960036993026733,-0.18756717814400423,-0.04334693700099073,0.1442202411430135,-433.4693700099073,1442.2024114301348,INCREASE,0.0,-0.22960037
2025-04-30 22:54:43,WMT,0.0,0.10046600550413132,0.02602563386519086,0.0189672761095786,-0.007058357755612258,189.672761095786,-70.58357755612258,CLOSE,0.0,0.100466006
2025-05-02 21:38:26,AAPL,-0.03330903872847557,-0.9994393587112427,0.020470703823489873,-0.07313572134944002,-0.09360642517292989,-731.3572134944002,-936.0642517292988,DECREASE,0.0,-0.99943936
2025-05-02 21:38:26,AMZN,-0.026160655543208122,0.2514828145503998,0.025404622111184723,0.018402694359413205,-0.007001927751771518,184.02694359413204,-70.01927751771518,CLOSE,0.23637767,0.2514828
2025-05-02 21:38:26,BABA,0.0,0.21218007802963257,-0.06186491282572398,0.015526647942590262,0.07739156076831424,155.26647942590262,773.9156076831424,CLOSE,0.0,0.21218008
2025-05-02 21:38:26,BLK,0.0,-1.0,-0.0060342214455081635,-0.07317674725532831,-0.06714252580982015,-731.7674725532831,-671.4252580982015,OPEN,0.0,-1.0
2025-05-02 21:38:26,BRK-B,0.0,0.24180063605308533,0.02307295985699676,0.01769418403063425,-0.0053787758263625085,176.9418403063425,-53.787758263625086,CLOSE,0.0,0.24180064
2025-05-02 21:38:26,GOOGL,-0.0048771752044558525,0.5444021821022034,0.07140589093060917,0.03983758088494215,-0.03156831004566702,398.3758088494215,-315.6831004566702,DECREASE,0.22231632,0.5444022
2025-05-02 21:38:26,HOOD,0.0,-0.9979323148727417,-0.18327217141031416,-0.07302544078336733,0.11024673062694683,-730.2544078336732,1102.4673062694683,INCREASE,0.0,-0.9979323
2025-05-02 21:38:26,INTC,0.0,-1.0,0.026029584981763356,-0.07317674725532831,-0.09920633223709167,-731.7674725532831,-992.0633223709167,DECREASE,0.0,-1.0
2025-05-02 21:38:26,JPM,0.0,-0.015615870244801044,-0.011961223488875765,-0.001142718590075808,0.010818504898799956,-11.42718590075808,108.18504898799956,HOLD,0.0,-0.01561587
2025-05-02 21:38:26,META,-0.01626414805650711,-0.7636223435401917,-0.031121432631147073,-0.05587939923176209,-0.02475796660061502,-558.7939923176209,-247.57966600615018,DECREASE,0.23637767,-0.76362234
2025-05-02 21:38:26,MSFT,-0.004525825381278992,0.31485092639923096,0.03534788713157785,0.0230397666642225,-0.012308120467355348,230.397666642225,-123.08120467355347,HOLD,0.23637767,0.31485093
2025-05-02 21:38:26,NKE,0.0,-1.0,-0.029793000766378537,-0.07317674725532831,-0.04338374648894978,-731.7674725532831,-433.83746488949777,DECREASE,0.0,-1.0
2025-05-02 21:38:26,NVDA,0.0,-1.0,0.02378266860543914,-0.07317674725532831,-0.09695941586076745,-731.7674725532831,-969.5941586076746,DECREASE,0.0,-1.0
2025-05-02 21:38:26,PYPL,0.012046478688716888,-0.9988901019096375,0.005266520679860779,-0.07309552852329068,-0.07836204920315146,-730.9552852329068,-783.6204920315146,OPEN,0.0,-0.9988901
2025-05-02 21:38:26,SOFI,0.0023621837608516216,-0.999795138835907,-0.18879297543882775,-0.07316175618170105,0.1156312192571267,-731.6175618170105,1156.3121925712671,INCREASE,0.0,-0.99979514
2025-05-02 21:38:26,TSLA,0.0,0.12906990945339203,0.04836261913791649,0.009444916142338979,-0.038917702995577515,94.44916142338978,-389.17702995577514,CLOSE,0.0,0.12906991
2025-05-02 21:38:26,UBER,0.0,-1.0,-0.07043974741238473,-0.07317674725532831,-0.00273699984294358,-731.7674725532831,-27.3699984294358,HOLD,0.0,-1.0
2025-05-02 21:38:26,UNH,0.0,-1.0,-0.07526264421143215,-0.07317674725532831,0.0020858969561038387,-731.7674725532831,20.858969561038386,HOLD,0.0,-1.0
2025-05-02 21:38:26,WFC,0.0,-1.0,-0.04334693700099073,-0.07317674725532831,-0.029829810254337584,-731.7674725532831,-298.2981025433758,DECREASE,0.0,-1.0
