date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-06,-0.013683019536202745,1.053726934788213,-0.0059705951585638335,1.0529214537705591
2025-05-07,0.00647783103674579,1.060552799830639,0.01160082122591445,1.0651362073206814
2025-05-08,0.039541121238596086,1.1024882466686747,0.023567628319878832,1.0902389415648606
2025-05-09,-0.014508167735676846,1.0864931622593934,0.007978568406531196,1.0989374875396
2025-05-12,0.026485231844037838,1.1152691855587953,0.009303826897905832,1.109161811695288
2025-05-13,0.030046837217715783,1.1487794972312149,0.032482649736534856,1.1451903263257264
2025-05-14,0.011758752356660233,1.1622877108515655,0.005709749967046047,1.151729076753726
2025-05-15,-0.016211305883752136,1.1434455092460247,-0.014642734443660614,1.1348646137317788
2025-05-16,0.007995335631580447,1.1525877398688702,0.008400053311321598,1.1443975369882582
2025-05-19,-0.007399870667895353,1.1440587396604387,-0.0014706510136047372,1.1427145275905195
2025-05-20,0.0021585107890097236,1.1465282027932566,-0.001464076863729738,1.1410415056888263
2025-05-21,-0.013363832483414436,1.1312061919536174,-0.012265016422895219,1.1270466128823478
2025-05-22,0.005302737275392374,1.1372046811938445,0.015097458793608918,1.1440621526788157
2025-05-23,-0.02744021420731856,1.10599954114432,-0.018572999745027293,1.1228134866088169
2025-05-27,0.03973214266584721,1.1499432727014276,0.024054911282238457,1.1498226654156927
2025-05-28,-0.011642652677194738,1.1365548825788883,-0.010944225921338632,1.1372387463959077
2025-05-29,-0.009429135679477339,1.1258381523838794,-0.0014659049464697967,1.1355716624922487
2025-05-30,-0.016948956143196872,1.1067563709147872,-0.012897176535667684,1.1209259942921845
2025-06-02,0.011499744051334027,1.1194837859074906,0.008394455521389784,1.13033555769404
2025-06-03,0.025288782559420787,1.1477941679481023,0.022050318472222323,1.1552598167216706
2025-06-04,-0.00017130926913500044,1.1475975401680736,0.00020077205478434432,1.1554917606088835
2025-06-05,-0.03629255782124378,1.1059482900860067,-0.02904875779755554,1.121926160317885
2025-06-06,0.013751159390620327,1.1211563613007633,0.01454373637324437,1.1382431586237944
2025-06-09,0.015114882643498473,1.138102508126836,0.009634417128782272,1.1492094680079588
2025-06-10,0.008923100496980913,1.148257911182718,0.015153924283510041,1.1666245012720444
2025-06-11,0.00686749942787139,1.1561435717308142,0.002525054338951539,1.1695702915309085
2025-06-12,-0.003053989338016678,1.1526127215895317,-0.004706178727309398,1.1640660847048128
2025-06-13,-0.014934338470087717,1.1353992130803845,-0.0018693888153807794,1.1618899925857016
2025-06-16,0.024558918950522927,1.163283390330913,0.031417727644746644,1.198393935925916
2025-06-17,-0.017414147710281495,1.1430258015427734,-0.01727982059073707,1.177685903716089
2025-06-18,0.013958683340171557,1.1589809367561548,0.01365086117049478,1.1937623304901661
2025-06-20,0.00317613778634582,1.1626620199030404,-0.006467121782388784,1.186042124119658
2025-06-23,-0.12541997900346505,1.0168409737786748,-0.022546564567904378,1.1593009487879395
2025-06-24,0.015679045322524333,1.0327840694923505,0.05054617317866932,1.2178991753115704
2025-06-25,0.0035512254570544254,1.036451718571572,-0.0026264628693751044,1.214700408348972
2025-06-26,0.02348837894684802,1.0607962892974931,0.014554688016493681,1.232379993825999
2025-06-27,-0.009900324963186269,1.0502940613137057,-0.005966956626619305,1.2250264358553258
2025-06-30,0.0033694727962814723,1.0538329985813981,0.0023289666645511468,1.2278794815876268
2025-07-01,-0.030347681020494705,1.0218516108915785,-0.02361107103229801,1.1988879319287602
2025-07-02,0.023108509704532324,1.0454650787584585,0.018746823948123804,1.221363272922159
2025-07-03,-0.004468990047160984,1.0407929057268326,-0.0007658232874352763,1.220427924485337
2025-07-07,-0.023792607030745965,1.0160297291204858,-0.007287702948528836,1.2115338083015983
2025-07-08,-0.004318523754640864,1.0116419805998578,-0.001055521027051848,1.2102550088919517
2025-07-09,0.017765984307014118,1.0296147961515116,0.026908968705590376,1.242821723052009
2025-07-10,-0.0014774815370930394,1.0280935592998799,0.009530985205207418,1.2546670385071284
2025-07-11,0.014928490860449666,1.0434414446035754,-0.0016110973158873203,1.2526456478090573
2025-07-14,0.014937928932856559,1.0590282987486608,0.011031177594676998,1.2664638044132381
2025-07-15,-0.00849139682709009,1.0500356692128678,-0.009194918181748406,1.2548187733515126
2025-07-16,0.02638394399297863,1.07773975150001,0.024134260139669326,1.2851028960557187
2025-07-17,0.010889166604243494,1.0894754392101096,0.007689986893372794,1.2949853204830226
2025-07-18,0.014494435141037824,1.1052667703014942,0.009248686561999675,1.3069622338145608
2025-07-21,-0.016797856462806893,1.0867006577408596,-0.011366063562005459,1.292107217991884
2025-07-22,-0.009619476792627417,1.0762471659831885,-0.008579905817784129,1.2810210597550347
2025-07-23,0.0025721592416158455,1.079015445077435,0.006552428996267217,1.2894148592918027
2025-07-24,-0.027946311137553734,1.0488609437270748,-0.007895968494487135,1.279233680186511
2025-07-25,-0.0023854790754795864,1.0463589078927262,0.003995020946368738,1.2843442455341565
2025-07-28,-7.64315071294687e-05,1.0462789331043976,0.006389557372961148,1.2925506367776294
2025-07-29,-0.006261296132453432,1.0397278708670836,-0.014476402734877566,1.273839153204414
2025-07-30,0.015057554726191278,1.055383630183011,0.011062880163375133,1.2879314831037298
2025-07-31,-0.008055646556411262,1.0468818326768345,-0.009935964457862654,1.2751346416634488
2025-08-01,-0.052229015368916616,0.9922042253485165,-0.03510301780104319,1.23037356763841
2025-08-04,0.020179776645370517,1.0122266850026422,0.024668618341872166,1.2607251835964095
2025-08-05,-0.010466126742466607,1.0016325922252978,-0.007155549059770022,1.2517040026942978
2025-08-06,0.003793396128568609,1.0054321814228933,0.013957001481372137,1.2691740373141416
2025-08-07,0.008525664345979603,1.014004158724351,0.012885926214806389,1.2855285203127196
2025-08-08,0.02625967785949717,1.0406315812806428,0.008167221211000343,1.2960277161111637
2025-08-11,0.02008909161187741,1.0615369244512025,0.007470540456564337,1.3057097435972007
2025-08-12,0.03328554125379253,1.096870755542447,0.020468114553929485,1.33243516020333
2025-08-13,-0.03444993038476268,1.0590836343729277,-0.016472278675248853,1.3104869169277609
2025-08-14,-0.021706691456476353,1.036094432694991,-0.025166774971307468,1.2775061875865974
2025-08-15,-0.0034791805729846486,1.0324896730729811,-0.01377857848598303,1.2599039683146065
2025-08-18,0.0012985791908394888,1.0338304426771905,-0.004572297183971477,1.2541433129482071
2025-08-19,-0.03316686553282115,0.9995415274011792,-0.03358403569622406,1.212024119157974
2025-08-20,-0.0099233371589888,0.9896227398203666,-0.006886214312281532,1.2036778613217978
2025-08-21,-0.004365753087444996,0.98530229128859,-0.004920189002002427,1.1977555387465684
2025-08-22,0.032277217222856563,1.0171051073746902,0.026818141943188552,1.2298771167979141
2025-08-25,-0.03822605515451519,0.9782251914422462,-0.02325770180502408,1.2012730015586055
2025-08-26,0.01570047098303392,0.993583787675358,0.013140265961676903,1.2170580482916673
2025-08-27,-0.008780511776925458,0.9848596135263125,-0.013132137648209183,1.2010754744756402
2025-08-28,-0.004836822803251336,0.9800960220896071,-0.003437900471266479,1.196946296535914
2025-08-29,-0.017950545036367282,0.9625027643051232,-0.02220344216686791,1.170369968663932
2025-09-02,-0.004880288095553142,0.9578054735225479,-0.009502851148788091,1.1592481170627067
2025-09-03,-0.010609624650311816,0.9476435169604595,-0.003613909569464219,1.1550586991990706
2025-09-04,0.012077636978170513,0.9590888113430247,0.008729463016567143,1.1651417413956928
2025-09-05,0.007634934935741154,0.9664113920152261,0.00012765429287625363,1.1652904767407914
2025-09-08,-0.004080814324171511,0.9624676465636478,-0.002192569697318197,1.1627354961529162
2025-09-09,0.008857445171381716,0.970992650972314,0.029381138967236393,1.1968979893475236
2025-09-10,-0.004189090443141447,0.9669250749377654,0.0010301283235475904,1.1981309478667477
2025-09-11,0.016882197012768056,0.9832488945494503,-0.0007742021207030571,1.1972033523460293
2025-09-12,0.03116554544112604,1.0138923826524682,0.017089523465270023,1.2176629871286466
2025-09-15,0.027200895013850906,1.041471162908341,0.010780291314514981,1.230789748852796
2025-09-16,0.008216942686624385,1.050028871763731,0.00024340863499747287,1.2310893337055329
2025-09-17,-0.0016716210861644838,1.0482736213606092,-0.002626927251342374,1.227855351585985
2025-09-18,0.02382105858372796,1.073244608706817,0.014769304393535035,1.2459899210247893
2025-09-19,0.005510466797159978,1.0791586874883268,0.0416991611029483,1.2979466554742518
2025-09-22,-0.00023089583473937143,1.078909514242363,-0.00593471771839726,1.2902437084604743
2025-09-23,-0.005843238121079253,1.072605189039547,-0.005863085900157722,1.2826788987656326
2025-09-24,0.017837175093151865,1.0917374356022687,0.005325328378379579,1.289509585105578
2025-09-25,-0.011626575453096144,1.0790442679322692,-0.020240509113547647,1.2634092545962414
2025-09-26,-0.0023124332298025962,1.0765490501106745,0.0004291116758585025,1.2639513982587764
2025-09-29,0.032414986747390184,1.1114453733029275,0.019941962965630743,1.2891570702332102
2025-09-30,0.001497122506659697,1.1131093431862222,0.014763764321896248,1.3081898813920396
2025-10-01,0.006421190541382699,1.1202568303722142,0.01083588236600234,1.3223652730591984
2025-10-02,0.001693628086014476,1.1221541288036823,0.016004986515796012,1.3435297114234679
2025-10-03,-0.008767224246662274,1.1123159519171424,0.005606113470819505,1.3510616914371252
2025-10-06,0.01323634435957416,1.1270389488933652,0.017670731769039473,1.3749359401899353
2025-10-07,-0.018244339733023654,1.1064768674174048,-0.012321195904071663,1.3579950851153062
2025-10-08,0.037288780514112684,1.1477360404704753,0.03132439721995324,1.4005334625842023
2025-10-09,0.0068559005406080556,1.1556048046108123,0.004024669050026627,1.4061701462645915
2025-10-10,-0.02649898126464326,1.1249824545440987,-0.06185210125214784,1.3191955680000864
2025-10-13,0.02822136546816029,1.1567309955390557,0.038695813144869036,1.3702429132009573
2025-10-14,-0.0069132935096992264,1.1487341746551276,-0.022736576870567723,1.339088279873613
2025-10-15,-0.01621193556678271,1.1301109702322574,-3.327318665899994e-05,1.3390437241393238
2025-10-16,-0.020973482545266542,1.1064086075238768,-0.02166815911862589,1.3100291116578757
2025-10-17,-0.008483306410006691,1.097022604291583,-0.0022132788932628412,1.3071296518754836
2025-10-20,0.01718720682046694,1.1158773586782698,0.010365878023913254,1.320679198408265
2025-10-21,-0.005458184531187452,1.1097866941404297,-0.016984990490035604,1.2982474747829127
2025-10-22,-0.026517294345134595,1.080358153711594,-0.015447185566751538,1.2781932051283744
2025-10-23,0.043442232353889075,1.1272913236505517,0.02349893541343303,1.308229384701575
2025-10-24,0.0420772398411078,1.174724631046596,0.03477073755237984,1.3537174852953446
2025-10-27,0.03510327988473408,1.2159613185577156,0.03483964319864556,1.4008805194748022
2025-10-28,0.008903934882115718,1.2267881589573253,-0.004612670512682271,1.3944187192108297
2025-10-29,0.012549610628959316,1.2421838726764576,0.011340325162245672,1.4102318808990026
2025-10-30,-0.029153901892877296,1.2059693659195339,-0.02440078728695691,1.375821112747901
2025-10-31,0.01109387708582595,1.2193482418343167,0.010609055904512605,1.3904172758476523
2025-11-03,0.01965667344791684,1.2433165720433454,0.012461067296013241,1.4077433590915294
2025-11-04,-0.04767846593643532,1.1840371452149712,-0.03657568022594202,1.356254188149204
2025-11-05,0.017103579360221464,1.2042884184936056,0.00904692030441678,1.3685241117019213
2025-11-06,-0.04731129053541783,1.1473119792378157,-0.0427791127718062,1.3099798643964888
2025-11-07,-0.004970970254485857,1.1416087255164091,-0.001202171460077042,1.3084050439902357
2025-11-10,0.03207393082125446,1.178224604803563,0.027919563513293444,1.3449351417170345
2025-11-11,-0.0017905259534783911,1.1761149630696353,-0.013059732778215573,1.3273706481621785
2025-11-12,-0.008276068346683811,1.1663813552517135,-0.014707454390998487,1.3078484048943833
2025-11-13,-0.03509119943984422,1.1254516344916599,-0.031804240487845054,1.2662532797034778
2025-11-14,0.0063635395173996835,1.1326134904426697,-0.01259472942189915,1.2503051622660202
2025-11-17,-0.007628542428961123,1.123973300375214,-0.016858663731648627,1.229226687973433
2025-11-18,0.01605804436895475,1.1420221135021598,-3.246976343952425e-05,1.229186775273661
2025-11-19,-0.018817182904751425,1.120532474511119,-0.028786374690389294,1.193802944196162
2025-11-20,-0.024880568576975255,1.0926529894363173,-0.03792888707569374,1.148523327135115
2025-11-21,-0.0042350833966846215,1.0880255129024177,-0.008693084732606516,1.1385391165349543
2025-11-24,0.04838398072959019,1.140668518351991,0.04211599684851141,1.1864898263788475
2025-11-25,-0.0017561132701442916,1.1386653752300773,-0.003630445355786756,1.1821823398989821
2025-11-26,0.03278437422298289,1.1759958070063734,0.029281597476753064,1.2167985273200301
2025-11-28,0.005968433914790566,1.1830146602645617,0.00832717917219684,1.2269310266734892
2025-12-01,-0.02039440158414111,1.1588877842032,-0.020537687926374663,1.2017327001404825
2025-12-02,0.040765356304496805,1.206130257643172,0.02634630475602346,1.2333939160936627
2025-12-03,0.025660266251527543,1.2370798811883192,0.01420168311547384,1.2509101856465783
2025-12-04,0.006387238928002532,1.2449814059624942,0.001918600072812505,1.2533101820198416
2025-12-05,0.008898051749674913,1.2560593149401313,-0.003488503821577239,1.2489380046602436
2025-12-08,-0.007401478597793534,1.2467626188030427,-0.0015759082912016836,1.2469697929035026
2025-12-09,0.004059220460626669,1.2518235031348326,0.006348945456417914,1.2548867361044476
2025-12-10,-6.229014934814973e-05,1.251745526861865,0.003849072542959362,1.259716886184911
2025-12-11,-0.01572686000388481,1.2320595002004193,-0.025164278100660294,1.2280170201328562
2025-12-12,-0.005986465266068318,1.2246838187967402,-0.02472685492915803,1.197652021425494
2025-12-15,-0.0034255424997736705,1.2204886123266667,-0.007360038554555504,1.188837256372861
2025-12-16,0.013908771331280434,1.2374641093479501,0.012363812618279287,1.2035358174442843
2025-12-17,-0.027050282478505452,1.203990355633076,-0.02213477502603175,1.1768958228893838
2025-12-18,0.00876641108262967,1.214545030030077,0.01290438206025474,1.1920829362330663
2025-12-19,0.03173934677181823,1.2530938959081903,0.0251922340213696,1.222114168535531
2025-12-22,0.006598916785588438,1.2613629582518173,0.007138096648375896,1.2308377375858872
2025-12-23,0.007255268945393384,1.2705144857516912,0.003088275853853112,1.234638904050885
2025-12-24,0.00957644668429394,1.2826814999861156,0.002256814217203362,1.2374252546826592
2025-12-26,-0.0021605105128963695,1.2799102531206978,-0.0035861090507457727,1.2329877127772204
2025-12-29,-0.00464740884385305,1.2739619868910066,-0.004438914761512181,1.2275145854182106
2025-12-30,-0.006417340917042848,1.2657865385057738,-0.002019577511663801,1.2250355245662605
2025-12-31,-0.019628460444131038,1.2409410975039996,-0.01407494288820386,1.2077932195219696
