date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-10-01,0.0039002451725983845,1.3038486814275922,0.0039002451725983845,1.3423607902469354
2025-10-02,-0.011365199075333027,1.2890301815990572,-0.011365199075333027,1.3271045926348577
2025-10-03,-0.016328086504525254,1.267982785286964,-0.016328086504525254,1.305435514045763
2025-10-06,0.02925816180998971,1.3050816307911715,0.02925816180998971,1.3436301575482208
2025-10-07,0.006784299388549221,1.3139356953009547,0.006784299388549221,1.3527457468045114
2025-10-08,0.014281052759397334,1.332700080288003,0.016506341256325108,1.375074629734309
2025-10-09,0.0048501531771252635,1.3391638798165668,0.0048501531771252635,1.3817439523184991
2025-10-10,-0.08174407344267216,1.2296951692730675,-0.08174407344267216,1.2687945732012076
2025-10-13,0.015251911890244363,1.2484503716466795,0.016229815574955255,1.2893868751267672
2025-10-14,-0.007229552305808847,1.2394246343836535,-0.012361604271619576,1.27344798482343
2025-10-15,0.024957543337499253,1.2703576284098477,0.018296275541424965,1.2967473400414316
2025-10-16,-0.0221873318525013,1.2421717821369618,-0.021912149953847902,1.2683328178741902
2025-10-17,0.0038939799541930246,1.2470087741562674,0.004042470773018637,1.273460016220907
2025-10-20,0.04773010679223673,1.3065286361176023,0.04867456785320734,1.3354451321887981
2025-10-21,-0.00729984551343721,1.2969911789150619,-0.007068662330573616,1.3260053214883474
2025-10-22,-0.008426926722618437,1.286061529290462,-0.005746961253398601,1.3183848202839534
2025-10-23,0.014776205767515722,1.305064639076944,0.009261671287492442,1.330595267119843
2025-10-24,0.01732751376554754,1.3276781645754792,0.012680310142052856,1.3474676277804705
2025-10-27,0.02169808706227232,1.3564862409811158,0.021210474249050135,1.3760480552009369
2025-10-28,0.016128379582776624,1.3783641659744732,0.011855384838746163,1.3923616344519523
2025-10-29,0.008439975756465138,1.389997526118878,0.006261282098491688,1.401079603428373
2025-10-30,-0.03349479338638127,1.343439846173945,-0.0366680760743693,1.3497047099436144
2025-10-31,0.008477859072565798,1.3548293398622773,0.007425272101446974,1.3597266346715502
2025-11-03,0.014516499807102068,1.3744967197130442,0.014516499807102068,1.3794651061014713
2025-11-04,-0.03964050609715683,1.3200109741147372,-0.03964050609715683,1.3247824111522408
2025-11-05,0.0016916654361863364,1.3222439910550337,0.0010870351262824937,1.3262224961678444
2025-11-06,-0.03403960409761561,1.277235329079069,-0.040122994154778435,1.2730104787061662
2025-11-07,0.009275442693953383,1.2890822521806347,0.006039205769586788,1.280698450933913
2025-11-10,0.04647880119121088,1.348997249898857,0.04706619255414643,1.3409760508293656
2025-11-11,0.0019853054203077154,1.3516754214510611,0.006397343738458476,1.3495547355715618
2025-11-12,0.029187696716637283,1.3911277137117077,0.03220370908701911,1.3930154036729174
2025-11-13,-0.05112616758781069,1.320004685084435,-0.03770664016667405,1.3404894730999886
2025-11-14,0.003638272657800423,1.324807222038346,0.003638272657800423,1.3453665392980374
2025-11-17,0.0,1.324807222038346,0.0,1.3453665392980374
2025-11-18,0.0,1.324807222038346,0.0,1.3453665392980374
2025-11-19,0.0,1.324807222038346,0.0,1.3453665392980374
2025-11-20,0.0,1.324807222038346,0.0,1.3453665392980374
2025-11-21,0.0,1.324807222038346,0.0,1.3453665392980374
2025-11-24,0.08773318926629936,1.4410367847907966,0.08773318926629936,1.4633998365228182
2025-11-25,0.033941617449761985,1.4899479040712007,0.033941617449761985,1.51306999395012
2025-11-26,0.014522346465729979,1.511585443750011,0.012387031647291678,1.5318124398497475
2025-11-28,0.018521968861570683,1.5395829822707523,0.018521968861570683,1.5601846221624112
2025-12-01,-0.017208714302180333,1.513088738584356,-0.015536221777483837,1.5359452478586761
2025-12-02,0.015320291272973198,1.5362696987813242,0.014775608032423896,1.5586397728003
2025-12-03,0.006612491299052083,1.5464282687975133,0.0025828043757827697,1.5626654344257578
2025-12-04,0.013797445040691737,1.567765027845619,0.012909748046052546,1.5828390514644695
2025-12-05,-0.015559469383909959,1.5433714358936903,-0.013858644888870585,1.5609030471339866
2025-12-08,-0.0068998345484036615,1.5327224283392915,-0.008474682417355899,1.547674889525243
2025-12-09,-0.006270456695615359,1.5231115587259916,-0.006592670720519726,1.5374715785961863
2025-12-10,0.005857587596335544,1.5320333181002204,0.0052169702937081034,1.5454925221491431
2025-12-11,-0.0001332889576003847,1.5318291149762417,-0.0002808474350259793,1.5450584745384457
2025-12-12,-0.011691217330005282,1.5139201678806247,-0.007876282230733445,1.5328891579299944
2025-12-15,-0.02141302483220406,1.4815025577318224,-0.020986613348409334,1.5007190058665487
2025-12-16,0.02619944560313897,1.5203171034040284,0.025904847895792206,1.539594903447846
2025-12-17,-0.03669738281454549,1.4645254446609097,-0.03689581456412135,1.4827902953863679
2025-12-18,0.03062656357804172,1.509378826303477,0.031198890926049896,1.5290517080783324
2025-12-19,0.02619077243109555,1.5489106236555055,0.025900633377455545,1.5686551157844415
2025-12-22,0.004922596144566305,1.5565352851197898,0.00481702850403491,1.5762113721901754
2025-12-23,-0.004320680857865022,1.5498099929087812,-0.003924050711419201,1.5700262388337856
2025-12-24,0.004115046088688901,1.5561875324583114,0.004189357278347879,1.5766036396846408
2025-12-26,-0.017150214518600243,1.5294985824454803,-0.01708869935441174,1.5496615340849986
2025-12-29,-0.011525303975869233,1.511870646352135,-0.011695032092553553,1.5315381927112788
2025-12-30,-0.008416981738209234,1.4991452587312544,-0.008161035482764156,1.5190392551773535
2025-12-31,-0.007795558893578697,1.4874585835767855,-0.008088357361687159,1.5067527228350481
