date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2023-07-05,-0.0024715723286587795,1.0598345025539326,0.00012002234236079784,1.0433410120091058
2023-07-06,-0.0028673038064659477,1.0567956350505359,-0.008135830763435518,1.0348525661068482
2023-07-07,-0.002120901278975846,1.0545542758365412,-0.009590518471554592,1.0249277934562648
2023-07-10,-0.01594123812479647,1.0377433750099085,-0.00046960102482747877,1.0244464863140836
2023-07-11,0.004264501877700729,1.0421688335812098,0.00512288479602081,1.029694607643159
2023-07-12,0.009568782390480533,1.0521411203638893,0.010789194638198921,1.040804183182925
2023-07-13,0.011392833126107614,1.0641279885733108,0.012519545058657185,1.0538345780515226
2023-07-14,0.002062725128714728,1.0663229921155095,-0.0007213482720134128,1.0530743962996572
2023-07-17,0.012585106286433563,1.079742780306951,0.004010557300564169,1.057297811507774
2023-07-18,0.0016131496096933365,1.0814845669515725,0.007479538358612987,1.065205911045424
2023-07-19,-0.000677368754240959,1.0807520030977256,0.0010154993351081663,1.0662876269398438
2023-07-20,0.001054730686493477,1.081891905399882,-0.02085252631056327,1.0440528361444528
2023-07-21,-0.004306959431364887,1.0772322408542025,-0.00412740583885956,1.0397436063724723
2023-07-24,0.004310365957515312,1.0818755060335183,0.009318331608013148,1.0494322820839626
2023-07-25,0.00392915801887461,1.0861263658534739,-0.002677205736828792,1.046622735957954
2023-07-26,-0.006866720697289179,1.0786682394571963,0.007452339970738993,1.0544225244074177
2023-07-27,0.0,1.0786682394571963,-0.027055995965427845,1.0258940728411943
2023-07-28,0.0,1.0786682394571963,0.012460527219374223,1.0386772538600266
2023-07-31,0.0,1.0786682394571963,0.007222976612925367,1.046179595373035
2023-08-01,-0.008815537659615402,1.0691591989700302,-0.008518929706763158,1.0372672649394024
2023-08-02,-0.02409728692821156,1.0433953629805126,-0.01443094055426098,1.022298522700181
2023-08-03,0.0005451944443652934,1.0439642163356861,0.0021958731790931874,1.024543360607205
2023-08-04,-0.0026469158892049593,1.0412009308637058,-0.018273534004085733,1.005821332668489
2023-08-07,0.026695793869732976,1.0689966162910174,0.0018143881704319128,1.0076462829960509
2023-08-08,-0.0009884048051322925,1.0679400148988052,-0.00467347560449538,1.0029370726745084
2023-08-09,-0.013241935427681595,1.0537984221808778,-0.008484824299982655,0.9944273278289263
2023-08-10,0.00023136494253894746,1.0540422341922733,0.0016120570215341825,0.9960304013851583
2023-08-11,-0.0010024279463733965,1.052985632800061,-0.0015042098258027416,0.9945321626685965
2023-08-14,0.013661657192147292,1.0673711615436319,0.0013942019817872653,0.9959187413807401
2023-08-15,-0.011802353081147188,1.0547736702264598,-0.010407803372755221,0.9855534149452074
2023-08-16,-0.008321789499253551,1.0459960657734801,-0.005173881256535395,0.980454278604308
2023-08-17,0.009479419189059923,1.0559115009510545,-0.013425246129608673,0.9672914385952173
2023-08-18,-0.018934722284045358,1.0359181099240167,-0.005121824274433652,0.9623371418245684
2023-08-21,0.0,1.0359181099240167,0.017849398261687913,0.9795142807310095
2023-08-22,-0.004765918930027223,1.0309810081939719,0.0036553751968605515,0.9830947729377645
2023-08-23,0.005983751501417918,1.0371501423496858,0.006665246548596208,0.9896473419800308
2023-08-24,-0.006628236269038395,1.0302756661597252,-0.0061293662778115,0.9835814309351727
2023-08-25,3.371998632725184e-06,1.0302791402478628,0.008355085866853535,0.9917993382476787
2023-08-28,0.016705542053079392,1.047490511751684,0.007688927481276122,0.9994252114354428
2023-08-29,0.010988299799839063,1.0590006515322983,0.01478844940203709,1.0142051606058762
2023-08-30,-0.00017767212979230562,1.058812496631089,0.0039317753315165505,1.018192787437443
2023-08-31,-0.00272692927105056,1.0559251898414717,-0.0037010695474976834,1.0144243851183765
2023-09-01,0.025530521830457453,1.0828835109520492,0.005143981349576456,1.0196425652359808
2023-09-05,0.010572554178512772,1.0943323555406077,-0.01513079830078621,1.004214559242499
2023-09-06,-0.005665195885442897,1.088132748382692,0.003719412459813308,1.0079496473864713
2023-09-07,-0.031341668632089925,1.0540288523551562,-0.006885374875886004,1.0010095362081983
2023-09-08,0.005942504994224551,1.0602924240743334,0.00025050743685864563,1.0012602965413848
