date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-10-01,0.0039002451725983845,1.3038486814275922,0.0039002451725983845,1.3628930583015977
2025-10-02,-0.011365199075333027,1.2890301815990572,-0.011365199075333027,1.3474035073756105
2025-10-03,-0.016328086504525254,1.267982785286964,-0.016328086504525254,1.3254029863506809
2025-10-06,0.02925816180998971,1.3050816307911715,0.02925816180998971,1.3641818413887725
2025-10-07,0.006784299388549221,1.3139356953009547,0.006784299388549221,1.3734368594211763
2025-10-08,0.014281052759397334,1.332700080288003,0.016984342460995012,1.396763781390139
2025-10-09,0.0048501531771252635,1.3391638798165668,0.0048501531771252635,1.403538299682142
2025-10-10,-0.08174407344267216,1.2296951692730675,-0.08174407344267216,1.2888073618333216
2025-10-13,0.015251911890244363,1.2484503716466795,0.01620264569483903,1.309689450886007
2025-10-14,-0.007229552305808847,1.2394246343836535,-0.020772429232707276,1.2824840194506542
2025-10-15,0.024957543337499253,1.2703576284098477,0.02940981628863724,1.3202016388558109
2025-10-16,-0.0221873318525013,1.2421717821369618,-0.022942629499984275,1.28991274179027
2025-10-17,0.0038939799541930246,1.2470087741562674,0.0049857739439497315,1.296343955128257
2025-10-20,0.04773010679223673,1.3065286361176023,0.04856045163580419,1.3592950030646298
2025-10-21,-0.00729984551343721,1.2969911789150619,-0.007734490781222725,1.3487815483944643
2025-10-22,-0.008426926722618437,1.286061529290462,-0.010269952851503446,1.3349296254854752
2025-10-23,0.014776205767515722,1.305064639076944,0.005550078598662466,1.3423385898306026
2025-10-24,0.01732751376554754,1.3276781645754792,0.0195066859203459,1.3685231671011882
2025-10-27,0.02169808706227232,1.3564862409811158,0.024929050217869536,1.4026391498581716
2025-10-28,0.016128379582776624,1.3783641659744732,0.014238354911833138,1.4226104238870843
2025-10-29,0.008439975756465138,1.389997526118878,0.015800589406372172,1.4450885070801491
2025-10-30,-0.03349479338638127,1.343439846173945,-0.034270467994801795,1.395564647648603
2025-10-31,0.008477859072565798,1.3548293398622773,-0.009859248709511636,1.3818054286972334
2025-11-03,0.014516499807102068,1.3744967197130442,0.014516499807102068,1.4018644069363695
2025-11-04,-0.03964050609715683,1.3200109741147372,-0.03964050609715683,1.3462937923658211
2025-11-05,0.0016916654361863364,1.3222439910550337,0.003142856845281864,1.3505250010269185
2025-11-06,-0.03403960409761561,1.277235329079069,-0.045758108332270286,1.2887275317244895
2025-11-07,0.009275442693953383,1.2890822521806347,0.009846755795164268,1.3014173170158854
2025-11-10,0.04647880119121088,1.348997249898857,0.046778138142914774,1.362295196052836
2025-11-11,0.0019853054203077154,1.3516754214510611,0.004233697521880011,1.368062741848434
2025-11-12,0.029187696716637283,1.3911277137117077,0.030724668497665024,1.4100960160757336
2025-11-13,-0.05112616758781069,1.320004685084435,-0.04786665982547165,1.3425994297529837
2025-11-14,0.003638272657800423,1.324807222038346,0.003638272657800423,1.3474841725486324
2025-11-17,0.0,1.324807222038346,0.0,1.3474841725486324
2025-11-18,0.0,1.324807222038346,0.0,1.3474841725486324
2025-11-19,0.0,1.324807222038346,0.0,1.3474841725486324
2025-11-20,0.0,1.324807222038346,0.0,1.3474841725486324
2025-11-21,0.0,1.324807222038346,0.0,1.3474841725486324
2025-11-24,0.08773318926629936,1.4410367847907966,0.08773318926629936,1.4657032564921844
2025-11-25,0.033941617449761985,1.4899479040712007,0.033941617449761985,1.5154515957189125
2025-11-26,0.014522346465729979,1.511585443750011,0.013919255208684315,1.536545553236132
2025-11-28,0.018521968861570683,1.5395829822707523,0.018521968861570683,1.5650054021275568
2025-12-01,-0.017208714302180333,1.513088738584356,-0.013624120998728874,1.5436835791653065
2025-12-02,0.015320291272973198,1.5362696987813242,0.015345156395340636,1.5673716451125173
2025-12-03,0.006612491299052083,1.5464282687975133,0.0009073182293392081,1.5687937499782774
2025-12-04,0.013797445040691737,1.567765027845619,0.01259831114595121,1.5885579017643272
2025-12-05,-0.015559469383909959,1.5433714358936903,-0.01443860609731812,1.56562133995797
2025-12-08,-0.0068998345484036615,1.5327224283392915,-0.007320606739490185,1.554160041825184
2025-12-09,-0.006270456695615359,1.5231115587259916,-0.006908807470926209,1.543422649317207
2025-12-10,0.005857587596335544,1.5320333181002204,0.0047452351104091085,1.5507465526629476
2025-12-11,-0.0001332889576003847,1.5318291149762417,-0.0010662766191995216,1.5490930278715387
2025-12-12,-0.011691217330005282,1.5139201678806247,-0.007876282230733445,1.536891933982361
2025-12-15,-0.02141302483220406,1.4815025577318224,-0.02140222977016676,1.5039990196793545
2025-12-16,0.02619944560313897,1.5203171034040284,0.026191987547604087,1.5433917432744046
2025-12-17,-0.03669738281454549,1.4645254446609097,-0.036702406326172755,1.4867455523922875
2025-12-18,0.03062656357804172,1.509378826303477,0.030641052655991527,1.5323010011492006
2025-12-19,0.02619077243109555,1.5489106236555055,0.026183427251140236,1.5724218929396403
2025-12-22,0.004922596144566305,1.5565352851197898,0.004919923587020421,1.5801580884994613
2025-12-23,-0.004320680857865022,1.5498099929087812,-0.004310639742183422,1.573346596244243
2025-12-24,0.004115046088688901,1.5561875324583114,0.0041169273558051035,1.5798239498864837
2025-12-26,-0.017150214518600243,1.5294985824454803,-0.01714865719653251,1.5527320905390085
2025-12-29,-0.011525303975869233,1.511870646352135,-0.011529600824379916,1.5348297093478889
2025-12-30,-0.008416981738209234,1.4991452587312544,-0.008410502185451519,1.5219210207231226
2025-12-31,-0.007795558893578697,1.4874585835767855,-0.008217996724481869,1.5094138787598999
