date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-20,0.07113245657630422,1.0066618544183918,0.048811182448480796,0.9949672007412627
2025-05-21,-0.006464479997765171,1.000154308995991,-0.007501515071164264,0.987503439289588
2025-05-22,0.06227275241043485,1.062436670652328,0.054610422899733,1.0414314197241332
2025-05-23,-0.0344191139072526,1.0258685418659033,-0.04202489846061611,0.9976653700565313
2025-05-27,0.016540811265721805,1.0428372398003483,0.017167152754636112,1.0147924438623024
2025-05-28,-0.01817794614156391,1.0238806006208403,-0.0173089490160382,0.997227453189629
2025-05-29,0.0068527208856919205,1.0308969685971694,0.013534546169755982,1.0107244741965722
2025-05-30,0.0037317492824671225,1.0347440176200293,0.005176544998066976,1.0159565349178983
2025-06-02,-0.018985438813559637,1.0150989483858075,-0.025562290840222084,0.9899863584913027
2025-06-03,-0.01612260102219672,0.9987329130429317,-0.01612260102219672,0.9740252034159299
2025-06-04,0.000970357754936352,0.9997020412702129,0.00030601378826875664,0.9743232685582964
2025-06-05,-0.05255164573265131,0.9471660537591723,-0.04958226516260396,0.926014113902544
2025-06-06,0.02369533271399312,0.9696094685383957,0.020166949159995458,0.9446889934590548
2025-06-09,0.0019080881776382692,0.97145956890224,0.007440540099303472,0.9517179897962574
2025-06-10,0.0049419968122273415,0.9762605189949625,0.002012675191654593,0.9536334889837716
2025-06-11,0.0031867365411302915,0.9793716040645065,0.0019373973562177337,0.9554810559841296
2025-06-12,0.0012767013669195144,0.9806219691301378,0.0012790475338934307,0.956703161672468
2025-06-13,-0.008140890357710366,0.9726388331970873,-0.008141122631423997,0.9489145239114215
2025-06-16,0.03524908792433259,1.0069234649470717,0.03594474281976754,0.9830230124313596
2025-06-17,0.008537488488714395,1.0155200624380738,0.0254478419448625,1.0080388266798754
2025-06-18,0.016707066755657703,1.0324864239129363,0.011443190152857743,1.019574006655037
2025-06-20,0.02373294876288942,1.056990371310041,0.017953290630808246,1.0378787151161324
2025-06-23,0.005802141224974236,1.06312317871782,0.0027889574812564773,1.0407733147232925
2025-06-24,0.022033598943735935,1.086547608465478,0.03209172258485932,1.0741735232131169
2025-06-25,-0.012920255982924468,1.0725091352264695,-0.012720532679272397,1.0605094638078751
2025-06-26,0.013100123942362929,1.0865591378272528,0.013100123942362929,1.074402269225807
2025-06-27,0.0044047454099399065,1.0913451542022257,0.0030432426585617605,1.0776719360439706
2025-06-30,0.006554815881192791,1.0984987207508532,0.010480989159176621,1.0889670039227963
2025-07-01,-0.026356808417431467,1.0695458004212295,-0.021721767974611263,1.0653127153315778
2025-07-02,0.025442746437832946,1.0967579830249958,0.02622298847875275,1.0932483983919867
2025-07-03,-0.004059826265107951,1.0923053361590442,-0.012357181052566796,1.0797389299976283
2025-07-07,-0.0015253840576902418,1.0906391510131372,-0.0015253840576902418,1.0780919134473426
2025-07-08,0.0014212909741124853,1.092189266594486,-0.011721185309648573,1.0654553983489927
2025-07-09,0.0197575691799522,1.1137682715868278,0.030945002376303467,1.0984259181827476
2025-07-10,0.0050293796632815985,1.1193698350815549,0.009450724231225335,1.1088068386239234
2025-07-11,-0.010326636700400075,1.107810509461281,-0.010659391182768218,1.0969876327849024
2025-07-14,0.015125388574627195,1.1245665738839385,0.015656574052867637,1.114162700892679
2025-07-15,0.003289968256621495,1.1282663622144742,0.0019711038612811324,1.116358831294504
2025-07-16,0.014099023912211819,1.1441738166346804,0.014483852761664253,1.1325280082361573
2025-07-17,0.01851181770911863,1.1653545537557681,0.002533413165516199,1.1353971696025384
2025-07-18,0.02778108350576173,1.1977293659274768,0.06540890001779129,1.2096622495495541
2025-07-21,-0.018416025800244557,1.1756719510228457,-0.011237352610259845,1.1960688483120456
2025-07-22,0.015955318134808518,1.194430171023586,0.02557454530984679,1.2266577652668984
2025-07-23,-0.046116306421719225,1.1393474632573157,-0.04831018842418293,1.1673976974948674
2025-07-24,-0.00016691739820999356,1.1391572863430917,0.01312930186314064,1.182724814259613
2025-07-25,0.017922933148385757,1.1595743262317153,0.020656041313680158,1.2071552268856742
2025-07-28,-0.006002491979632913,1.1526139906387212,-0.011086920824739182,1.1937715924620227
2025-07-29,-0.01737322857222781,1.132589364323807,-0.03553750178827153,1.151347932360116
2025-07-30,-0.012649595575747272,1.118262566911718,-0.00859642897620522,1.1414504516326813
2025-07-31,-0.010027809024694018,1.1070488434512633,0.00042271577475750625,1.1419329607446906
2025-08-01,-0.007981393796114537,1.0982130506801457,0.004107896105078692,1.1466239027063947
2025-08-04,0.005470765125916048,1.1042211163386326,0.00740719522038116,1.1551171697980962
2025-08-05,-0.0008447952433000089,1.1032882755919984,0.007374465158223426,1.163635541120438
2025-08-06,0.0076888068556240285,1.1117712460490998,-7.568298752979631e-05,1.16354747370629
2025-08-07,0.014277852146788087,1.1276449515212392,0.006568627078658895,1.1711903831493824
2025-08-08,-0.012175190743118436,1.1139156591459536,0.005416860698430822,1.1775345583062444
2025-08-11,0.003502465664033831,1.1178171104947419,-0.0010013576512281392,1.176355425066699
2025-08-12,0.006489408848866606,1.1250710827430008,0.018953680513694508,1.1986516899639645
2025-08-13,0.012549533239986721,1.139190199693232,0.009630381763118595,1.2101951633393249
2025-08-14,-0.015253571790565102,1.1218134801991033,-0.01511183003303546,1.1919068997241393
2025-08-15,-0.03752539749740248,1.0797169834366875,-0.039767632693725324,1.1445075839307928
2025-08-18,0.006215750378092049,1.0864282346847165,0.015966816677377794,1.1627817267092844
2025-08-19,-0.02855015960981747,1.0554105351798557,-0.03145901335965148,1.1262017608343784
2025-08-20,-0.017062343203044394,1.0374027584085084,-0.025463982306769335,1.0975241791226393
2025-08-21,-0.016579249813995358,1.0202033989191257,-0.017223566681329947,1.0786208982391485
2025-08-22,0.015780666110191056,1.0363028881219505,0.01571744528273182,1.0955740631880333
2025-08-25,-0.017629516736637336,1.0180333690115788,-0.007046336859761873,1.0878542792839925
2025-08-26,0.010304819091361295,1.028524018708212,0.016977799265813442,1.1063236508681322
2025-08-27,-0.007709134008372953,1.0205949892171602,0.0003530732652953228,1.1067142641720176
2025-08-28,0.0024504906545385545,1.0230959477003059,-0.0006967392344981487,1.1059431729227902
2025-08-29,-0.0164971066985798,1.0062178246882092,-0.028110290288370095,1.0748547892894895
2025-09-02,0.01056683367323772,1.0168503610807365,0.027700184369003306,1.1046284651227145
2025-09-03,0.0051079176068325755,1.0220443489436146,0.010275204923715715,1.1159787489664201
2025-09-04,0.04137872272532765,1.0643352386715406,0.038942518538298165,1.1594377720863918
2025-09-05,-0.019503394606162017,1.0435770885184859,-0.004139811508117723,1.154637918254562
2025-09-08,0.0022904740336369307,1.0459673747418359,0.0014685256850935284,1.1563335336945018
2025-09-09,0.007972453971458187,1.0543063014926122,0.003982941932535493,1.1609391430138505
2025-09-10,0.028277339245898085,1.084119278449007,0.015238913805288995,1.1786305945474247
2025-09-11,0.0005940055989301033,1.0847632513703138,0.002184396143802608,1.1812051906731218
2025-09-12,-0.009810251792853768,1.0741214507387362,-0.002614807219438816,1.178116566812911
2025-09-15,0.01184723469655959,1.0868468196582473,0.010364919199761992,1.1903276498358277
2025-09-16,-0.005818526954235675,1.0805229721429404,-0.014835004440024793,1.172669133865429
2025-09-17,0.00027814001825056476,1.0808235088221323,0.00065338128501912,1.1734353339310162
2025-09-18,0.013464255394530191,1.0953759925813256,0.0007023249193305234,1.1742594668072588
2025-09-19,-0.003862570516498506,1.0911450255679007,-0.006776994949980409,1.1663015163307393
2025-09-22,-0.022228501246345112,1.0668905070071213,-0.03524606095701655,1.1251939819918853
2025-09-23,-0.012432361632614663,1.0536265384016053,-0.042140910505255216,1.0777772830957135
2025-09-24,0.008523924739105702,1.0626075717180652,0.01360978763754097,1.092445603039212
2025-09-25,-0.0036509185787605277,1.058728077992548,-0.003966874840593002,1.0881120080617994
2025-09-26,-0.0015120879360884147,1.0571271880382176,0.005742373538213379,1.0943603536635058
2025-09-29,0.021173962360438364,1.0795107593279347,0.02415058592265943,1.1207897974150083
2025-09-30,-0.0003803402205761484,1.0791001779676175,0.0051035745610905296,1.1265098317134254
2025-10-01,0.0018351660263351537,1.0810805059532358,-0.009174321126664286,1.116174868764942
2025-10-02,0.007157754935031737,1.088818615279889,0.011367325086795188,1.128862791351904
2025-10-03,0.0002511303279375352,1.0890920506558088,0.01596989050953246,1.1468906065300792
2025-10-06,-0.00015586832279468433,1.0889222957045042,0.001766699194593692,1.148916817240923
2025-10-07,-0.002503896424496798,1.086195747061735,-0.013837689829682007,1.1330184626838375
2025-10-08,0.011554222497235086,1.0987458943988369,-0.0006186624139580509,1.1323175067466547
2025-10-09,-0.010850769594998895,1.0868236558552642,-0.011956568376797712,1.1187788750529932
2025-10-10,-0.051367035014505694,1.0309967470703538,-0.05695029746524694,1.055064085320891
2025-10-13,0.03697615532789225,1.0691190429325788,0.02688245724750428,1.0834268004879073
2025-10-14,-0.010577716818486418,1.0578102044511868,-0.012030583908702508,1.0703925434557005
2025-10-15,-0.016641819372772017,1.0402063180980352,-0.016641819372772017,1.0525792640895486
2025-10-16,-0.011200977139228019,1.0285549909089384,-0.010662816620830955,1.0413558044176725
2025-10-17,-0.020891708114043617,1.0070667202596262,-0.020891708114043617,1.0196001029089135
2025-10-20,0.032144134665686545,1.0394380085329828,0.029455127975809008,1.0496325544242435
2025-10-21,-0.011981987418721574,1.0269834753921996,-0.010146521841707735,1.0389824347850105
2025-10-22,-0.012741685293450291,1.0138979751471784,-0.012505884095568463,1.0259890408782577
2025-10-23,0.009955692599556856,1.0239920317150568,0.00466611311332192,1.0307764217960242
2025-10-24,-0.01591875646360112,1.0076913519415167,-0.037253604837211136,0.9923762843029207
2025-10-27,0.013234707611110064,1.021027852346707,0.012896898217940557,1.0051748602354735
2025-10-28,0.003254923288773901,1.024351219681797,-0.004936563337534559,1.0002127508726237
2025-10-29,-0.01061793781107667,1.013474722134515,-0.01733415900868179,0.9828749040064867
2025-10-30,-0.025113076064273217,0.9880232543483328,-0.02497363634431472,0.9583289435818755
2025-10-31,0.005997354565397937,0.9939487801235182,0.010866553554020225,0.9687426763696756
2025-11-03,-0.001672335601605604,0.9922865641923452,-0.0056493512424756285,0.9632699087272873
2025-11-04,-0.035818180383566565,0.9567446650439143,-0.016364612809376962,0.9475063696400414
2025-11-05,0.019643624127477353,0.9755385976300062,0.01937129606449525,0.9658607960493336
2025-11-06,-0.026037462782308514,0.9501380477015094,-0.02686995548933827,0.9399081594505913
2025-11-07,0.005984074878620807,0.9558237449239819,-0.004359405985338327,0.935810718194614
2025-11-10,0.0341152482859331,0.9884319092996539,0.035319494298083356,0.9688630795199741
2025-11-11,-0.01505563151284953,0.973550442697696,-0.017445612529409002,0.9519606696406187
2025-11-12,-0.004740781659349127,0.9689350526145035,-0.013188973305429157,0.9394052857809101
2025-11-13,-0.047136899147275785,0.9232624587591532,-0.06375596535208347,0.8795125949290983
2025-11-14,0.0009899788525272535,0.924176469068657,-0.013084522863672782,0.8680045922718603
2025-11-17,-0.030699262640149307,0.8958049329188725,-0.028959643321786917,0.8428674888779942
2025-11-18,0.00354535405166956,0.8989808785673021,0.01357087625778092,0.854305939271264
2025-11-19,-0.026239409807410366,0.8753921508855489,-0.031955736226842876,0.8270059640188862
2025-11-20,-0.02506308502653052,0.853452122976347,-0.017911001660054916,0.8121934588244686
2025-11-21,0.006182567153304137,0.8587286480387784,0.005442136352365462,0.8166135263718908
2025-11-24,0.04594010705913676,0.8981787340644276,0.06632236714101648,0.8707732684802475
2025-11-25,-0.0007719694319669297,0.8974853675372871,-0.0013501895143035185,0.8695975595438097
2025-11-26,0.013580358584395026,0.909673540652691,0.013217584279317704,0.881091538576169
2025-11-28,0.0033352621533600706,0.9127075403847429,0.0033352621533600706,0.8840302098384277
2025-12-01,-0.02737341591621356,0.8877236172719271,-0.0347856437321102,0.8532786499105656
2025-12-02,0.018821369064857398,0.9044317911001921,0.030914485329212982,0.8796573202149564
2025-12-03,0.0057334895328242175,0.9096173413076186,0.0065639526506481175,0.8854313492136432
2025-12-04,0.02767923988457914,0.9347948579008453,0.04419764477947205,0.9245653294627965
2025-12-05,0.013474516241883666,0.9473907663964596,0.015345439295705194,0.9387531906009814
2025-12-08,-0.0027149298456528304,0.944818666929274,-0.0007707517340978347,0.9380296449514358
2025-12-09,0.007054939671479332,0.9514843056249476,-0.006042317672974502,0.9323617718499718
2025-12-10,-0.011105705221045065,0.9409174014042262,-0.008305888795056565,0.924617678656224
2025-12-11,-0.003812449166215386,0.9373302016417652,0.007095287379552592,0.9311781068025048
2025-12-12,-0.02074683294969965,0.9178835685295952,-0.030027433828901398,0.9032172178175709
2025-12-15,-0.021236533827483257,0.8983909030768253,-0.026231108658442682,0.8795248288348219
2025-12-16,0.008580947771526461,0.906099948494542,0.013267073836763588,0.8911935496802402
2025-12-17,-0.021125779720625185,0.8869578805777765,-0.025326216224343605,0.8686229891432982
2025-12-18,0.007490825057539511,0.8936019268945907,0.013853603373237225,0.8806565475157652
2025-12-19,0.01927422743811164,0.9108254136726919,0.01524224128134054,0.8940797270989927
2025-12-22,0.011388353656394772,0.9211982156028286,0.008988374280768409,0.9021160503230058
2025-12-23,-0.026297192397193567,0.8969732888911696,-0.01717236994619319,0.8866245797724605
2025-12-24,0.007854857362465101,0.9040188861333509,0.0030914589060134336,0.8893655432258883
2025-12-26,-0.0027281449470875924,0.9015525915770745,0.0005171702038422319,0.8898254965851687
2025-12-29,-0.01533313276479331,0.8877289659959797,-0.017233850530274448,0.8744903769789927
2025-12-30,0.017893198784097793,0.9036132768509474,0.014437645486734908,0.8871159590233766
2025-12-31,-0.013342144591539002,0.8915571378563677,-0.020192429755666045,0.8692029323356667
