date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-07-09,0.0036195938390930194,1.068396593630202,-0.000447953013464755,1.0263706111159743
2025-07-10,-0.004102580149990013,1.0640134109728578,0.009679583997800804,1.0363054516591454
2025-07-11,0.0040477867344345525,1.0683203103430543,0.00881193003829902,1.0454373027974737
2025-07-14,0.002359114127630519,1.0708405998800192,0.0017048187688907515,1.0472195839329814
2025-07-15,-0.00249325512413392,1.0681707210672378,0.0008181510507253057,1.0480763677359162
2025-07-16,-0.005015658975171911,1.062813141003101,-0.0035083145283025946,1.0443993861882177
2025-07-17,0.005982372910009917,1.0691712855462405,0.00820118554999076,1.0529646993426438
2025-07-18,-0.002082470950525969,1.066944767402954,0.003997960701638475,1.0571744108308283
2025-07-21,0.007583143384428461,1.0750355625574362,0.005573045702266501,1.0630660921376551
2025-07-22,-0.009182481554268148,1.0651640683340702,-0.009785792413747284,1.0526631480379025
2025-07-23,0.0042126565438754485,1.0696512387168386,0.007688156022272278,1.0607561865589143
2025-07-24,-0.00408319316451475,1.0652836460904953,-0.006026506793653829,1.0543635321942069
2025-07-25,0.00578577996036175,1.0714471428621468,0.0071215396785887074,1.0618722239243847
2025-07-28,0.005340235877900024,1.0771689233357327,0.007090357968107177,1.0694012781083988
2025-07-29,-0.005755224184098722,1.0709695746977914,-0.0029810970833541086,1.0662132890772946
2025-07-30,0.0030744869382978712,1.0742622566665143,0.0038973705822385706,1.0703687173845362
2025-07-31,-0.001693779661214403,1.0724426931053623,-0.016692056390253923,1.0525020623955896
2025-08-01,-0.02825408755525478,1.04214180335637,-0.019744557667993583,1.0317208747289377
2025-08-04,0.021733583490969828,1.0647912792490455,0.031606929736505855,1.0643304039241814
2025-08-05,0.012979991314611491,1.0786122608055722,0.024042486975544466,1.0899195537982045
2025-08-06,0.027423583493920715,1.1081916741973403,0.026248334844286014,1.1185281271996343
2025-08-07,0.005685750325518657,1.114492575369645,0.005685750325518657,1.1248877988629615
2025-08-08,0.014272611390836465,1.1303992947958685,0.014272611390836465,1.1409428852744259
2025-08-11,-0.003325688914549124,1.1266399383921517,-0.00338741498232899,1.1370780382508656
2025-08-12,0.014558301977160903,1.1430419028347947,0.014563614133211097,1.1536380040392997
2025-08-13,-0.005438594196973845,1.1368253617751394,-0.005198499182398968,1.147640817818517
2025-08-14,0.009929820681680968,1.1481138337639536,0.010067843704805911,1.1591950862015692
2025-08-15,0.0011222972735366876,1.1494023587892968,0.0012441314340198952,1.160637277246474
2025-08-18,-0.0071543611755875425,1.141179119178446,-0.0071818868149325565,1.1523017116880983
2025-08-19,-0.014849844910965637,1.1242327862430137,-0.014864672492871317,1.1351731241308798
2025-08-20,-0.010632703831074258,1.1122791519897084,-0.010691779412437905,1.1230361034927443
2025-08-21,-0.00515206029252252,1.1065486227365415,-0.005200972243099777,1.1171952238904796
2025-08-22,0.02248524102561228,1.131429635225332,0.02284909385148759,1.1427221224115869
2025-08-25,-2.919757396854794e-05,1.1313966002248672,9.884799090526647e-05,1.1428350781975503
2025-08-26,-0.0016093936387621688,1.129575737733548,-0.0015480075051679143,1.1410659609193312
2025-08-27,0.0009711293778120744,1.130672701916925,0.0007867217620510837,1.1419636623427223
2025-08-28,0.010396964919558271,1.1424282663342573,0.010499690411013559,1.153953927257948
2025-08-29,-0.0026541421781004163,1.1393960992871255,-0.0034349917067593824,1.1499901050878345
2025-09-02,0.0008186298655159809,1.1403288429626544,2.6969493836152478e-05,1.1500211197388854
2025-09-03,0.0013065708052758301,1.1418187633372832,-0.0008810412882351802,1.1490079036500531
2025-09-04,0.005667641968832204,1.1482901832811736,0.007346917493843547,1.1574495699179443
2025-09-05,-0.004725641541584432,1.1428637754892665,-0.003493973116731367,1.1534054722366787
2025-09-08,0.003778193343492775,1.1471817357983392,0.003778193343492775,1.1577632611142314
2025-09-09,-0.002331489821770616,1.1445070932576042,-0.002331489821770616,1.1550639478549238
2025-09-10,-0.03273066138183961,1.107046619139076,-0.03273066138183961,1.1172579409033134
2025-09-11,0.0063182704271711465,1.1140412390542822,0.0063182704271711465,1.124317078710845
2025-09-12,0.004867580894997781,1.1194639249057425,0.004867580894997781,1.1297897830430976
2025-09-15,0.014816451071788084,1.1360504073757403,0.014816451071788084,1.1465292580849618
2025-09-16,0.006903908063159048,1.1438935949433766,0.006903908063159048,1.1544447906745021
2025-09-17,-0.0071793406445423424,1.135681193164168,-0.0071793406445423424,1.1461566382669324
2025-09-18,-0.009804497221944986,1.1245464100607747,-0.009804497221944986,1.1349191486911305
2025-09-19,0.02269086309534063,1.1500633386958206,0.02269086309534063,1.1606714437183616
2025-09-22,0.03244440154473072,1.1873764554583415,0.03244440154473072,1.1983287340998625
2025-09-23,-0.02142431797633404,1.1619377247189895,-0.02142431797633404,1.1726553582603292
2025-09-24,-0.005529886627298197,1.1555123408333128,-0.005529886627298197,1.166170707076256
2025-09-25,-0.029909454188114915,1.1209515974113575,-0.029909454188114915,1.131291177737437
2025-09-26,-0.008385378296263901,1.1115519942152619,-0.008385378296263901,1.1218048732488826
2025-09-29,-0.0020146618383015125,1.1093125928312284,-0.0020146618383015125,1.1195448157807275
2025-09-30,0.0008074068731624973,1.1102082594431661,0.0008074068731624973,1.1204487439598023
2025-10-01,0.00929862506489848,1.1205316697916818,0.00929862506489848,1.130867376734321
2025-10-02,-0.0026861654746806463,1.1175217363070011,-0.0026861654746806463,1.1278296798304945
2025-10-03,-0.0017176570382125833,1.1156022172312778,-0.0017176570382125833,1.1258924552430287
2025-10-06,0.010796449727920931,1.1276467604859726,0.010796449727920931,1.1380480965351056
2025-10-07,-0.01032341586193175,1.1160055940321156,-0.01032341586193175,1.1262995527636939
2025-10-08,0.005436104111517848,1.1220723166303106,0.00636758377311082,1.1334713595195338
2025-10-09,-0.0007213719604904911,1.121262885123451,0.0003798282047427102,1.1339018839111474
2025-10-10,-0.03523055690379123,1.081760169245,-0.03658919244114266,1.0924133296713483
2025-10-13,0.024570796362012204,1.1083398780760547,0.02388010811824915,1.1185002780937165
2025-10-14,-0.005698689718106775,1.102023793008695,-0.00671786674238635,1.1109863422741608
2025-10-15,0.00947217225124608,1.1124623522010448,0.008246050287601368,1.1201475915213919
2025-10-16,-0.0016949023470208546,1.110576837149327,-0.0020099831521006683,1.1178961137345678
2025-10-17,0.004959209222827143,1.1160844200427762,0.003673655635645049,1.1220028790928547
2025-10-20,0.009108877967181938,1.1262506968260189,0.01083851225868513,1.1341637210521827
2025-10-21,-0.0027491095181029386,1.1231545103156044,0.0005040697800358465,1.134735418709578
2025-10-22,-0.0011210133827817478,1.1218954390786091,-0.003809686205795122,1.130412432837693
2025-10-23,4.003875796800135e-05,1.1219403583785599,-0.000811615048172632,1.1294949730965604
2025-10-24,-0.007332143187506752,1.1137141310230856,-0.005995075988615138,1.1227235649040876
2025-10-27,-0.0032963536694602504,1.1100429353605579,-0.00685764024733244,1.1150243305987728
2025-10-28,-0.0016051168115315127,1.1082611867834888,-0.007149396979971775,1.107052579016995
2025-10-29,-0.005320803882542078,1.1023643463579806,-0.008207028282412227,1.097966967190885
2025-10-30,-0.03729944611950529,1.0612467668169374,-0.01521932548853849,1.0812566505415435
2025-10-31,0.018064662998944672,1.080417832018205,0.009045455066114597,1.0910371089889546
2025-11-03,0.015845680983108196,1.0975377883128268,0.015845680983108196,1.1083253349587263
2025-11-04,-0.015143112720664337,1.080917649869217,-0.015143112720664337,1.0915418394802783
2025-11-05,0.004660635626937637,1.0859554131779832,0.004660635626937637,1.0966291182656531
2025-11-06,-0.043897195078152686,1.0382850165595332,-0.03666486613823074,1.056421358441157
2025-11-07,-0.0013438413131575781,1.036889726259448,-0.010216770238237582,1.0456281441471968
2025-11-10,0.0023427739229831546,1.0393189244711378,0.0019586670794036094,1.0476761815704358
2025-11-11,-0.001808200882676303,1.037439627074527,-0.0034800593712861864,1.0440302062566884
2025-11-12,-0.004520748694581078,1.032749623234723,-0.0062942345116538635,1.0374588353012584
2025-11-13,-0.008425596788695255,1.0240480913256704,-0.008225130027185716,1.0289256014830528
2025-11-14,0.0057629442557887356,1.029949623391227,0.01025278126171075,1.0394749506096328
2025-11-17,-0.006514972903157824,1.0232395295032157,-0.007716151737767031,1.031454204163121
2025-11-18,0.0016998019247427276,1.0249788340249382,0.0016128823486663093,1.0331178184424732
2025-11-19,-0.0026667628505762098,1.0222454585477336,-0.0020654063065922556,1.0309840103848094
2025-11-20,-0.0045463507645290835,1.0175979721257287,-0.0052796378848113225,1.025540788144947
2025-11-21,0.006191188492845834,1.0238981129810967,0.006253778567737796,1.031954293146189
2025-11-24,-0.0008911978149413469,1.0229856172200855,-0.0023297073221121727,1.0295501416733612
2025-11-25,0.008447789637972991,1.0316275845170328,0.009642342422470198,1.0394774166804785
2025-11-26,0.002245544933672683,1.0339441506128821,0.0017326054866979193,1.0412784209559178
2025-11-28,0.0026802518577898615,1.0367153813434133,0.002273591152753982,1.043645862361357
2025-12-01,-0.008076831611688706,1.0283420057790549,-0.007705561515389293,1.03560398496865
2025-12-02,0.0060595497241397265,1.0345732952964948,0.005950069935837512,1.0417659011050455
2025-12-03,-0.007750082809575046,1.026555266585372,-0.004783449111506614,1.0367826669310067
2025-12-04,0.007108347961064372,1.0338523786215241,0.0072110221138602685,1.0442589296695133
2025-12-05,0.0036756788325825367,1.0376524879256384,0.003478501678336738,1.047891386108987
2025-12-08,0.0033271307013037488,1.0411048933754998,0.0011068379339010392,1.0490512320457404
2025-12-09,0.0032069552510160344,1.044443670180169,0.0034077615473774607,1.0526261484955348
2025-12-10,-0.007972913984403472,1.0361164106362677,-0.004647181440869293,1.0477344037940726
2025-12-11,-0.0098481011805307,1.0259126313895135,-0.01329811745782558,1.033801508627814
2025-12-12,-0.026285584406207752,0.9989459183237297,-0.02340638895008358,1.0096039484196881
2025-12-15,-0.008458326079043768,0.9904965080112178,-0.005210526172520233,1.0043433806225674
2025-12-16,0.009377516282651252,0.9997849051430022,0.00890309377292412,1.0132851439204658
2025-12-17,-0.03624623097627092,0.9635464705445999,-0.037453069541931505,0.9753345049594064
2025-12-18,0.022620939049980266,0.9853427965266129,0.025613600955850774,1.0003163337679088
