date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-06-11,-0.007172636938073494,1.2448121632515874,0.002918775749444098,0.8989644387437054
2025-06-12,0.015147522995356367,1.2636679841193401,0.0003312092991883171,0.8992621841254569
2025-06-13,-0.011077208545237083,1.249670070327311,0.004217939019564117,0.903055217180698
2025-06-16,0.00291765729186602,1.2533161793204282,-0.006115156489991079,0.8975328932085352
2025-06-17,0.0009752456838387595,1.2545384705147957,0.0037797151756960596,0.9009253119056818
2025-06-18,-0.01628884007904929,1.234103493995565,0.0012391309149294557,0.9020416763117067
2025-06-20,0.009177411349927667,1.2454293694083454,0.004191534579147023,0.905822615189799
2025-06-23,-0.01798731117695307,1.223027443791881,-0.0030423090279507324,0.9030668228698852
2025-06-24,-0.02253845529645493,1.1954622944236402,-0.0026368363585408928,0.9006855834371499
2025-06-25,-0.0022292394107673585,1.1927973227628246,-0.0002272371197476544,0.9004809142393714
2025-06-26,0.008447997975011612,1.202874072130124,-0.0003627672118175009,0.9001542492888179
2025-06-27,0.007859464360020607,1.2123280180296234,-0.0032228739804801626,0.8972531655803664
2025-06-30,-0.0020334776559795043,1.2098627760932423,0.004518294187519765,0.9013072193431418
2025-07-01,0.0005854413431933038,1.210571079781958,-0.0032151216321799395,0.8984094070049917
2025-07-02,0.006509249493881279,1.2184509889703359,-0.0015450171629756775,0.8970213490517902
2025-07-03,0.009338410956559889,1.2298293850357678,-0.001099155845194675,0.8960353827927154
2025-07-07,-0.008527197089523457,1.2193423874830804,0.003207278184343372,0.8989092175283462
2025-07-08,0.003994347471862919,1.2242128646658588,-0.0022407159626046556,0.896895017295698
2025-07-09,0.004010938843850534,1.2291231075978886,-0.004029134408382641,0.893281306720805
2025-07-10,0.00726751287655136,1.238055775609223,-0.002709759894402725,0.8908607288614333
2025-07-11,-0.007284989394608507,1.229036552413976,0.0015830286839899077,0.8922709869486611
2025-07-14,0.00010065014803021475,1.229160255124911,-0.0001646700010431573,0.8921240566843095
2025-07-15,-0.013964015976718437,1.2119962416843995,0.0032258179603094315,0.8950018864891859
2025-07-16,0.006455950746353708,1.2198208297254798,-0.0004888819362555178,0.8945643362339667
2025-07-17,0.008473685015113414,1.230157207211448,-0.0058027752113463,0.8893733804787137
2025-07-18,-0.002328431266880022,1.227292870706999,0.0018991787924507208,0.8910624595414891
2025-07-21,0.0058121731748415305,1.2344261094077964,0.0032724732468382596,0.8939784376016006
2025-07-22,0.0016233038085567367,1.23642995801258,-0.010365268841935059,0.884712110756967
2025-07-23,0.008252195345531515,1.246633219557167,-0.003210216382320329,0.8818719934453778
2025-07-24,0.009624052906989016,1.2586308836177953,-0.0003304875914967865,0.8815805456942556
2025-07-25,-0.000276044722846295,1.2582834452043612,-0.0007640315776725666,0.8809069903190834
2025-07-28,-0.0008385998712869907,1.2572282488691702,0.001703368417892288,0.8824074994654934
2025-07-29,-0.00462240730888395,1.2514168278226618,0.003390364361723556,0.8853991824041987
2025-07-30,0.0017265977523626477,1.2535775213048492,0.004972845664946904,0.889802135890165
2025-07-31,0.011445880859018313,1.267925820261248,0.004767120691664444,0.8940439300636542
2025-08-01,-0.016017660893317298,1.247616614434422,0.0065534624561835635,0.8999030133935052
2025-08-04,0.02662377036469399,1.2808328726803013,-0.004996052798671734,0.8954070504249074
2025-08-05,-0.008313545650312504,1.2701846101228527,-0.0016591997984162917,0.8939213912273418
2025-08-06,0.0009849500849866133,1.2714356785625418,-0.0008430257922496435,0.8931677924382936
2025-08-07,-0.0028087293792097845,1.2678645598183875,-0.0008201526768696171,0.8924352584824315
2025-08-08,0.01361884700681848,1.2851314132839216,-0.005078341146398547,0.8879031677887833
2025-08-11,-0.001301154154181916,1.2834592592068577,0.0011895794293693303,0.8889593991324567
2025-08-12,0.006532851047893989,1.2918439073732964,-0.005917893015771474,0.8836986325130263
2025-08-13,0.0056955103576931685,1.299201617728264,-0.01016582395043471,0.8747151077896589
2025-08-14,0.008896247325593255,1.3107596366453855,0.005174691372108531,0.8792414885109909
2025-08-15,0.057784166808594106,1.3865007901352746,0.0008734785058993849,0.8800094870527003
2025-08-18,0.00875118987811152,1.3986343218159003,0.0007448121607806692,0.8806649288202596
2025-08-19,0.00020640930535953395,1.3989230129547183,-0.0014794902152311853,0.8793619936751728
2025-08-20,-0.003759120947516459,1.3936642921527573,0.0010174919608408849,0.8802567374344061
2025-08-21,0.005761056966793299,1.4016932715324348,0.002472221545243943,0.8824329271060376
2025-08-22,-0.0017913984326837773,1.399182280402708,-0.012474250867023908,0.8714252373999947
2025-08-25,-0.006461721350910388,1.3901411543876143,0.005465952304312982,0.8761884061843976
2025-08-26,-0.013448578695907265,1.371445731674413,0.0006260159920893797,0.8767369141387524
2025-08-27,0.002304518871607708,1.3746062542444426,-0.002709409339366806,0.8743614749554173
2025-08-28,0.005103372766596245,1.3816213823671466,0.0020126586740901327,0.8761212661622765
2025-08-29,-0.013469597757965643,1.3630114980928567,-7.285670478718453e-06,0.8761148830314318
2025-09-02,-0.010439885544394172,1.3487818140570742,0.004901531556687287,0.8804091877778939
2025-09-03,0.015002756894234368,1.369017259716737,-0.0019911687913302645,0.8786561444795902
2025-09-04,0.005184515851476723,1.3761149514006836,-0.00517330285009576,0.8741105901430998
2025-09-05,-0.025533006259296664,1.3409785997330583,0.00025968265902293145,0.8743375815054282
2025-09-08,0.004891009215660723,1.3475373384223563,0.0013023784556806491,0.8754762999345728
2025-09-09,0.0011049055992322148,1.3490262399727537,0.003178748407269084,0.8782592188285917
2025-09-10,0.00036451960342364373,1.3495179864827567,0.0010308464109280995,0.8791645691921857
2025-09-11,0.005916686837530524,1.3575026617903898,-0.008893564325776007,0.8713456625431317
2025-09-12,0.0004656698678810402,1.358134809875554,0.005782945499331205,0.8763846070206973
2025-09-15,0.00661172800738792,1.3671144278358165,0.001611264948488704,0.8777966948193848
2025-09-16,-0.003245940998525538,1.3626768550648285,-0.0023638751105597064,0.8757216930603697
2025-09-17,-0.0005461386310068182,1.3619326445926987,-0.0010418528753556732,0.8748093198964435
2025-09-18,-0.002290666016129903,1.3588129117674723,-0.0014884087160198975,0.8735072460798542
2025-09-19,0.0066903215407050015,1.3679038070608585,0.002799034798180805,0.8759522232580947
2025-09-22,-0.001024285610604081,1.3665026828745954,0.0013896354626422391,0.8771694775311144
2025-09-23,0.00877920596216275,1.3784994913753994,-0.0019004893697766097,0.875502426263574
2025-09-24,0.011180247283112621,1.3939114565686213,-0.0010348287615366924,0.8745964311720813
2025-09-25,0.00967463635997623,1.4073970430289275,0.005888834594673895,0.8797467848923458
2025-09-26,-0.003484305340595073,1.4024932419955642,-0.00770903418193484,0.8729647868561635
2025-09-29,-0.025349634526477316,1.3669405508851225,-0.001047045624034993,0.8720507528961491
2025-09-30,-0.005189063329348431,1.359847409799125,-0.0033907727845554855,0.8690938269364777
2025-10-01,-0.004572036098745347,1.353630138352738,-0.0019559955860226287,0.8673938832471505
2025-10-02,-0.007827705392251416,1.3430343204196402,-0.004864674005076899,0.8631742947711554
2025-10-03,0.0011736841644467422,1.3446106185338251,-0.0024235900597767653,0.8610823141304932
2025-10-06,0.0030609001065580177,1.3487263373193743,0.0032848898709928335,0.8639108747022715
2025-10-07,0.005778466205428989,1.3565199068799463,0.001876483172607861,0.8655319889212832
2025-10-08,-0.007552760578957263,1.3462744368026927,-0.0022952195942670182,0.8635454029408461
2025-10-09,-0.013659464215441286,1.3278850493090228,0.005534312731105878,0.8683245332582296
2025-10-10,-0.018069147350254555,1.303891298688858,0.017497111106374492,0.8835177040930395
2025-10-13,0.00625108580149948,1.3120420350727906,-0.006976371229283777,0.8773539566016421
2025-10-14,0.009098206937425314,1.3239792650184834,-0.005111939575193529,0.8728689761894375
2025-10-15,-0.0006442100260008704,1.3231263443017411,-0.0011639338401411726,0.8718530144500413
2025-10-16,-0.009123647724765782,1.3110546056409749,0.007565574623047904,0.8784490834911922
2025-10-17,0.018208161368897347,1.3349264994639218,-0.007372162462754062,0.8719730141324378
2025-10-20,0.005432645439928894,1.3421786818238748,-0.009271084030921556,0.86388887904572
2025-10-21,0.0034964605762820484,1.346871556671198,-0.00520928771774195,0.8593886333186133
2025-10-22,0.0014549313686398856,1.3488311623485276,0.007487034147677833,0.8658229053623959
2025-10-23,0.0019454531022259462,1.3514552501176977,-0.008749305361424225,0.8582475563744648
2025-10-24,0.004914627240357589,1.3580971489040503,-0.000944343875198917,0.8574370755511982
2025-10-27,0.006837566109746405,1.36738322794314,-0.007295796075228001,0.8511813895006368
2025-10-28,-0.0024109994486465262,1.3640864677344806,0.007479654952268868,0.8575479325958943
2025-10-29,-0.004967872182174756,1.3573098605173415,0.009797865521383436,0.8659500719176094
2025-10-30,-0.007872902398635546,1.3466238924607827,-0.0005903415220680513,0.8654388656341186
2025-10-31,-0.004676527725326643,1.3403263684921025,-0.0011599630339511286,0.8644349885418384
2025-11-03,0.003342331117678435,1.3448061830213585,0.006834824867090044,0.8703432502975068
2025-11-04,-0.009125208842441949,1.3325345457486815,0.003461470718117145,0.8733559179731225
2025-11-05,-0.0004344469928918013,1.3319556301223565,-0.005503123265232794,0.8685497327020958
2025-11-06,-0.013113830908723931,1.314488589211009,0.00584324733098591,0.8736248836095358
2025-11-07,0.0021417643316336884,1.3173039139857206,-0.006908983763926579,0.8675890234729153
2025-11-10,0.01833171952088705,1.3414523598606733,-0.004604667710983374,0.8635940643101261
2025-11-11,0.002949443302751484,1.3454088975394245,-0.007132486173660811,0.8574344915867785
2025-11-12,-0.02082395026888239,1.3173921695657516,-0.0028275786433372275,0.855010028130307
2025-11-13,-0.0069216530584142585,1.3082736380261457,0.004044699113595999,0.8584682864332014
2025-11-14,-0.004353668039659012,1.3025778489011428,0.0001359600790581153,0.8585850038492937
2025-11-17,-0.0010310630694225775,1.301234808986093,0.003914353443924455,0.8619458090160131
2025-11-18,0.013934242967665211,1.3193665309724887,0.0009097174555313098,0.862729936164197
2025-11-19,0.0009713220608160778,1.3206480607903246,-0.0012500697249107674,0.8616514635902239
2025-11-20,-0.0012806480353782582,1.3189567754458473,0.0008234049650992255,0.8623609516835291
2025-11-21,0.01276532948911313,1.335793693266312,-0.006808492285020605,0.8564895737970888
2025-11-24,0.009858834291954421,1.348963061936462,-0.0019446622688190224,0.8548239908392886
2025-11-25,0.008246281331666227,1.3600869908512159,-0.007004224932389219,0.8488366113298477
2025-11-26,0.013048783617471253,1.3778344716957711,-0.0021005908994429453,0.8470535528689742
2025-11-28,0.005922667986793776,1.3859949278123846,-0.00015286674485610175,0.8469240665496283
2025-12-01,-0.0006532732581774141,1.3850894943900753,0.0026827402088746865,0.8491961437968246
2025-12-02,-0.004937104767138472,1.3782511624444087,-0.0012381615734903665,0.8481447017632192
2025-12-03,0.001472055216686695,1.3802800242579896,-0.0035168961565537962,0.8451618649213867
2025-12-04,-0.0006918088056762896,1.3793251343829087,0.0009061007848531886,0.8459276667505199
2025-12-05,0.0434919985001679,1.439314741058734,-0.00031570076876974863,0.8456606067358031
2025-12-08,0.000513831590039272,1.440054306440699,0.003398472236243655,0.8485345608290797
2025-12-09,0.008434441439960938,1.4522003601587365,-0.0003939137500583802,0.8482003113981694
2025-12-10,0.014640876136562628,1.4734618457572923,-0.008373316568120312,0.8410980616776543
2025-12-11,0.005291523082231296,1.481258703124904,-0.0011741995934619923,0.8401104446755707
