date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-07-19,-0.019418525783656312,1.228261612387375,-0.025280770132326862,1.2128520779363876
2024-07-22,0.014582551937708556,1.2461728011431077,0.022036921544057588,1.2395796040224192
2024-07-23,-0.020396762498772203,1.220754910485762,-0.020396762498772203,1.2142961932408518
2024-07-24,-0.12334604589403697,1.0701796192716142,-0.12334604589403697,1.0645175592604113
2024-07-25,0.0006512072087126591,1.070876527954301,0.00013555725766794483,1.064661862341484
2024-07-26,0.009715754409221513,1.0812809013025049,0.009310027978566846,1.0745738940675964
2024-07-29,0.005401523052688727,1.0871214650173224,0.013428384777941681,1.0890036857894674
2024-07-30,0.0006322749340491709,1.0878088246699198,0.009722486329112124,1.0995915092369082
2024-07-31,0.042903802234799095,1.1344799593528274,0.04824035802558887,1.1526361973243942
2024-08-01,-0.020829275744413744,1.110849563452956,-0.02575774046111307,1.122946893307628
2024-08-02,-0.05496669183116726,1.0497898378278507,-0.05496669183116726,1.061222217480421
2024-08-05,-0.04105019501942778,1.0066957602556041,-0.04105019501942778,1.0176588384939
2024-08-06,0.013580568601701364,1.0203672610887973,0.01170858720446764,1.029574185748803
2024-08-07,-0.00556912766252733,1.0146847055491304,-0.0020447609935156453,1.0274689526138532
2024-08-08,0.010004741775466619,1.024836364011665,0.010004741775466619,1.0377485141670642
2024-08-09,0.008786751171260399,1.0338413461334948,0.009781326225375203,1.0478990709240306
2024-08-12,0.008376687634041868,1.0425015121532124,0.008376687634041868,1.056676994113164
2024-08-13,0.009566973764483344,1.0524750967694163,0.009566973764483344,1.0667861951933777
2024-08-14,0.006049499277319348,1.0588420441067197,0.006049499277319348,1.0732397175102544
2024-08-15,0.038446673461548175,1.099550998423849,0.038446673461548175,1.1145022144753354
2024-08-16,0.007582375996112445,1.1078882075207994,0.007582375996112445,1.1229527893139872
2024-08-19,0.01751079357971018,1.127288209232091,0.015115004362505102,1.1399262256233553
2024-08-20,-0.00579509438240991,1.1207554676634133,-0.0037403300639069536,1.1356625252910204
2024-08-21,0.009012670398312618,1.1308564672905703,0.00594799776043612,1.1424174434480627
2024-08-22,-0.01643547798135277,1.1122703007223458,-0.01833980103278629,1.1214657348388408
2024-08-23,0.021581203896624934,1.136274432870395,0.021586100366921365,1.1456738067491352
2024-08-26,-0.0057628266884095615,1.1297262802432921,-0.010299390597044496,1.133874064716623
2024-08-27,-0.0024433948158193446,1.1269659129068508,-0.0010240287290067575,1.1327129450992774
2024-08-28,-0.01178225636460136,1.1136877116068151,-0.011201478285234514,1.1200248856413437
2024-08-29,-0.0039467976564113915,1.1092922115566712,-0.006282296599911739,1.1129885571104625
2024-08-30,0.004159514791416106,1.113906328918644,0.005074242910953953,1.1186361314063533
2024-09-03,-0.02237250263324117,1.0889854566417276,-0.02528346823969671,1.0903531303061635
2024-09-04,-0.0016827064589768066,1.0871530137801049,-0.0047630775055974095,1.0851596938380446
2024-09-05,0.0027850590277009495,1.0901807990956256,0.0027850590277009495,1.0881819276398654
2024-09-06,-0.040854372640810266,1.0456421464835166,-0.040854372640810266,1.0437249376670712
2024-09-09,0.02136251872642821,1.0679796964189132,0.02156855476234816,1.0662365761419719
2024-09-10,0.006621519610157556,1.0750513449220012,0.006621519610157556,1.0732966825399632
2024-09-11,0.030371165123639576,1.107701906835018,0.030371165123639576,1.105893953312039
2024-09-12,0.008567375836739128,1.117192005385946,0.008567375836739128,1.1153685624456404
2024-09-13,7.504261691016639e-05,1.1172758423976215,-0.0005548076571659935,1.1147497474266335
2024-09-16,-0.012139847681001108,1.1037122838532523,-0.012139847681001108,1.1012168552904398
2024-09-17,-0.0063439370859073585,1.0967104025635441,-0.0063439370859073585,1.0942308048425364
2024-09-18,-0.012307172807572653,1.083212998119332,-0.012307172807572653,1.08076391723597
2024-09-19,0.03152422540842588,1.1173604488373825,0.031260412454562195,1.1145490430547746
2024-09-20,0.0,1.1173604488373825,0.0,1.1145490430547746
2024-09-23,0.00660113141275987,1.1247362919955783,-0.0028380091028760842,1.1113859427249833
2024-09-24,0.009839603686001331,1.1358032513600775,-0.0025794285210056856,1.1085192021264736
2024-09-25,-0.0007077650334219102,1.134999369533918,0.0011829774983059581,1.109830555399029
2024-09-26,-0.0034899099566405413,1.1310383239334008,-0.005560507693821891,1.103659334056894
2024-09-27,-0.005632362853887463,1.124667905691355,-0.005632362853887463,1.097443124220406
2024-09-30,0.002410800526311152,1.1273792556703213,0.002410800526311152,1.1000888406818732
2024-10-01,-0.025179728212814112,1.0989921524197779,-0.025179728212814112,1.0723889026635538
2024-10-02,-0.009534503276181328,1.088513808142034,-0.009534503276181328,1.0621642071577677
2024-10-03,4.213331227087558e-05,1.0885596708342236,4.213331227087558e-05,1.0622089596539908
2024-10-04,0.018851606565197826,1.1090807694715317,0.019883411213850254,1.083329297193827
2024-10-07,-0.014959399262994638,1.0924895874260978,-0.014746149160666022,1.0673543617872874
2024-10-08,0.020458491737892215,1.114840276624188,0.02080817046634346,1.0895640532953526
2024-10-09,0.002359576933658375,1.1174708280256238,0.002186837007206324,1.0919467522888204
2024-10-10,-0.001294820950550779,1.116023903385867,-0.0010607898444069393,1.0907884262633594
2024-10-11,0.004743415380406134,1.1213176683340884,-0.0032897545911442783,1.0872000000300923
2024-10-14,0.0023720654809704644,1.123977507268346,0.0023720654809704644,1.0897789096210748
2024-10-15,0.016938604992450035,1.1430161182843632,0.016938604992450035,1.1082382441002492
2024-10-16,0.004522282791112405,1.1481851604060447,0.0001561198024227074,1.1084112620359554
2024-10-17,-0.0025952951467751346,1.1452052810316435,0.0005920373437083922,1.1090674828952678
2024-10-18,0.006059901045294374,1.1521451117112438,0.0077682148744988855,1.1176829574127178
2024-10-21,0.01787216419327947,1.1727364383222316,0.01787216419327947,1.137658370743628
2024-10-22,0.001873326263115483,1.1749333562918531,0.0013450171835569823,1.1391885408012956
2024-10-23,-0.012744371266706446,1.1599595693856322,-0.013398444129525122,1.123925186784374
2024-10-24,0.06364969549745354,1.233790642766385,0.06634089724108319,1.1984873921075014
2024-10-25,0.0008993539273965939,1.234900257226542,0.0017936916687213405,1.2006371089577923
2024-10-28,-0.024815158866218545,1.204256011159531,-0.024815158866218545,1.1708431083583273
2024-10-29,5.75136198137597e-05,1.2043252722819153,-0.001570237196274788,1.169004606958581
2024-10-30,-0.015771327472309988,1.1853314640295782,-0.015771327472309988,1.1505678524855982
2024-10-31,-0.03736573264029822,1.1410406854545159,-0.03736573264029822,1.1075760417250993
2024-11-01,0.03149010007656105,1.1769721708309064,0.03149010007656105,1.142453722121424
2024-11-04,0.004800658674847469,1.18262241249286,0.004800658674847469,1.1479382524931379
2024-11-05,0.03541429020427711,1.2245041458109645,0.03541429020427711,1.1885916709035205
2024-11-06,0.040740453141635324,1.2743909995851141,0.040740453141635324,1.2370154341765034
2024-11-07,0.02245727806300457,1.3030103526237875,0.02245727806300457,1.2647954337500336
2024-11-08,-0.008396023367838512,1.2920702472546226,-0.008396023367838512,1.2541761817327328
2024-11-11,0.031300731461230136,1.3325129910929847,0.028179704586675354,1.2895184960336057
2024-11-12,-0.010047360367484715,1.3191247528771186,-0.007294964716075037,1.2801115041043143
2024-11-13,0.0,1.3191247528771186,0.0,1.2801115041043143
2024-11-14,-0.016797028966839173,1.296967376192167,-0.016797028966839173,1.25860943408909
2024-11-15,-0.009921763940515062,1.2840991720470392,-0.009921763940515062,1.246121808390753
2024-11-18,0.013156310772879638,1.3009931798176875,0.01737510723292898,1.2677733084368337
2024-11-19,0.016701227243377026,1.3227213625559064,0.021938955236053673,1.2955869303000929
2024-11-20,-0.004039202626229485,1.3173786229545008,-0.004973649845517567,1.2891431345643514
2024-11-21,0.007575340157852773,1.327358214140065,0.007575340157852773,1.298908832320837
2024-11-22,0.005682804835126064,1.3349013318173246,0.005682804835126064,1.306290277713538
2024-11-25,-0.026994980703736772,1.2988656961235234,-0.026994980703736772,1.271026996873182
2024-11-26,0.006616628938502345,1.3074598084757223,0.006616628938502345,1.2794369108823107
2024-11-27,-0.006999087661799852,1.2983087826619208,-0.007159675330667451,1.2702765579943214
2024-11-29,0.015858639882599612,1.3188981941025724,0.015858639882599612,1.2904214164788614
2024-12-02,0.018656169052706617,1.3435037817750592,0.018656169052706617,1.314495736573924
2024-12-03,-0.01587830229999254,1.3221712225868516,-0.01587830229999254,1.2936237758965519
2024-12-04,0.018524782309774723,1.3466641566615218,0.018524782309774723,1.3175878747357843
2024-12-05,0.03229681165351517,1.390157115289759,0.03229681165351517,1.3601417621630814
2024-12-06,0.004825745545778304,1.3968656597968006,0.004825745545778304,1.366705460213467
2024-12-09,-0.012009981061936958,1.3800893296765708,-0.012009981061936958,1.3502913535190573
2024-12-10,0.0008950695182540214,1.3813246055680322,0.0008950695182540214,1.3514999581503544
2024-12-11,0.045347139720798624,1.4439637254565025,0.045347139720798624,1.4127866155852518
2024-12-12,-0.01492185441404359,1.4224171089660806,-0.01492185441404359,1.3917052193893793
2024-12-13,0.0104319805742909,1.437255736615354,0.0104319805742909,1.4062234612031885
2024-12-16,0.015368197324308091,1.4593437663811524,0.015368197324308091,1.4278345808370305
2024-12-17,0.0022436263891051026,1.462617988566181,0.004500214297130302,1.4342601424316503
2024-12-18,-0.04598913152603637,1.3953534575176643,-0.044936109410420255,1.3698100717483368
2024-12-19,0.002184014466707909,1.398400929655054,0.003757450457344723,1.3749570652289032
2024-12-20,0.014069995832035949,1.4180764249068158,0.012986790045129943,1.392813343956099
2024-12-23,0.02977697077253616,1.4603024451644886,0.02977697077253616,1.4342871061906781
2024-12-24,0.038754808847746625,1.5168961872867353,0.038754808847746625,1.4898726288238853
2024-12-26,-0.009849117064441415,1.5019560991635432,-0.009849117064441415,1.4751986988914916
