date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-10-01,0.0039002451725983845,1.3038486814275922,0.0039002451725983845,1.2985627054991014
2025-10-02,-0.011365199075333027,1.2890301815990572,-0.011365199075333027,1.283804281839301
2025-10-03,-0.016328086504525254,1.267982785286964,-0.016328086504525254,1.262842214470549
2025-10-06,0.02925816180998971,1.3050816307911715,0.02925816180998971,1.2997906563220138
2025-10-07,0.006784299388549221,1.3139356953009547,0.006784299388549221,1.3086088252769412
2025-10-08,0.014281052759397334,1.332700080288003,0.016137851435875344,1.329726960086936
2025-10-09,0.0048501531771252635,1.3391638798165668,0.0048501531771252635,1.3361763395271107
2025-10-10,-0.08174407344267216,1.2296951692730675,-0.08174407344267216,1.2269518426964456
2025-10-13,0.015251911890244363,1.2484503716466795,0.01664325298406137,1.2473723126137028
2025-10-14,-0.007229552305808847,1.2394246343836535,-0.021266491426168082,1.220845080022264
2025-10-15,0.024957543337499253,1.2703576284098477,0.014323134474239848,1.2383314082756371
2025-10-16,-0.0221873318525013,1.2421717821369618,-0.021322645589281562,1.2119269065348999
2025-10-17,0.0038939799541930246,1.2470087741562674,0.003954134517322962,1.2167190285485021
2025-10-20,0.04773010679223673,1.3065286361176023,0.04867456785320734,1.2759423014618745
2025-10-21,-0.00729984551343721,1.2969911789150619,-0.008643283554694426,1.26491397035091
2025-10-22,-0.008426926722618437,1.286061529290462,-0.008427037102351664,1.2542544933914799
2025-10-23,0.014776205767515722,1.305064639076944,0.010366868453818293,1.26725718473208
2025-10-24,0.01732751376554754,1.3276781645754792,0.01196932116391165,1.2824253929734126
2025-10-27,0.02169808706227232,1.3564862409811158,0.02156229069046817,1.3100774220855433
2025-10-28,0.016128379582776624,1.3783641659744732,0.013065690291881416,1.3271944879408992
2025-10-29,0.008439975756465138,1.389997526118878,0.0064844437048643365,1.3358006058833582
2025-10-30,-0.03349479338638127,1.343439846173945,-0.03686332491029996,1.2865585541333044
2025-10-31,0.008477859072565798,1.3548293398622773,0.008811564625297983,1.29789514797728
2025-11-03,0.014516499807102068,1.3744967197130442,0.014516499807102068,1.316736042642531
2025-11-04,-0.03964050609715683,1.3200109741147372,-0.03964050609715683,1.2645399595158135
2025-11-05,0.0016916654361863364,1.3222439910550337,-0.0009427513304264695,1.2633478127866027
2025-11-06,-0.03403960409761561,1.277235329079069,-0.034303433909329877,1.220010644586181
2025-11-07,0.009275442693953383,1.2890822521806347,0.007020306697712987,1.2285754934856505
2025-11-10,0.04647880119121088,1.348997249898857,0.047166812680329795,1.286523483650532
2025-11-11,0.0019853054203077154,1.3516754214510611,0.00715312579504095,1.2957261479673585
2025-11-12,0.029187696716637283,1.3911277137117077,0.03272035193270517,1.3381227635372588
2025-11-13,-0.05112616758781069,1.320004685084435,-0.05112616758781069,1.2697096748755885
2025-11-14,0.003638272657800423,1.324807222038346,0.003638272657800423,1.274329224869033
2025-11-17,0.0,1.324807222038346,0.0,1.274329224869033
2025-11-18,0.0,1.324807222038346,0.0,1.274329224869033
2025-11-19,0.0,1.324807222038346,0.0,1.274329224869033
2025-11-20,0.0,1.324807222038346,0.0,1.274329224869033
2025-11-21,0.0,1.324807222038346,0.0,1.274329224869033
2025-11-24,0.08773318926629936,1.4410367847907966,0.08773318926629936,1.3861301919420443
2025-11-25,0.033941617449761985,1.4899479040712007,0.033941617449761985,1.4331776926525064
2025-11-26,0.014522346465729979,1.511585443750011,0.012280034888625448,1.4507771647198788
2025-11-28,0.018521968861570683,1.5395829822707523,0.018521968861570683,1.4776484141898982
2025-12-01,-0.017208714302180333,1.513088738584356,-0.01359057051778341,1.4575663292163594
2025-12-02,0.015320291272973198,1.5362696987813242,0.015245555793496818,1.4797877380111497
2025-12-03,0.006612491299052083,1.5464282687975133,0.0006084523125633691,1.4806881182824454
2025-12-04,0.013797445040691737,1.567765027845619,0.012528186127131665,1.49923845462452
2025-12-05,-0.015559469383909959,1.5433714358936903,-0.014216732271276563,1.477924182904321
2025-12-08,-0.0068998345484036615,1.5327224283392915,-0.00889293910127631,1.4647810931494494
2025-12-09,-0.006270456695615359,1.5231115587259916,-0.0061899875044164766,1.455714116486149
2025-12-10,0.005857587596335544,1.5320333181002204,0.005836238003691877,1.464210010535296
2025-12-11,-0.0001332889576003847,1.5318291149762417,-0.0013948655219005084,1.4621676344747787
2025-12-12,-0.011691217330005282,1.5139201678806247,-0.008442313336000535,1.449823557154784
2025-12-15,-0.02141302483220406,1.4815025577318224,-0.02141302483220406,1.4187784493231141
2025-12-16,0.02619944560313897,1.5203171034040284,0.02619944560313897,1.455949658129061
2025-12-17,-0.03669738281454549,1.4645254446609097,-0.03669738281454549,1.4025201161659921
2025-12-18,0.03062656357804172,1.509378826303477,0.03062656357804172,1.4454744876732326
2025-12-19,0.02619077243109555,1.5489106236555055,0.02619077243109555,1.4833325810348366
2025-12-22,0.004922596144566305,1.5565352851197898,0.004922596144566305,1.4906344282793482
2025-12-23,-0.004320680857865022,1.5498099929087812,-0.004320680857865022,1.484193872639007
2025-12-24,0.004115046088688901,1.5561875324583114,0.004115046088688901,1.4903013988294662
2025-12-26,-0.017150214518600243,1.5294985824454803,-0.017150214518600243,1.4647424101421709
2025-12-29,-0.011525303975869233,1.511870646352135,-0.011525303975869233,1.447860808618935
2025-12-30,-0.008416981738209234,1.4991452587312544,-0.008416981738209234,1.4356741906333206
2025-12-31,-0.007795558893578697,1.4874585835767855,-0.008114426860938918,1.424024517417289
