date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-04-15,-0.018794553215643828,0.7754656058235422,-0.01673628595061967,0.7272204693310619
2025-04-16,-0.01188905555442521,0.7662460521553601,-0.02211301313034377,0.7111394335440894
2025-04-17,0.03409093002642427,0.7923680927024124,0.01429071082784325,0.7213021215471441
2025-04-21,0.05274720023240298,0.8341632911459538,0.022056502377373582,0.7372115235058533
2025-04-22,0.030023373893507177,0.8592076875242672,0.04796415143280191,0.7725712486572947
2025-04-23,0.023219214473028327,0.8791578150977679,0.03078414630205758,0.796354195004724
2025-04-24,0.014671877975758196,0.8920567112823166,0.010903252264044035,0.8050370456843903
2025-04-25,0.015335330211592613,0.9057366955172982,0.007735249985641154,0.811264208480461
2025-04-28,-0.0038229773563051572,0.9022740846395608,-0.00637762565427588,0.8060902690520602
2025-04-29,0.005953798285466716,0.9076460425377089,0.007064868936096485,0.8117851911535758
2025-04-30,-0.012547409397105413,0.8962574360543257,0.0026978875070301084,0.8139752962791811
2025-05-01,0.02589311567395214,0.9194643335197201,0.010674942150070688,0.822664435478548
2025-05-02,0.0039728479856990795,0.9231172255450661,0.03985342826123035,0.8554504335409578
2025-05-05,-0.027700154843324776,0.8975467354589275,-0.021827031471796328,0.8367784900054975
2025-05-06,0.006703346330579896,0.90356330207459,-0.018151144659395022,0.8215900025855376
2025-05-07,0.01331751209159271,0.9155965172754879,0.013387563254907945,0.8325890907147514
2025-05-08,0.08208956086946273,0.9907574333122421,0.056515501758993905,0.8796432809355601
2025-05-09,0.019157955492195455,1.0097383201231998,0.0050393950970349126,0.8840761509726465
2025-05-12,0.05414015281351281,1.0644057070763295,0.04421482878722898,0.9231654266227745
2025-05-13,0.09408719456182557,1.1645526539307376,0.01837781095381496,0.9401311863123456
2025-05-14,-0.012528071316844303,1.149963055230073,-0.007837088318142926,0.9327632951745753
2025-05-15,0.00625288954091846,1.1571536471905637,-0.014072852810056727,0.91963665461496
2025-05-16,-0.012377640351801278,1.1428308155138638,0.00011100427478356704,0.91973873821487
2025-05-19,-0.0005596029044762085,1.1421912840701773,-0.00639701703719601,0.9138551538367403
2025-05-20,0.039410163360730555,1.1872052291645856,0.0177492865512719,0.9300754308285453
2025-05-21,0.014535466799357355,1.2044618113571308,-0.01139932848140807,0.9194731954800435
2025-05-22,0.023671083747100363,1.2329727277639497,0.020510298097195602,0.9383318648117202
2025-05-23,-0.022718031424284968,1.204962014589322,-0.015973838757392955,0.9233431029022938
2025-05-27,0.01141550920665857,1.2187172695605404,0.0078816555350785,0.9306205751800602
2025-05-28,-0.015358938551259249,1.1999990659060016,-0.016029300644729922,0.9157033781943276
2025-05-29,0.004179370745058031,1.2050143068961459,0.005288314695934701,0.9205459058263495
2025-05-30,-0.021174297169909817,1.179498975867934,-0.019315884384644443,0.90276474753865
2025-06-02,-0.012186535398834686,1.16512496984563,-0.0054272036902481505,0.8978652593693822
2025-06-03,0.0201817731946059,1.1886392577304266,0.018058586176655494,0.9140794365307294
2025-06-04,0.0002990968631604862,1.188994776003843,0.005783281269146264,0.9193658150145294
2025-06-05,-0.017460220760912637,1.168234664731244,-0.01567409719013148,0.9049555858767072
2025-06-06,0.02628247522480054,1.1989387633637962,0.010405566331036828,0.9143721612521895
2025-06-09,0.04200048709861748,1.2492947754264898,0.03212778119239584,0.943748909977318
2025-06-10,0.008726327854240434,1.260196531223451,0.045746085305126125,0.9869217281197602
2025-06-11,-0.007003092851304404,1.2513712579044016,-0.007687658824736685,0.979334610587256
2025-06-12,-0.018875749112079898,1.2277506879941302,0.003843001795220213,0.9830981952538641
2025-06-13,-0.014587709045211894,1.2098406181776131,-0.0301173043086369,0.9534899277421317
2025-06-16,0.033469159797592685,1.250332967157018,0.02344431149661899,0.975843842617007
2025-06-17,-0.03653723040138823,1.2046492634575507,-0.020876396537847286,0.9554717395995176
2025-06-18,-0.008618865054816682,1.1942665540174258,-0.010178780174653995,0.9457462027990399
2025-06-20,-0.005868216755401279,1.1872583390147253,-0.0011598725369333183,0.9446492577515043
2025-06-23,0.0,1.1872583390147253,-0.007703166056323468,0.9373724676540618
2025-06-24,0.052659490542905196,1.2497787582900566,0.037579570867902375,0.9725985227318881
2025-06-25,-0.014897386658382972,1.2311603208903759,0.007439732744812275,0.9798343958090127
2025-06-26,-0.03718916886045448,1.1853744918224924,-0.1087140081321161,0.8733126713349046
2025-06-27,-0.03663781274444056,1.1419449631590637,-0.017846647160101328,0.8577269682291451
2025-06-30,-0.049577010838192326,1.0853307453439076,0.011851950154541924,0.8678927055028033
2025-07-01,0.010655363192733025,1.0968953386197866,0.011678175104098732,0.878028108489235
2025-07-02,0.04169286910655745,1.1426280523964545,0.054496263601348786,0.925877359738858
2025-07-03,0.019843780662921584,1.1653021128475112,-0.001826192314000876,0.9241865296207955
2025-07-07,-0.040034701857058486,1.1186495901862608,-0.039132964241263064,0.8880203712048879
2025-07-08,0.020166632210401048,1.141208985043863,0.0022423476226049685,0.890011621573084
2025-07-09,0.03167883949347838,1.177361161309583,0.029059841845897803,0.9158752185370089
2025-07-10,-0.02880421648120568,1.1434481955426579,-0.009784744593997495,0.9069136134436526
2025-07-11,-0.008558802063391546,1.133661648767266,0.010956086494198169,0.9168498374353071
2025-07-14,0.021747459046056572,1.1583159090459172,-0.014177758791473897,0.9038509615921473
2025-07-15,-0.028791847889913846,1.1249658535841998,0.00606473684395532,0.9093325798203595
2025-07-16,0.024220112094888835,1.1522126526609313,0.026500675308535553,0.9334305072656518
2025-07-17,-0.0024593467009869086,1.1493789622747743,0.00031966525662934647,0.9337288925683025
2025-07-18,-0.013844102950382187,1.1334668415920388,-0.010549736055004335,0.9238782992047754
2025-07-21,0.017650310077777176,1.153472882809017,0.008138279542661471,0.9313970790671025
2025-07-22,-0.005329010643038257,1.1473260135400718,0.0017690635959615984,0.933044779733065
2025-07-23,-0.006738092642758227,1.1395952245693923,0.0003446146454646873,0.9333663206290354
2025-07-24,0.0071804287414296555,1.1477780068734864,-0.0021935430229084035,0.9313189414486018
2025-07-25,-0.01614204193122744,1.129250526158794,-0.012575638300264303,0.9196070112987592
2025-07-28,0.013077862577605792,1.1440187093555878,0.008777308803209274,0.9276786860145247
2025-07-29,-0.007382373026693423,1.1355731364936086,-0.04214575034570749,0.8885809717127227
2025-07-30,-0.00287625658979751,1.132306936776572,0.0008515828049573332,0.8893376719890455
2025-07-31,-0.004345301269413182,1.1273867220068312,-0.00047478655933361614,0.888915426415676
2025-08-01,-0.03672098217060193,1.085987974288645,-0.025396530119218413,0.8663400590152724
2025-08-04,0.03491667782600719,1.1239070665097999,0.03655322164017123,0.8980075792082166
2025-08-05,-0.0186201968944244,1.1029796956403524,-0.01433045469080133,0.8851387222823771
2025-08-06,0.023667719346865623,1.1290847095220595,0.013558390560162305,0.8971397787790047
2025-08-07,0.03539273826204248,1.169046109121848,0.027795419540982746,0.9220761553170715
2025-08-08,0.02009676257750931,1.1925401512190308,0.018326531300312608,0.9389746128387618
2025-08-11,0.04778072761118768,1.2495205873498318,-0.007125590078797296,0.9322838646532754
2025-08-12,0.03342946817918535,1.29129139606388,0.01950525673138693,0.9504683007798671
2025-08-13,0.037804323664616835,1.340107793946014,0.025630120975606394,0.9748289183123342
2025-08-14,-0.029283709392774415,1.3008644667531069,-0.018223540646469746,0.9570640838961153
2025-08-15,-0.013586943317733136,1.2831896949792791,-0.01944698037055769,0.9384520774432218
2025-08-18,0.011881938291757432,1.298436475751642,-0.003467168156214854,0.935198306284177
2025-08-19,-0.07764107990951219,1.1976244655803834,-0.03248754924531441,0.9048160052546352
2025-08-20,0.010984606359352611,1.210779898901114,0.02507609986114293,0.927505261758361
2025-08-21,-0.018964818347081525,1.1878176780601566,-0.028421282513046292,0.9011443726815896
2025-08-22,0.041280693583557904,1.2368516156612912,0.0763615927635292,0.9699571922894472
2025-08-25,-0.0856014356523973,1.1309753416716974,-0.025496912611587794,0.9452262785206621
2025-08-26,0.021331631225677494,1.1551008905855726,0.021639827984728372,0.9656808125944941
2025-08-27,0.0011078428672480212,1.1563805608681597,0.0007539077674488701,0.9664088468599853
2025-08-28,-0.014507409903918689,1.139604474066722,0.039509594888232774,1.0045912688958274
2025-08-29,-0.02811205322793503,1.1075678524329653,-0.01281232254391294,0.9917201215339353
2025-09-02,0.003801937349535267,1.1117787560182748,-0.06004606315433716,0.9321712324848818
2025-09-03,0.03076767055523766,1.1459855985137568,-0.028262096028898596,0.9058261195970172
2025-09-04,-0.022123939296291195,1.1206318826978146,-0.048789162031511436,0.8616316222756231
2025-09-05,0.016865481547480465,1.1395318790369728,0.042650756738897046,0.8983808629958419
2025-09-08,0.0042476315736883485,1.1443721906255946,-0.01220073798495149,0.887419953475735
2025-09-09,-0.006646562354739927,1.1367660495035712,-0.0016008317655210726,0.8859993434248538
2025-09-10,0.020275750328217157,1.1598148341048993,-0.003989150194868595,0.8824649589713771
2025-09-11,0.008346621347173455,1.1694953693580077,0.01600777232725704,0.8965912571213732
2025-09-12,0.020496591770343464,1.1934660385210458,0.026552879904850998,0.9203983370954564
2025-09-15,-0.013711840502331873,1.1771014225558953,-0.021777892343322662,0.9003540011972184
2025-09-16,0.013706692130847964,1.1932355893616522,-0.006557639976419794,0.894449803806038
2025-09-17,-0.010623898632360684,1.180558775415749,-0.0012004328217557429,0.8933760769041362
2025-09-18,0.016009364999639564,1.1994587717549072,0.01492828775232336,0.9067126520512029
2025-09-19,-0.020368972994670664,1.1750270284248108,0.0017483599053845313,0.908297912097754
2025-09-22,-0.025500181418862344,1.1450636260279115,-0.016306991083774845,0.8934863061437646
2025-09-23,-0.004629620386946032,1.1397624161205022,-0.009128970126051452,0.8853296963469421
2025-09-24,0.016177941854757405,1.1582014262167375,-0.004377899192369717,0.881453812184324
2025-09-25,-0.036417946886660446,1.116022108192722,-0.04308770396013013,0.8434739912703976
2025-09-26,0.013847282925649221,1.1314759820761462,0.01097709368101125,0.8527328842900691
2025-09-29,-0.000429977012714744,1.1309894734134147,-0.006508444463509285,0.8471829196704591
2025-09-30,-0.01738497025778568,1.1113272550562538,-0.016860873303366365,0.8328986757971195
2025-10-01,0.02677937273159936,1.1410879018461904,0.016740029557387116,0.8468414242482719
2025-10-02,0.013193326367160307,1.1561426469488651,0.026667868331800338,0.8694248798480391
2025-10-03,0.01548510922916213,1.174045642121361,0.009653307229544286,0.8778177053262219
2025-10-06,0.02094432083881559,1.198635230729364,0.019378797728572993,0.894828757080299
2025-10-07,-0.030412068310059603,1.1621822542135785,-0.03113833195800818,0.8669652821967607
2025-10-08,0.014662158225115185,1.179222354311279,0.0057102626390233505,0.8719158816570192
2025-10-09,-0.019206132654619124,1.1565740533450843,0.0015663370207577936,0.8732815957814452
2025-10-10,-0.05808156145514343,1.0893984263882974,-0.05133447733701479,0.8284521414939704
2025-10-13,-0.005811686231462554,1.0830671845530795,-0.0008994141136785165,0.8277070199454035
2025-10-14,-0.02341616039606246,1.0577059096398729,-0.010041679362165329,0.8193954514452984
2025-10-15,-0.011272136571958209,1.045783304173445,-0.007521683939618694,0.8132322178379656
2025-10-16,0.002275127885911332,1.0481625949313904,-0.016603163372819994,0.7997299904651611
2025-10-17,-0.03406757510823473,1.012454237002923,-0.02762934283713139,0.7776339763814634
2025-10-20,0.04058573254747662,1.053545433882483,0.04413577833506822,0.8119554571888533
2025-10-21,-0.012847008815885741,1.0400105264054587,-0.009663786874121064,0.8041088926993007
2025-10-22,-0.029976516187532276,1.0088346340254615,-0.03330029814789625,0.7773318268290393
2025-10-23,0.02305601152644665,1.032094336975831,0.023108979481149833,0.7952951720652763
2025-10-24,0.0036877750483792493,1.035900468719304,0.010793872778811322,0.8038794869741518
2025-10-27,0.03898754402883875,1.0762876838529927,0.04190420035622872,0.837565414058579
2025-10-28,-0.011591358249526174,1.0638120477298998,-0.0031378081301524745,0.8349372944928114
2025-10-29,-0.02663486615007893,1.0354775562297724,-0.020969664476386398,0.8174289395684754
2025-10-30,-0.03777827736782313,0.9963589979023685,-0.030062283326552388,0.7928551591878447
2025-10-31,0.03183361702041543,1.0280767086564373,0.0241149679526897,0.8119748359427843
2025-11-03,-0.029206051010710388,0.9980506478604941,-0.039817517179486984,0.7796440139633214
2025-11-04,-0.055720360711948524,0.9424389057529134,-0.05626832933638775,0.73577474782049
2025-11-05,0.03163562614015114,0.9722535506352458,0.02598784241538626,0.7548959460200695
2025-11-06,-0.02870812761995989,0.94434197162465,-0.013542643591706136,0.7446726592742959
2025-11-07,0.02888492879388349,0.9716192222321035,0.032466261817832305,0.7688493967988768
2025-11-10,0.02132751960750201,0.9923414502452845,0.02622939795338999,0.7890158535937384
2025-11-11,-0.030470920432064674,0.9621038928734208,-0.0223594176319106,0.7713739186050376
2025-11-12,-0.01230772248991241,0.9502625851534703,-0.004607842024317697,0.7678195494464266
2025-11-13,-0.035157945363585075,0.9168533051035854,-0.04427760843233295,0.7338223360893474
2025-11-14,-0.03782286361999987,0.8821752875851064,-0.008638299223041728,0.7274833591736561
2025-11-17,-0.025647163555049035,0.8595499937001888,-0.015439143584468264,0.7162516391360627
2025-11-18,0.010332057888803092,0.8684309139934195,0.0310496926549193,0.7384910323948196
2025-11-19,-0.03652300976737122,0.8367132032393507,-0.02716321550527247,0.7184312413331679
2025-11-20,-0.03577007059325987,0.8067839128931665,-0.03470504082496861,0.6934980557727675
2025-11-21,-0.020151805187469285,0.7905257606521593,-0.001085773331204565,0.6927450740785672
2025-11-24,0.05202047141031951,0.8316492833832859,0.05552828640650246,0.7312120209586958
2025-11-25,-0.02913992722595682,0.8074150837879779,-0.016539580543502512,0.7191180808436722
2025-11-26,0.02488742260797394,0.827509564198262,0.02333172333665063,0.7358963449522999
2025-11-28,0.008778705476501947,0.8347740269413472,0.006983144854947035,0.741035215727328
2025-12-01,-0.04513191056549609,0.7970990802150312,-0.049424074297832764,0.70441023616791
2025-12-02,0.06499347419662072,0.8489053187171369,0.03748096987631999,0.7308122150102909
2025-12-03,0.02083850468793247,0.8665952361808348,0.02979301248467867,0.7525853124560481
2025-12-04,-0.00437424783721041,0.862804533843234,-0.002486995587981152,0.7507136361043905
2025-12-05,-0.03465955434057977,0.8329001132171958,-0.024355442167449188,0.7324296735559345
2025-12-08,0.016434931439134326,0.8465887694735676,0.02044983772577176,0.7474077415256933
2025-12-09,0.02562185969524755,0.8682799481445916,0.02432268798171093,0.765586706817938
2025-12-10,-0.006548640814004414,0.8625938946381904,-0.005339158389615298,0.761499118129253
2025-12-11,-0.007568299939519907,0.8560655253175699,-0.012592573773138537,0.7519098843060305
2025-12-12,-0.015164418163893967,0.8430837897159608,-0.023690395070643442,0.7340968420892988
2025-12-15,-0.023832181695423227,0.822991263654984,-0.03979430279871963,0.7048839700716134
2025-12-16,0.02106924443880054,0.8403310677599282,0.002526634046706767,0.7066649539093741
2025-12-17,-0.020376603203499433,0.8232079750326111,-0.017337726456552568,0.694412990242061
2025-12-18,-0.013954681034355487,0.8117203703160933,-0.005718201947875597,0.6904421965286287
2025-12-19,0.0405874613297168,0.8446660394568412,-0.02098813138826786,0.6759511049918816
2025-12-22,0.00282269968965565,0.8470502780242787,0.012741987919988025,0.6845640658061907
2025-12-23,-0.007420698616674493,0.8407645731978902,-0.01794498454478008,0.6722795742253868
2025-12-24,-0.0046403789875583135,0.8368631069389393,7.377311782461138e-05,0.6723291703856272
2025-12-26,0.0033670309779891827,0.839680850944339,-0.00523319946088734,0.6688107377336263
2025-12-29,-0.004904554289471341,0.835562590625053,-0.01994168208993012,0.6554735266234107
2025-12-30,0.008300900159722513,0.8424985122670307,-0.0025211106953168623,0.6538210053049434
2025-12-31,-0.0036017338177387614,0.8394640568840039,-0.005516852300878197,0.6502139713874643
