date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-12-30 17:22:26,BAC,0.0,0.008733024820685387,0.0377261601204206,0.008289652086565211,-0.029436508033855387,82.8965208656521,-294.36508033855387,CLOSE,0.0,0.008733025
2024-12-30 17:22:26,BRK-B,0.1363898068666458,0.1293623447418213,0.0,0.12279466199064862,0.12279466199064862,1227.9466199064861,1227.9466199064861,OPEN,0.27763084,0.12936234
2024-12-30 17:22:26,CRWD,0.0,0.12127048522233963,0.05699377887818971,0.11511362345850355,0.05811984458031384,1151.1362345850355,581.1984458031384,INCREASE,0.0,0.121270485
2024-12-30 17:22:26,GOOGL,0.0,0.14591680467128754,0.05450945415677841,0.13850865755507322,0.08399920339829481,1385.0865755507323,839.9920339829481,INCREASE,0.0,0.1459168
2024-12-30 17:22:26,GS,0.0,-0.00040442400495521724,0.0013199534501599568,-0.00038389153419020756,-0.0017038449843501645,-3.8389153419020756,-17.038449843501645,HOLD,0.0,-0.000404424
2024-12-30 17:22:26,JPM,0.0,0.007046002894639969,0.07584431473190616,0.006688279696531616,-0.06915603503537454,66.88279696531616,-691.5603503537454,CLOSE,0.0,0.007046003
2024-12-30 17:22:26,LMT,0.0,-0.0002596043050289154,-0.00035651384076889817,-0.00024642428174106166,0.00011008955902783651,-2.4642428174106166,1.100895590278365,HOLD,0.0,-0.0002596043
2024-12-30 17:22:26,META,0.0,-0.00042801626841537654,0.007487917405739365,-0.00040628602636616783,-0.007894203432105533,-4.062860263661678,-78.94203432105533,HOLD,0.0,-0.00042801627
2024-12-30 17:22:26,MSFT,0.0,0.002400421304628253,0.01661714777769909,0.0022785527220092676,-0.014338595055689823,22.785527220092675,-143.38595055689822,HOLD,0.0,0.0024004213
2024-12-30 17:22:26,NVDA,0.0,0.14298345148563385,0.2026113560401005,0.13572422972446752,-0.06688712631563298,1357.2422972446752,-668.8712631563299,DECREASE,0.0,0.14298345
2024-12-30 17:22:26,ORCL,0.0,-0.00031348271295428276,-0.00035078964941599825,-0.0002975673010098744,5.322234840612384e-05,-2.975673010098744,0.5322234840612384,HOLD,0.0,-0.0003134827
2024-12-30 17:22:26,PANW,0.0,3.353273496031761e-05,0.013845699718647006,3.18302892800228e-05,-0.013813869429366982,0.318302892800228,-138.13869429366983,HOLD,0.0,3.3532735e-05
2024-12-30 17:22:26,PLTR,0.0,0.138533353805542,0.2026113560401005,0.1315000620074797,-0.07111129403262079,1315.000620074797,-711.1129403262079,DECREASE,0.0,0.13853335
2024-12-30 17:22:26,SOFI,0.0,0.18648339807987213,0.013833063318245537,0.17701569865471406,0.1631826353364685,1770.1569865471406,1631.826353364685,OPEN,0.0,0.1864834
2024-12-30 17:22:26,TSLA,0.0,0.13196225464344025,0.17607792788093937,0.12526257534064708,-0.05081535254029229,1252.6257534064707,-508.1535254029229,DECREASE,0.0,0.13196225
2024-12-30 17:22:26,TT,0.0,0.01819642446935177,0.016240133046105238,0.017272598116645423,0.0010324650705401846,172.72598116645423,10.324650705401845,HOLD,0.0,0.018196424
2024-12-30 17:22:26,UAL,0.0,0.012231129221618176,0.021095170419452042,0.011610158903118561,-0.009485011516333481,116.10158903118561,-94.8501151633348,CLOSE,0.0,0.012231129
2024-12-30 17:22:26,WFC,0.0,0.006221463903784752,0.05307617732660969,0.005905602273033708,-0.04717057505357598,59.05602273033708,-471.7057505357598,CLOSE,0.0,0.006221464
2024-12-30 17:22:26,XYZ,0.0,-0.0005219694576226175,0.04874220007993926,-0.0004954692437442374,-0.0492376693236835,-4.9546924374423735,-492.376693236835,CLOSE,0.0,-0.00052196946
2025-02-28 16:44:46,AAPL,-0.024437660351395607,0.13221777975559235,0.0,0.19832632345146237,0.19832632345146237,1983.2632345146237,1983.2632345146237,OPEN,0.23247786,0.13221778
2025-02-28 16:44:46,ACN,0.0,-8.829031139612198e-05,-0.00017417879423104168,-0.00013243523592625596,4.1743558304785714e-05,-1.3243523592625597,0.41743558304785716,HOLD,0.0,-8.829031e-05
2025-02-28 16:44:46,BAC,0.0,0.0003641070507001132,0.008289652086565211,0.0005461596227193819,-0.007743492463845829,5.4615962271938185,-77.4349246384583,HOLD,0.0,0.00036410705
2025-02-28 16:44:46,BRK-B,0.0,0.13264785706996918,0.12279466199064862,0.19897143829696884,0.07617677630632022,1989.7143829696884,761.7677630632022,INCREASE,0.0,0.13264786
2025-02-28 16:44:46,CRWD,0.0,0.061091046780347824,0.11511362345850355,0.09163641021762974,-0.023477213240873818,916.3641021762974,-234.77213240873817,DECREASE,0.0,0.061091047
2025-02-28 16:44:46,GOOGL,0.0,0.03799049183726311,0.13850865755507322,0.05698563828650662,-0.08152301926856659,569.8563828650662,-815.2301926856659,DECREASE,0.0,0.03799049
2025-02-28 16:44:46,GS,0.0,0.00891330000013113,-0.00038389153419020756,0.013369926662765314,0.01375381819695552,133.69926662765315,137.5381819695552,HOLD,0.0,0.0089133
2025-02-28 16:44:46,JPM,0.0,-0.0011734104482457042,0.006688279696531616,-0.0017601126000624722,-0.008448392296594089,-17.601126000624724,-84.48392296594089,HOLD,0.0,-0.0011734104
2025-02-28 16:44:46,LMT,0.0,0.008721237070858479,-0.00024642428174106166,0.013081832771729059,0.01332825705347012,130.8183277172906,133.2825705347012,HOLD,0.0,0.008721237
2025-02-28 16:44:46,META,0.0,0.003002398880198598,-0.00040628602636616783,0.004503590459205165,0.004909876485571333,45.03590459205165,49.09876485571333,HOLD,0.0,0.0030023989
2025-02-28 16:44:46,MSFT,0.0,0.003944405820220709,0.0022785527220092676,0.005916598402809252,0.003638045680799984,59.16598402809252,36.38045680799984,HOLD,0.0,0.003944406
2025-02-28 16:44:46,NVDA,-0.07148575782775879,-0.033099718391895294,0.13572422972446752,-0.04964949092382325,-0.18537372064829077,-496.49490923823254,-1853.7372064829078,DECREASE,0.08802946,-0.03309972
2025-02-28 16:44:46,ORCL,0.0,0.001987304538488388,-0.0002975673010098744,0.0029809516044315264,0.003278518905441401,29.809516044315263,32.78518905441401,HOLD,0.0,0.0019873045
2025-02-28 16:44:46,PANW,0.0,-0.0007509746355935931,3.18302892800228e-05,-0.0011264599871355764,-0.0011582902764155991,-11.264599871355765,-11.58290276415599,HOLD,0.0,-0.00075097464
2025-02-28 16:44:46,PLTR,-0.006123370956629515,0.09815121442079544,0.1315000620074797,0.14722656464475362,0.015726502637273904,1472.2656464475363,157.26502637273904,HOLD,0.2198728,0.098151214
2025-02-28 16:44:46,SOFI,0.0,0.046273548156023026,0.17701569865471406,0.06941020107736362,-0.10760549757735044,694.1020107736362,-1076.0549757735043,DECREASE,0.0,0.04627355
2025-02-28 16:44:46,TSLA,-0.07147245854139328,0.0742529034614563,0.12526257534064708,0.11137916077799,-0.013883414562657084,1113.7916077799,-138.83414562657083,HOLD,0.16945736,0.0742529
2025-02-28 16:44:46,TT,0.0,0.006847680080682039,0.017272598116645423,0.010271502191943593,-0.00700109592470183,102.71502191943593,-70.01095924701829,HOLD,0.0,0.00684768
2025-02-28 16:44:46,UAL,0.0,0.0027818770613521338,0.011610158903118561,0.004172808308321264,-0.007437350594797297,41.728083083212645,-74.37350594797297,HOLD,0.0,0.002781877
