date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-13,0.008432709371135882,1.1064410715139033,-0.007196544133136534,0.9342313961500247
2025-05-14,-0.005298742220089303,1.1005783254942316,-0.0032865519980915772,0.9311609960883279
2025-05-15,-0.024161720956264898,1.0739864591031267,0.010391006110387482,0.9408366956884363
2025-05-16,0.002047074000553817,1.0761849888605035,-0.01066846838897432,0.9307994091412972
2025-05-19,0.0027725440652370814,1.0791687591644659,-0.0007374696999416176,0.930112972780332
2025-05-20,-0.010137739138364021,1.0682284277977845,0.000865323449991469,0.9309178213468202
2025-05-21,-0.014455883280997672,1.052786242328096,0.017688416105004847,0.9473842831303673
2025-05-22,0.00984492359983613,1.0631508424507747,-0.0016239166712148888,0.945845809998945
2025-05-23,-0.0036796641951098857,1.0592388043618077,0.00766068261782645,0.9530916345547479
2025-05-27,0.017812096718890776,1.0781060683935024,-0.014293093888456948,0.939469006337754
2025-05-28,-0.006280436611614985,1.0713350915703594,0.0038546074187134427,0.9430902905392348
2025-05-29,-0.01502613021675993,1.0552370709786387,-0.00307791530771762,0.9401875384974242
2025-05-30,0.002665810828278827,1.0580501333888548,-6.644539707462843e-06,0.9401812913839922
2025-06-02,0.003532147060811213,1.061787322057695,-0.005684431998929528,0.9348368947664542
2025-06-03,-0.005940690958837289,1.0554795717133387,-0.007213329073308446,0.928093608614634
2025-06-04,-0.005373998240514537,1.0498074263520523,-0.004661780029443594,0.92376704036454
2025-06-05,-0.02338382463472602,1.025258913594003,-0.0026148272124210084,0.9213515491694573
2025-06-06,0.020600144638023357,1.0463793955054619,-0.008420791905379161,0.9135930395022026
2025-06-09,0.012120331455567292,1.0590618606072644,0.0027665974392185985,0.9161205836657773
2025-06-10,0.009767521514946163,1.0694062701164049,-0.0038445403178569387,0.9125985211458556
2025-06-11,-0.0034676789895693944,1.0656979124622086,0.002016487368251503,0.9144387645360312
2025-06-12,-0.002273109037553917,1.0632754649060883,0.0012147601868026984,0.9155495883404586
2025-06-13,-0.01223196143682084,1.0502695204226393,0.01305479197842361,0.9275018977621747
2025-06-16,0.01630908459707298,1.0673984548809394,-0.012893911300482829,0.9155427705613998
2025-06-17,-0.01248254002661316,1.054074610943543,0.009612695700383254,0.9243436046154923
2025-06-18,-0.005626350597513692,1.0481440176264367,-0.009166938450315508,0.9158702036850394
2025-06-20,-0.006024109687855486,1.0418298830955854,0.0012243194668009362,0.9169915214044738
2025-06-23,0.01062865612307485,1.0529031346617517,-0.008761978455779479,0.9089568614497954
2025-06-24,0.018395351827648232,1.0722716582642884,-0.015416914918572345,0.8949435508521714
2025-06-25,0.0005948548785188481,1.0729095042913044,0.0011622508382012682,0.895983699744292
2025-06-26,0.004611063690743717,1.0778567583499958,-0.004975653051082578,0.8915255957149391
2025-06-27,0.006517983800565982,1.0848822112402516,-0.0028939414371305923,0.888945572851237
2025-06-30,-0.0038111335648454057,1.0807475802310902,-0.01195771231465482,0.8783158174276958
2025-07-01,-0.014833398957730889,1.0647164202009203,-0.0031191051109279496,0.8755762580725482
2025-07-02,0.0048802088195293285,1.0699124586650823,-0.0024444746688124775,0.8734359340890763
2025-07-03,0.010360328160199344,1.0809971028395384,-0.002183958085908826,0.871528386618299
2025-07-07,-0.01646099648878157,1.0632028133253137,-0.0029417754030917048,0.8689645458474491
2025-07-08,0.0012608748134451627,1.0645433789742196,-0.001797485315417327,0.86740259483667
2025-07-09,0.0036195938390930194,1.068396593630202,-0.0009486540233731455,0.8665797298751939
2025-07-10,-0.004102580149990013,1.0640134109728578,-0.0029719354931504,0.8640043108183332
2025-07-11,0.0040477867344345525,1.0683203103430543,0.007834329166630643,0.8707732049906719
2025-07-14,0.002359114127630519,1.0708405998800192,-0.0052475450073283655,0.8662037834063078
2025-07-15,-0.00249325512413392,1.0681707210672378,0.0046948965936473045,0.8702705205984265
2025-07-16,-0.005015658975171911,1.062813141003101,-0.006324918311775725,0.8647661306464949
2025-07-17,0.005982372910009917,1.0691712855462405,-0.006460939073367781,0.8591789293636759
2025-07-18,-0.002082470950525969,1.066944767402954,-0.0011246297383856604,0.8582126711891191
2025-07-21,0.007583143384428461,1.0750355625574362,0.002846708000703025,0.860655752066498
2025-07-22,-0.009182481554268148,1.0651640683340702,-0.0006356014344148182,0.8601087180359472
2025-07-23,0.0042126565438754485,1.0696512387168386,-0.006914019314994385,0.8541619097464517
2025-07-24,-0.00408319316451475,1.0652836460904953,0.0009772898227093034,0.8549966734877928
2025-07-25,0.00578577996036175,1.0714471428621468,0.0007818202696757194,0.8556651272176309
2025-07-28,0.005340235877900024,1.0771689233357327,0.0003010222174664952,0.8559227014316346
2025-07-29,-0.005755224184098722,1.0709695746977914,0.00850546441329824,0.8632027215091955
2025-07-30,0.0030744869382978712,1.0742622566665143,0.004094388864591609,0.866737009120028
2025-07-31,-0.001693779661214403,1.0724426931053623,0.006651968112045713,0.8725025160662242
2025-08-01,-0.02825408755525478,1.04214180335637,0.011754815758847402,0.8827586223917134
2025-08-04,0.021733583490969828,1.0647912792490455,-0.004986307894565287,0.878356916103886
2025-08-05,0.012979991314611491,1.0786122608055722,0.00340078155200685,0.8813440161002498
2025-08-06,0.027423583493920715,1.1081916741973403,-0.005000183734103311,0.8769371340867961
2025-08-07,0.005685750325518657,1.114492575369645,0.003394875836779605,0.8799142267736821
2025-08-08,0.014272611390836465,1.1303992947958685,-0.0032077368146779276,0.8770916935147014
2025-08-11,-0.003325688914549124,1.1266399383921517,-0.0007087031898033135,0.8764700958337576
2025-08-12,0.014558301977160903,1.1430419028347947,-0.008455789505764281,0.8690588491952902
2025-08-13,-0.005438594196973845,1.1368253617751394,-0.005027689797956658,0.8646894908853671
2025-08-14,0.009929820681680968,1.1481138337639536,0.0040597012333203975,0.8681998718779536
2025-08-15,0.0011222972735366876,1.1494023587892968,-0.003713630364702542,0.8649756984711168
2025-08-18,-0.0071543611755875425,1.141179119178446,-0.003281014797498068,0.8621377004049567
2025-08-19,-0.014849844910965637,1.1242327862430137,0.00026992095706986953,0.862370409438176
2025-08-20,-0.010632703831074258,1.1122791519897084,0.0007431516413002304,0.8630112814233586
2025-08-21,-0.00515206029252252,1.1065486227365415,0.0005110594565400738,0.8634523314998308
2025-08-22,0.02248524102561228,1.131429635225332,-0.007096409153351792,0.8573249204710925
2025-08-25,-2.919757396854794e-05,1.1313966002248672,0.0006092428213286018,0.8578472395244358
2025-08-26,-0.0016093936387621688,1.129575737733548,-0.0016573954181824451,0.8564254474401475
2025-08-27,0.0009711293778120744,1.130672701916925,0.0009893133421744666,0.8572727205618779
2025-08-28,0.010396964919558271,1.1424282663342573,0.0005301950504583979,0.8577272423152128
2025-08-29,-0.0026541421781004163,1.1393960992871255,-0.0005765735941823973,0.857232699436283
2025-09-02,0.0008186298655159809,1.1403288429626544,0.008018842966157205,0.8641067138385176
2025-09-03,0.0013065708052758301,1.1418187633372832,-0.0032841478371990773,0.8612688596431556
2025-09-04,0.005667641968832204,1.1482901832811736,-0.0020160275039914815,0.8595325179337836
2025-09-05,-0.004725641541584432,1.1428637754892665,-0.0013040507333599897,0.8584116439234253
2025-09-08,0.003778193343492775,1.1471817357983392,-0.010320290624605256,0.8495525862825903
2025-09-09,-0.002331489821770616,1.1445070932576042,-0.00756394779091165,0.8431266148743148
2025-09-10,-0.03273066138183961,1.107046619139076,-0.0019705367049462174,0.8414652029327879
2025-09-11,0.0063182704271711465,1.1140412390542822,-0.00785849536468219,0.8348525525359992
2025-09-12,0.004867580894997781,1.1194639249057425,-3.0952529675821268e-06,0.8348499684561584
2025-09-15,0.014816451071788084,1.1360504073757403,-0.0032277545182523635,0.8321552776984112
2025-09-16,0.006903908063159048,1.1438935949433766,0.00041476369095331145,0.8325004254928356
2025-09-17,-0.0071793406445423424,1.135681193164168,-0.005675686658963658,0.8277754139342843
2025-09-18,-0.009804497221944986,1.1245464100607747,-0.008959894023482188,0.820358633950189
2025-09-19,0.02269086309534063,1.1500633386958206,-0.003923770581962027,0.8171397348756367
2025-09-22,0.03244440154473072,1.1873764554583415,0.00272341501879977,0.8193651455020551
2025-09-23,-0.02142431797633404,1.1619377247189895,0.0022337622242620814,0.8211954124119546
2025-09-24,-0.005529886627298197,1.1555123408333128,-0.0033227325086131474,0.8184667997192094
2025-09-25,-0.029909454188114915,1.1209515974113575,-0.0008858159045532579,0.8177417888106694
2025-09-26,-0.008385378296263901,1.1115519942152619,-0.004274482501266248,0.814246365843844
2025-09-29,-0.0020146618383015125,1.1093125928312284,-0.006110050644393086,0.8092712793115251
2025-09-30,0.0008074068731624973,1.1102082594431661,0.004395395194332952,0.8128283464035226
2025-10-01,0.00929862506489848,1.1205316697916818,0.0017280801511845617,0.8142329789352627
2025-10-02,-0.0026861654746806463,1.1175217363070011,-0.005773021681713119,0.8095323942939036
2025-10-03,-0.0017176570382125833,1.1156022172312778,0.003901692874833033,0.8126909410686666
2025-10-06,0.010796449727920931,1.1276467604859726,-0.004226728733466177,0.8092559169166239
2025-10-07,-0.01032341586193175,1.1160055940321156,-0.001447014001823403,0.8080849122737871
2025-10-08,0.005436104111517848,1.1220723166303106,-0.00361422950221451,0.8051643079435528
2025-10-09,-0.0007213719604904911,1.121262885123451,-0.0006219836963687632,0.8046635088711138
2025-10-10,-0.03523055690379123,1.081760169245,0.023057224142239208,0.8232168157542357
2025-10-13,0.024570796362012204,1.1083398780760547,-0.014000311544742733,0.8116915238648054
2025-10-14,-0.005698689718106775,1.102023793008695,-0.0016875111541765013,0.8103217853645329
2025-10-15,0.00947217225124608,1.1124623522010448,-0.004762564242515581,0.8064625758046244
2025-10-16,-0.0016949023470208546,1.110576837149327,0.009538509810276919,0.8141550269955581
2025-10-17,0.004959209222827143,1.1160844200427762,-0.0026000908592951136,0.8120381499518178
2025-10-20,0.009108877967181938,1.1262506968260189,-0.010941039349761414,0.8031536085996874
2025-10-21,-0.0027491095181029386,1.1231545103156044,-0.00018174849535413612,0.8030076366397862
2025-10-22,-0.0011210133827817478,1.1218954390786091,0.010007481205557868,0.8110437204713784
2025-10-23,4.003875796800135e-05,1.1219403583785599,-0.008198614856277474,0.8043942853756312
2025-10-24,-0.007332143187506752,1.1137141310230856,-0.007711923223879015,0.7981908584050873
2025-10-27,-0.0032963536694602504,1.1100429353605579,-0.012040808324288114,0.7885799952728326
2025-10-28,-0.0016051168115315127,1.1082611867834888,-0.0073398268236698535,0.7827919546709197
2025-10-29,-0.005320803882542078,1.1023643463579806,0.006777779616013621,0.7880975460248676
2025-10-30,-0.03729944611950529,1.0612467668169374,0.00440744917256887,0.7915710459019986
2025-10-31,0.018064662998944672,1.080417832018205,-0.0008984488902849719,0.7908598597742261
2025-11-03,0.015845680983108196,1.0975377883128268,0.0053016221814641915,0.7950526999492348
2025-11-04,-0.015143112720664337,1.080917649869217,0.012347597917870743,0.8048696910117253
2025-11-05,0.004660635626937637,1.0859554131779832,-0.002047387080533706,0.8032218112048347
2025-11-06,-0.043897195078152686,1.0382850165595332,0.01200407799970943,0.8128637484776055
2025-11-07,-0.0013438413131575781,1.036889726259448,-0.004314584434490952,0.809356579201062
2025-11-10,0.0023427739229831546,1.0393189244711378,-0.013802173910136883,0.7981856989396154
2025-11-11,-0.001808200882676303,1.037439627074527,-0.0027377640982310346,0.7960004547893371
2025-11-12,-0.004520748694581078,1.032749623234723,-0.001224571223017028,0.7950256955388937
2025-11-13,-0.008425596788695255,1.0240480913256704,0.021153756072294673,0.81184347517353
2025-11-14,0.0057629442557887356,1.029949623391227,0.004361070780760579,0.8153839820316604
2025-11-17,-0.006514972903157824,1.0232395295032157,0.008641574146522358,0.8224301831702737
2025-11-18,0.0016998019247427276,1.0249788340249382,0.007749639308637708,0.8288037204463803
2025-11-19,-0.0026667628505762098,1.0222454585477336,0.0014813268141272767,0.8300314496211261
2025-11-20,-0.0045463507645290835,1.0175979721257287,0.024365040686700187,0.8502551996623856
2025-11-21,0.006191188492845834,1.0238981129810967,-0.006911263651717186,0.8443788618062754
2025-11-24,-0.0008911978149413469,1.0229856172200855,-0.015098866806169847,0.8316296978379171
2025-11-25,0.008447789637972991,1.0316275845170328,-0.009114648641156312,0.8240496853425735
2025-11-26,0.002245544933672683,1.0339441506128821,-0.00827528363866354,0.8172304404640123
2025-11-28,0.0026802518577898615,1.0367153813434133,-0.010464115248842084,0.8086788469501349
2025-12-01,-0.008076831611688706,1.0283420057790549,0.0023257061259404814,0.8105595962984053
2025-12-02,0.0060595497241397265,1.0345732952964948,-0.002692097167749442,0.8083774911049183
2025-12-03,-0.007750082809575046,1.026555266585372,-0.009209425735412656,0.8009327986344084
2025-12-04,0.007108347961064372,1.0338523786215241,0.0007093014473136513,0.8015009014276807
2025-12-05,0.0036756788325825367,1.0376524879256384,-0.0016585416191605036,0.8001715788248683
2025-12-08,0.0033271307013037488,1.0411048933754998,0.005307235729512001,0.8044182780177478
2025-12-09,0.0032069552510160344,1.044443670180169,0.002149869223407861,0.8061476721164049
2025-12-10,-0.007972913984403472,1.0361164106362677,-0.004003836718475747,0.8029199884662716
2025-12-11,-0.0098481011805307,1.0259126313895135,-0.0025707865669837814,0.8008558525455597
2025-12-12,-0.026285584406207752,0.9989459183237297,-0.004483484301582781,0.797265227902841
2025-12-15,-0.008458326079043768,0.9904965080112178,0.006622286913719232,0.8025449469883453
2025-12-16,0.009377516282651252,0.9997849051430022,0.002003812353521515,0.8041530964673769
2025-12-17,-0.03624623097627092,0.9635464705445999,-0.002166363601518428,0.8024110084691416
2025-12-18,0.022620939049980266,0.9853427965266129,0.002366140178846666,0.8043096253962293
