date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-04 14:30:40,TSLA,0.0,0.2419952005147934,0.10555920800426452,0.10511407959237706,-0.00044512841188745766,1051.1407959237706,-4.451284118874577,HOLD,0.2095538,0.2419952
2025-07-04 14:30:40,WMT,0.0,0.1169101744890213,0.11383816719011339,0.0507816079007172,-0.06305655928939619,507.816079007172,-630.5655928939618,DECREASE,0.0,0.116910174
2025-07-06 14:51:56,AAPL,0.0,0.2804255783557892,0.15266453445388303,0.12855058902494365,-0.024113945428939382,1285.5058902494366,-241.13945428939383,DECREASE,0.0,0.28042558
2025-07-06 14:51:56,GOOGL,0.0,-0.21681655943393707,-0.15156129125856732,-0.09939141995895939,0.05216987129960793,-993.914199589594,521.6987129960793,INCREASE,0.0,-0.21681656
2025-07-06 14:51:56,HOOD,0.0,-0.5192058682441711,-0.20876205156782254,-0.20633507624336248,0.002426975324460068,-2063.350762433625,24.26975324460068,HOLD,0.0,-0.51920587
2025-07-06 14:51:56,MSFT,0.0,0.13565465807914734,0.07138400304797259,0.062185790263136025,-0.009198212784836561,621.8579026313603,-91.98212784836561,HOLD,0.0,0.13565466
2025-07-06 14:51:56,NKE,0.0,-0.11092773824930191,0.09163246069068441,-0.050850661251237286,-0.1424831219419217,-508.50661251237284,-1424.831219419217,DECREASE,0.0,-0.11092774
2025-07-06 14:51:56,NVDA,0.0,0.292151540517807,0.05547864072370972,0.13392591659545192,0.07844727587174219,1339.2591659545192,784.4727587174219,INCREASE,0.32102317,0.29215154
2025-07-06 14:51:56,PLTR,0.0,0.04409380257129669,0.022681683325658328,0.020213150049023507,-0.002468533276634821,202.13150049023506,-24.68533276634821,HOLD,0.0,0.044093803
2025-07-06 14:51:56,SOFI,0.0,0.2665584683418274,0.08993964743860766,0.12219373252554551,0.03225408508693785,1221.937325255455,322.54085086937846,INCREASE,0.0,0.26655847
2025-07-06 14:51:56,TSLA,0.0,0.2563663423061371,0.10511407959237706,0.1175215346005683,0.012407455008191237,1175.215346005683,124.07455008191238,HOLD,0.0,0.25636634
2025-07-06 14:51:56,WMT,0.0,0.12833884358406067,0.0507816079007172,0.05883212948777189,0.008050521587054688,588.3212948777189,80.50521587054688,HOLD,0.0,0.12833884
2025-07-07 16:15:00,AAPL,0.0,0.08333197981119156,0.12855058902494365,0.04257529901915287,-0.08597529000579078,425.7529901915287,-859.7529000579078,DECREASE,0.0,0.08333198
2025-07-07 16:15:00,GOOGL,0.0,0.07250469923019409,-0.09939141995895939,0.03704351267080638,0.13643493262976578,370.4351267080638,1364.3493262976579,INCREASE,0.0,0.0725047
2025-07-07 16:15:00,HOOD,0.0,0.5825722217559814,-0.20633507624336248,0.216273845482672,0.4226089217260345,2162.73845482672,4226.089217260344,INCREASE,0.0,0.5825722
2025-07-07 16:15:00,KO,-0.010843602940440178,0.3881514370441437,0.0,0.1983111829853453,0.1983111829853453,1983.1118298534532,1983.1118298534532,OPEN,0.29216984,0.38815144
2025-07-07 16:15:00,MSFT,0.0,0.2739652097225189,0.062185790263136025,0.13997208216112328,0.07778629189798725,1399.7208216112329,777.8629189798725,INCREASE,0.0,0.2739652
2025-07-07 16:15:00,NKE,0.0,0.03988217934966087,-0.050850661251237286,0.02037627949311308,0.07122694074435036,203.7627949311308,712.2694074435036,INCREASE,0.0,0.03988218
2025-07-07 16:15:00,NVDA,0.011122310534119606,0.3981422781944275,0.13392591659545192,0.20341562248612222,0.0694897058906703,2034.1562248612222,694.897058906703,INCREASE,0.29216984,0.39814228
2025-07-07 16:15:00,PLTR,0.0,0.004793132189661264,0.020213150049023507,0.0024488682097259934,-0.017764281839297513,24.488682097259932,-177.64281839297513,CLOSE,0.0,0.004793132
2025-07-07 16:15:00,SOFI,0.0,0.10293202102184296,0.12219373252554551,0.05258919305145488,-0.06960453947409062,525.8919305145488,-696.0453947409062,DECREASE,0.0,0.10293202
2025-07-07 16:15:00,TSLA,0.01316593587398529,0.1045219823718071,0.1175215346005683,0.05340152320438049,-0.06412001139618781,534.0152320438049,-641.2001139618781,DECREASE,0.0,0.10452198
2025-07-07 16:15:00,WMT,0.0,0.06575026363134384,0.05883212948777189,0.03359259123610361,-0.025239538251668282,335.92591236103607,-252.39538251668282,DECREASE,0.0,0.06575026
2025-07-08 14:48:38,AAPL,0.0,0.16150926053524017,0.04257529901915287,0.08177741591551821,0.03920211689636534,817.7741591551821,392.0211689636534,INCREASE,0.0,0.16150926
2025-07-08 14:48:38,GOOGL,0.0,0.2179918736219406,0.03704351267080638,0.11037640848770301,0.07333289581689663,1103.7640848770302,733.3289581689663,INCREASE,0.0,0.21799187
2025-07-08 14:48:38,HOOD,0.0,0.34441524744033813,0.216273845482672,0.17438869352899528,-0.04188515195367673,1743.8869352899528,-418.8515195367673,DECREASE,0.0,0.34441525
2025-07-08 14:48:38,KO,0.0,0.05294177681207657,0.1983111829853453,0.026806151469705167,-0.17150503151564014,268.0615146970517,-1715.0503151564014,DECREASE,0.0,0.052941777
2025-07-08 14:48:38,MSFT,0.0,0.2546995282173157,0.13997208216112328,0.12896269343000938,-0.0110093887311139,1289.6269343000938,-110.093887311139,HOLD,0.0,0.25469953
2025-07-08 14:48:38,NKE,0.0,0.05422985181212425,0.02037627949311308,0.027458345930011653,0.007082066436898574,274.58345930011654,70.82066436898575,HOLD,0.0,0.05422985
2025-07-08 14:48:38,NVDA,0.025625038892030716,0.2983979284763336,0.20341562248612222,0.1510886213240621,-0.05232700116206013,1510.886213240621,-523.2700116206013,DECREASE,0.31017175,0.29839793
2025-07-08 14:48:38,PLTR,0.0,0.10955861955881119,0.0024488682097259934,0.055473108904712305,0.05302424069498631,554.7310890471231,530.2424069498632,OPEN,0.0,0.10955862
2025-07-08 14:48:38,SOFI,0.05112774670124054,0.3564898371696472,0.05258919305145488,0.18050245284552377,0.1279132597940689,1805.0245284552377,1279.132597940689,INCREASE,0.31017175,0.35648984
2025-07-08 14:48:38,TSLA,0.0,0.04134747385978699,0.05340152320438049,0.020935577041726623,-0.03246594616265387,209.35577041726623,-324.6594616265387,DECREASE,0.0,0.041347474
2025-07-08 14:48:38,WMT,0.0,-0.08340471237897873,0.03359259123610361,-0.04223053112203249,-0.0758231223581361,-422.3053112203249,-758.231223581361,DECREASE,0.0,-0.08340471
2025-07-10 18:41:19,AAPL,-0.005884845275431871,0.07633500546216965,0.08177741591551821,0.03529141073948424,-0.04648600517603397,352.9141073948424,-464.8600517603397,DECREASE,0.12645786,0.076335005
2025-07-10 18:41:19,AMZN,0.012417932972311974,0.2717720568180084,0.0,0.12564640857243448,0.12564640857243448,1256.4640857243448,1256.4640857243448,OPEN,0.14377965,0.27177206
2025-07-10 18:41:19,GOOGL,0.0,-0.23583340644836426,0.11037640848770301,-0.10903115238768983,-0.21940756087539284,-1090.3115238768983,-2194.0756087539285,DECREASE,0.0,-0.2358334
2025-07-10 18:41:19,GS,-0.005880503915250301,-0.10280046612024307,0.0,-0.047526995669868594,-0.047526995669868594,-475.2699566986859,-475.2699566986859,OPEN,0.060945354,-0.102800466
2025-07-10 18:41:19,HOOD,-0.0036474226508289576,-0.28859639167785645,0.17438869352899528,-0.13342468157264764,-0.3078133751016429,-1334.2468157264764,-3078.133751016429,DECREASE,0.16271475,-0.2885964
2025-07-10 18:41:19,KO,0.0,0.15627235174179077,0.026806151469705167,0.07224826564370748,0.04544211417400232,722.4826564370749,454.4211417400232,INCREASE,0.0,0.15627235
2025-07-10 18:41:19,MSFT,0.0,0.13690869510173798,0.12896269343000938,0.06329600637857764,-0.06566668705143174,632.9600637857765,-656.6668705143173,DECREASE,0.0,0.1369087
2025-07-10 18:41:19,NKE,0.0,-0.1560124307870865,0.027458345930011653,-0.07212809826942447,-0.09958644419943613,-721.2809826942447,-995.8644419943613,DECREASE,0.0,-0.15601243
2025-07-10 18:41:19,NVDA,0.0,0.2672988176345825,0.1510886213240621,0.12357832826769832,-0.027510293056363766,1235.7832826769832,-275.10293056363764,DECREASE,0.0,0.26729882
2025-07-10 18:41:19,PLTR,-0.002806974807754159,-0.02586539089679718,0.055473108904712305,-0.0119581590195676,-0.0674312679242799,-119.581590195676,-674.312679242799,CLOSE,0.087033905,-0.02586539
2025-07-10 18:41:19,SOFI,0.010968118906021118,0.26350700855255127,0.18050245284552377,0.12182528861112832,-0.05867716423439545,1218.2528861112833,-586.7716423439546,DECREASE,0.16715261,0.263507
2025-07-10 18:41:19,TSLA,0.011746909469366074,-0.03908829391002655,0.020935577041726623,-0.018071408092949902,-0.03900698513467653,-180.714080929499,-390.0698513467653,CLOSE,0.15346047,-0.039088294
2025-07-10 18:41:19,WMT,0.0,0.14270073175430298,-0.04223053112203249,0.06597379677482149,0.10820432789685397,659.7379677482148,1082.0432789685397,INCREASE,0.0,0.14270073
2025-07-11 18:19:07,AAPL,0.0,0.13561497628688812,0.03529141073948424,0.049727171812813824,0.014435761073329584,497.2717181281382,144.35761073329584,HOLD,0.0,0.13561498
2025-07-11 18:19:07,AMZN,0.00297750486060977,0.21130558848381042,0.12564640857243448,0.07748133422457487,-0.048165074347859604,774.8133422457487,-481.65074347859604,DECREASE,0.0,0.21130559
2025-07-11 18:19:07,GOOGL,0.0,0.23241719603538513,-0.10903115238768983,0.08522251860336354,0.19425367099105337,852.2251860336354,1942.5367099105338,INCREASE,0.0,0.2324172
2025-07-11 18:19:07,GS,0.0,-0.007939997129142284,-0.047526995669868594,-0.0029114306711882022,0.04461556499868039,-29.114306711882023,446.1556499868039,CLOSE,0.0,-0.007939997
2025-07-11 18:19:07,HOOD,0.01647348888218403,0.6945693492889404,-0.13342468157264764,0.2091140058343552,0.34253868740700283,2091.140058343552,3425.386874070028,INCREASE,0.20311016,0.69456935
2025-07-11 18:19:07,KO,0.0,0.33550524711608887,0.07224826564370748,0.12302274810820704,0.05077448246449956,1230.2274810820704,507.7448246449956,INCREASE,0.0,0.33550525
2025-07-11 18:19:07,META,0.004752509295940399,0.22939357161521912,0.0,0.08411381884795494,0.08411381884795494,841.1381884795494,841.1381884795494,OPEN,0.0,0.22939357
2025-07-11 18:19:07,MSFT,0.0,0.25657132267951965,0.06329600637857764,0.09407933101824335,0.03078332463966571,940.7933101824335,307.8332463966571,INCREASE,0.0,0.25657132
2025-07-11 18:19:07,NKE,0.0,0.053190287202596664,-0.07212809826942447,0.01950376442865011,0.09163186269807458,195.0376442865011,916.3186269807458,CLOSE,0.0,0.053190287
2025-07-11 18:19:07,NVDA,-0.005153958685696125,-0.01424667239189148,0.12357832826769832,-0.005223956418307133,-0.12880228468600546,-52.23956418307133,-1288.0228468600546,CLOSE,0.17665946,-0.014246672
2025-07-11 18:19:07,PLTR,0.0,0.047290295362472534,-0.0119581590195676,0.01734036097601522,0.02929851999558282,173.4036097601522,292.9851999558282,HOLD,0.0,0.047290295
2025-07-11 18:19:07,SBUX,-0.016010155901312828,0.1833210587501526,0.0,0.06721999321145149,0.06721999321145149,672.1999321145149,672.1999321145149,OPEN,0.0,0.18332106
2025-07-11 18:19:07,SHOP,0.041298698633909225,0.1642620861530304,0.0,0.0602314670850458,0.0602314670850458,602.314670850458,602.314670850458,OPEN,0.20311016,0.16426209
2025-07-11 18:19:07,SOFI,0.00613203551620245,0.14514890313148499,0.12182528861112832,0.05322306313125594,-0.06860222547987238,532.2306313125594,-686.0222547987238,DECREASE,0.14526114,0.1451489
2025-07-11 18:19:07,TSLA,0.010813001543283463,0.07598456740379333,-0.018071408092949902,0.027861949630234802,0.0459333577231847,278.619496302348,459.333577231847,OPEN,0.20226586,0.07598457
2025-07-11 18:19:07,WMT,0.0,-0.06469713896512985,0.06597379677482149,-0.02372308599833865,-0.08969688277316014,-237.2308599833865,-896.9688277316014,DECREASE,0.0,-0.06469714
2025-07-14 20:24:09,AAPL,0.007381883915513754,0.10964633524417877,0.049727171812813824,0.035749336481458595,-0.013977835331355229,357.49336481458596,-139.7783533135523,HOLD,0.08510178,0.109646335
2025-07-14 20:24:09,AMZN,-0.011077141389250755,0.2506883144378662,0.07748133422457487,0.08173497896533458,0.0042536447407597044,817.3497896533457,42.536447407597045,HOLD,0.09037916,0.2506883
2025-07-14 20:24:09,AVGO,0.018904177471995354,0.1626317948102951,0.0,0.0530248342756667,0.0530248342756667,530.248342756667,530.248342756667,OPEN,0.054823514,0.1626318
2025-07-14 20:24:09,COIN,0.010634253732860088,0.14898285269737244,0.0,0.04857470264906746,0.04857470264906746,485.74702649067456,485.74702649067456,OPEN,0.09408649,0.14898285
2025-07-14 20:24:09,GOOGL,0.0077660479582846165,0.1806943416595459,0.08522251860336354,0.058913987466131024,-0.026308531137232513,589.1398746613103,-263.0853113723251,DECREASE,0.09037916,0.18069434
2025-07-14 20:24:09,GS,0.0,0.04410706087946892,-0.0029114306711882022,0.014380764820610155,0.01729219549179836,143.80764820610156,172.92195491798358,HOLD,0.0,0.04410706
2025-07-14 20:24:09,HOOD,0.032913174480199814,-0.2620687484741211,0.2091140058343552,-0.08544548114273151,-0.29455948697708667,-854.4548114273151,-2945.594869770867,DECREASE,0.09408649,-0.26206875
2025-07-14 20:24:09,KO,0.0,0.13579709827899933,0.12302274810820704,0.044275589774801775,-0.07874715833340526,442.75589774801773,-787.4715833340526,DECREASE,0.0,0.1357971
2025-07-14 20:24:09,META,0.0,0.03763371706008911,0.08411381884795494,0.012270181317351069,-0.07184363753060387,122.70181317351069,-718.4363753060387,CLOSE,0.0,0.037633717
2025-07-14 20:24:09,MSFT,0.0051687927916646,0.20137140154838562,0.09407933101824335,0.06565558233810963,-0.028423748680133726,656.5558233810963,-284.23748680133724,DECREASE,0.09037916,0.2013714
2025-07-14 20:24:09,NKE,0.0,-0.16395783424377441,0.01950376442865011,-0.053457179139629225,-0.07296094356827934,-534.5717913962923,-729.6094356827934,OPEN,0.0,-0.16395783
2025-07-14 20:24:09,NVDA,0.04449312761425972,0.3177151679992676,-0.005223956418307133,0.1035885642759955,0.10881252069430263,1035.885642759955,1088.1252069430263,OPEN,0.0966526,0.31771517
2025-07-14 20:24:09,PLTR,0.011800266802310944,-0.07965685427188873,0.01734036097601522,-0.025971499002484435,-0.04331185997849965,-259.7149900248443,-433.1185997849965,OPEN,0.0966526,-0.079656854
2025-07-14 20:24:09,SBUX,0.0,0.2963263988494873,0.06721999321145149,0.0966149221240994,0.029394928912647916,966.149221240994,293.9492891264792,INCREASE,0.0,0.2963264
2025-07-14 20:24:09,SHOP,0.0,0.2005734145641327,0.0602314670850458,0.06539540487623319,0.005163937791187387,653.9540487623319,51.639377911873865,HOLD,0.0,0.20057341
2025-07-14 20:24:09,SOFI,0.002812914550304413,0.07445551455020905,0.05322306313125594,0.024275642561404017,-0.02894742056985192,242.75642561404018,-289.4742056985192,DECREASE,0.09037916,0.074455515
2025-07-14 20:24:09,TSLA,0.015052128583192825,0.025453977286815643,0.027861949630234802,0.008299071708975224,-0.01956287792125958,82.99071708975224,-195.6287792125958,CLOSE,0.09408649,0.025453977
2025-07-14 20:24:09,WMT,0.0,0.3753264546394348,-0.02372308599833865,0.12237227707991653,0.14609536307825519,1223.7227707991653,1460.953630782552,INCREASE,0.0,0.37532645
2025-07-16 14:07:29,AAPL,0.0,0.1731889843940735,0.035749336481458595,0.0643868995796837,0.028637563098225106,643.868995796837,286.37563098225104,INCREASE,0.0,0.17318898
2025-07-16 14:07:29,AMD,0.0020614806562662125,0.3367650806903839,0.0,0.1251999918367662,0.1251999918367662,1251.9999183676618,1251.9999183676618,OPEN,0.11882264,0.33676508
2025-07-16 14:07:29,AMZN,0.0030915471725165844,0.06408189982175827,0.08173497896533458,0.023823887316704498,-0.05791109164863008,238.23887316704497,-579.1109164863008,DECREASE,0.034249153,0.0640819
2025-07-16 14:07:29,AVGO,0.0,0.02219102717936039,0.0530248342756667,0.00825001338027595,-0.04477482089539075,82.5001338027595,-447.74820895390747,CLOSE,0.0,0.022191027
2025-07-16 14:07:29,BLK,0.021381592378020287,0.1819954663515091,0.0,0.06766090728535569,0.06766090728535569,676.6090728535569,676.6090728535569,OPEN,0.049814135,0.18199547
2025-07-16 14:07:29,COIN,0.03151679411530495,0.16088826954364777,0.04857470264906746,0.05981383221859472,0.011239129569527266,598.1383221859472,112.39129569527266,HOLD,0.11882264,0.16088827
2025-07-16 14:07:29,GOOGL,0.0033338831271976233,0.11022409051656723,0.058913987466131024,0.0409782843417092,-0.017935703124421824,409.782843417092,-179.35703124421823,HOLD,0.038842626,0.11022409
2025-07-16 14:07:29,GS,0.0,0.022332005202770233,0.014380764820610155,0.008302425130757596,-0.006078339689852559,83.02425130757597,-60.78339689852559,HOLD,0.0,0.022332005
2025-07-16 14:07:29,HOOD,0.021307475864887238,-0.06499425321817398,-0.08544548114273151,-0.024163075208600303,0.06128240593413121,-241.63075208600304,612.8240593413121,INCREASE,0.11566793,-0.06499425
2025-07-16 14:07:29,KO,0.0,0.4117608368396759,0.044275589774801775,0.153081350671342,0.1088057608965402,1530.8135067134199,1088.057608965402,INCREASE,0.0,0.41176084
2025-07-16 14:07:29,META,-0.0021339859813451767,0.2364218533039093,0.012270181317351069,0.08789514056208318,0.07562495924473212,878.9514056208318,756.2495924473211,OPEN,0.038842626,0.23642185
2025-07-16 14:07:29,MSFT,0.012024874798953533,-0.11473631113767624,0.06565558233810963,-0.04265580382731146,-0.10831138616542109,-426.5580382731146,-1083.113861654211,DECREASE,0.038842626,-0.11473631
2025-07-16 14:07:29,NKE,0.0,0.04991010203957558,-0.053457179139629225,0.018555202799283157,0.07201238193891238,185.55202799283157,720.1238193891238,CLOSE,0.0,0.049910102
2025-07-16 14:07:29,NVDA,0.009511611424386501,0.06015559285879135,0.1035885642759955,0.022364194409398467,-0.08122436986659703,223.64194409398468,-812.2436986659703,DECREASE,0.10462233,0.060155593
2025-07-16 14:07:29,PLTR,0.02040952816605568,-0.05497187376022339,-0.025971499002484435,-0.02043703026430862,0.005534468738175816,-204.37030264308618,55.34468738175816,HOLD,0.10680719,-0.054971874
2025-07-16 14:07:29,SBUX,0.0,0.25243881344795227,0.0966149221240994,0.09384980568108241,-0.002765116443016996,938.4980568108241,-27.65116443016996,HOLD,0.0,0.2524388
2025-07-16 14:07:29,SHOP,0.05624999850988388,0.02555316686630249,0.06539540487623319,0.009499964415865128,-0.05589544046036806,94.99964415865128,-558.9544046036806,CLOSE,0.0,0.025553167
2025-07-16 14:07:29,SOFI,0.032725609838962555,0.13292254507541656,0.024275642561404017,0.049416945261211986,0.02514130269980797,494.16945261211987,251.4130269980797,INCREASE,0.11882264,0.13292255
2025-07-16 14:07:29,TSLA,-0.007025863975286484,-0.075240358710289,0.008299071708975224,-0.02797229533718852,-0.036271367046163745,-279.72295337188524,-362.71367046163743,OPEN,0.06375036,-0.07524036
2025-07-16 14:07:29,UBER,-0.002754820976406336,0.04675126075744629,0.0,0.017380832517407553,0.017380832517407553,173.80832517407552,173.80832517407552,HOLD,0.034249153,0.04675126
2025-07-16 14:07:29,WMT,0.0,0.09229332208633423,0.12237227707991653,0.03431211795506988,-0.08806015912484666,343.1211795506988,-880.6015912484665,DECREASE,0.0,0.09229332
2025-07-17 17:32:26,AAPL,0.0,0.097937673330307,0.0643868995796837,0.025861086613729028,-0.03852581296595467,258.61086613729026,-385.2581296595467,DECREASE,0.0,0.09793767
2025-07-17 17:32:26,AMD,-0.02132035419344902,0.47394415736198425,0.1251999918367662,0.12514807108263445,-5.192075413174013e-05,1251.4807108263446,-0.5192075413174013,HOLD,0.19690216,0.47394416
2025-07-17 17:32:26,AMZN,0.0,0.11119610071182251,0.023823887316704498,0.02936206154212877,0.005538174225424273,293.6206154212877,55.38174225424273,HOLD,0.0,0.1111961
2025-07-17 17:32:26,AVGO,0.0,0.02308238483965397,0.00825001338027595,0.006095055490816874,-0.0021549578894590757,60.95055490816874,-21.549578894590756,HOLD,0.0,0.023082385
2025-07-17 17:32:26,BLK,0.0,0.4709342420101166,0.06766090728535569,0.12435328314283811,0.05669237585748242,1243.532831428381,566.9237585748242,INCREASE,0.0,0.47093424
2025-07-17 17:32:26,COIN,0.0,0.21602985262870789,0.05981383221859472,0.05704410305051934,-0.0027697291680753855,570.4410305051933,-27.697291680753857,HOLD,0.0,0.21602985
2025-07-17 17:32:26,GOOGL,0.0,0.06591644883155823,0.0409782843417092,0.01740567173525911,-0.023572612606450088,174.0567173525911,-235.72612606450087,CLOSE,0.0,0.06591645
