date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-05,-0.0013709935115383542,1.1683643482163137,-0.008659090383044701,0.9415739651684798
2025-05-06,0.06052441439749123,1.2390789161950126,-0.006318833448060782,0.9356243161035499
2025-05-07,-0.011791123893134137,1.224468783180787,0.003239064862892673,0.9386548639507089
2025-05-08,0.021022106578410193,1.2502096964427498,0.007009119134596519,0.9452340077184078
2025-05-09,-0.01845937012266008,1.2271316129251746,-0.00048240625079393293,0.9447780209246214
2025-05-12,0.040844159279662264,1.2772527719805993,0.028978617229949977,0.9721563815602656
2025-05-13,0.005111154270745035,1.2837810079409286,0.009341829018797461,0.9812381002563344
2025-05-14,-0.014273660081339568,1.2654567542147004,-0.0006046284259026262,0.9806448158083407
2025-05-15,0.023744672045315607,1.295504609831058,0.006160978568038945,0.9866865475013945
2025-05-16,0.0036501576238712197,1.3002334058593932,0.009485107840651635,0.9960453758093656
2025-05-19,0.007446345898469486,1.3099153935481673,0.0006870144862827779,0.9967296734115415
2025-05-20,0.02260871555494215,1.339530898081938,-0.0034008110105543453,0.9933399841636573
2025-05-21,-0.020408143405366563,1.3121935594179623,-0.017476086351382203,0.9759802888241326
2025-05-22,0.0,1.3121935594179623,-0.0014409626692494734,0.9745739376620137
2025-05-23,0.012152724312965324,1.3281402859908176,-0.001715091350999085,0.9729024543306204
2025-05-27,0.01243571695207657,1.3446566626600494,0.015579421463672886,0.9880597117096789
2025-05-28,-0.018212634225314384,1.32016692270439,-0.0066663558732307105,0.9814729540474204
2025-05-29,0.011647991984857109,1.3355442164387241,0.002500655060709574,0.9839272793569087
2025-05-30,0.0017057145789916017,1.3378222736795915,0.003268841348415897,0.9871435815315049
2025-06-02,-0.0012771684520148652,1.3361136492772452,0.0049433855112499606,0.9920234128099712
2025-06-03,-0.004688776952073037,1.3298489103931639,0.0035159581022838416,0.9955113255658957
2025-06-04,0.0017130195942289816,1.3321269676340315,-0.0015076142261388867,0.9940104785291902
2025-06-05,-0.011543332939740525,1.316749782528625,-0.006117342121889526,0.987929776359284
2025-06-06,0.009948076725240895,1.3298489103931639,0.01143822143127789,0.9992299358998343
2025-06-09,0.0046801117522351126,1.3360727519073918,0.004512699399521478,1.0037391602315533
2025-06-10,0.009908750184875284,1.349311563034861,0.008389607110147383,1.0121601374269653
2025-06-11,-0.008456226195355382,1.3379014792498298,0.0021152133498772243,1.0143010720618644
2025-06-12,-0.002224250347162199,1.3349256514201395,-0.0002940368020837423,1.0140028302182853
2025-06-13,-0.014992526156602475,1.3149117436741034,-0.013574671525704239,1.0002380748719377
2025-06-16,0.019158985682296903,1.3401041189446397,0.009325460562563517,1.0095657555923303
2025-06-17,-0.003939507323248437,1.334824768954142,-0.011237833859741147,0.9982204233604997
2025-06-18,0.009436585181991752,1.3474209565894102,0.00041720114025392606,0.9986368820593504
2025-06-20,-0.0059975823564900775,1.3393396884334046,-0.0021829464284648862,0.9964569112443257
2025-06-23,0.018645892808007873,1.3643128726974443,0.007581706839755084,1.004011755423828
2025-06-24,0.009320527569427218,1.3770289884407454,0.015155445933104967,1.0192280012993555
2025-06-25,-0.004014964823922282,1.3715002654906345,-0.0014500109033619936,1.0177501095844597
2025-06-26,0.007141714824269488,1.3812951292681783,0.010229978192597217,1.0281616710110222
2025-06-27,0.006138783878285902,1.3897746015388845,0.0004976705293433516,1.028673356774085
2025-06-30,0.0023200939640970987,1.3929990092033704,0.007037508123882464,1.035912653879204
2025-07-01,-0.014291728447541055,1.3730906456361422,0.0009030267100877619,1.036848110674975
2025-07-02,0.001704209816724508,1.375430680193688,0.005524644682076708,1.0425763280757367
2025-07-03,-0.0009503811144286889,1.374123496851026,0.007274965033835491,1.0501610344075925
2025-07-07,-0.007663972153948947,1.3635922526350728,-0.008490603668319989,1.0412445332765246
2025-07-08,0.00013669580380896854,1.3637786499741145,0.0013058827479566046,1.0426042765489345
2025-07-09,0.0038263635366360617,1.3689969628724181,0.002760780912781376,1.0454826785352151
2025-07-10,0.006936689035928368,1.3784932690949945,0.003189059410712185,1.0488167849099346
2025-07-11,-0.006869930178620865,1.369023116584613,-0.007107466777999141,1.0413623544549793
2025-07-14,0.011131226504139705,1.3842620229847196,0.005283656585320266,1.0468645555168
2025-07-15,0.0034796701351696518,1.389078798205349,-0.007835673767913914,1.038661666380578
2025-07-16,0.007024638137023611,1.3988365741065532,0.005104428092175327,1.0439634401687168
2025-07-17,0.019650236373211255,1.4263240434352398,0.012050287562601156,1.0565434998275922
2025-07-18,0.0012933679211953888,1.4281688051982488,-0.00019965204710831194,1.0563325587549925
2025-07-21,0.007872581419668737,1.4394121803982032,-0.0015917753219206747,1.054651114656225
2025-07-22,-0.012323356626647164,1.4216737907664163,0.006235802634988596,1.061227710855992
2025-07-23,0.016368061273964087,1.4449438344852699,0.004200716574731882,1.0656856276905495
2025-07-24,-0.001706817009262361,1.4424775797711415,-0.0003153368911165585,1.0653495776978061
2025-07-25,0.005083679227822184,1.4498106730800233,0.0032973680728909096,1.0688624273817748
2025-07-28,-0.02666265312072058,1.4111548740129722,-0.00255530856597086,1.0661311540652418
2025-07-29,0.011695821292302844,1.4276594892351901,-0.0069621467787355645,1.0587085924852568
2025-07-30,-0.010343783499733639,1.412892088567201,-0.006504244969635495,1.0518224924482746
2025-07-31,0.0021518505210877947,1.415932421144225,-0.004168059559039616,1.0474384336542126
2025-08-01,0.01564423803992887,1.4380836049890582,0.00017136756965952226,1.0476179306329558
2025-08-04,0.027255810927802767,1.4772797398250128,0.010164868328654,1.0582668289565766
2025-08-05,-0.005379157095269175,1.4693332200308358,-0.001291229344576213,1.0569003637726362
2025-08-06,0.017923615743333784,1.4956689840655837,-0.0005498494269097714,1.056319227713315
2025-08-07,0.00506336216696055,1.5032420978137975,0.0007471513158928581,1.057108458014304
2025-08-08,0.006688064180856514,1.5132958774433414,0.005470301619014244,1.0628911601236533
2025-08-11,-0.0027411287332217314,1.5091477386318155,-0.001625312994826567,1.0611636293090179
2025-08-12,0.017443306409830838,1.5354722650544737,0.006149227637497365,1.0676889660262718
2025-08-13,0.006393314208692004,1.545289021703699,0.007484241095646131,1.0756798076631737
2025-08-14,0.006195989765753033,1.5548636166673058,-0.004690302152806237,1.070634544345561
2025-08-15,0.00441251572408666,1.5617244768246605,0.0064248548659587125,1.077513215907463
2025-08-18,-0.002398766414953296,1.5579782646002431,0.0011369104832563402,1.0787382519784754
2025-08-19,-0.022522603408488214,1.5228885380276072,-0.004532695938144271,1.0738486594854117
2025-08-20,0.0013489796976281511,1.5249428837471573,-0.0010814929057498307,1.0726872997783292
2025-08-21,-0.009910427344962811,1.509830048092563,-0.003737199975367077,1.068678452828021
2025-08-22,0.02274357161191254,1.5441689759131738,0.01715914773548491,1.0870160642818265
2025-08-25,0.00016740803401110727,1.5444274822056123,-0.006526994815359313,1.0799211160660467
2025-08-26,0.017220900755457125,1.5710239146006757,0.0015087338133393136,1.0815504295695946
2025-08-27,0.0066656549630200596,1.5814958179540568,0.0013303068611965592,1.082989223526781
2025-08-28,-0.0034754352475242258,1.5759994316445272,0.001677408022376055,1.0848058383384718
2025-08-29,0.00545955014643846,1.584603679572349,-0.0016393731614703303,1.0830274367616934
2025-09-02,-0.010374045857355546,1.5681649283347312,-0.003142982519017453,1.0796235004603352
2025-09-03,0.020946137583578054,1.6010119266773721,-0.0025272737648357247,1.0768949963117216
2025-09-04,0.013749713187336268,1.6230253814786908,0.0018664194049219304,1.078904934029901
2025-09-05,-0.0005924675153867072,1.6220637916635166,0.004286630465090273,1.08352980078905
2025-09-08,-0.003204628748057381,1.6168656794055687,0.0010985473109760783,1.0847201095380692
2025-09-09,0.00659903916099891,1.6275354393420411,0.0015937573852202577,1.0864488902235425
2025-09-10,-0.0006723972835560588,1.6264410889337364,-0.0026967068406096558,1.083519056069304
2025-09-11,0.01001351013068479,1.6427274732547366,0.012211512999367142,1.0967504631075564
2025-09-12,0.0008228760651109471,1.644079234373978,-0.004016146268807395,1.0923457528273341
2025-09-15,0.003908895032006922,1.6505057675254484,0.00405084950426605,1.096770681078662
2025-09-16,0.0011747752673952506,1.6524447408798304,-0.0006075682830236959,1.0961043179990884
2025-09-17,-1.941386822527867e-05,1.6524126605353815,0.0035466924505154086,1.099991862908713
2025-09-18,0.004937763547509657,1.6605718835360166,0.0030546111228734805,1.1033519102882243
2025-09-19,-0.011870957351418273,1.6408593055275962,0.0008836094700217053,1.1043268424849215
2025-09-22,0.014720430222486869,1.6650134604395332,0.0007796068675017706,1.1051877832752892
2025-09-23,-0.006711579929286449,1.6538385895164553,-0.003756864957826437,1.1010357420204844
2025-09-24,-0.0038634751880353897,1.6474490251608431,-0.00031772832477917543,1.1006859117786503
2025-09-25,-0.010470181463090185,1.630199934916218,-0.008142284208147166,1.091723814261045
2025-09-26,0.007415468995074831,1.642288631989362,0.005137351233231929,1.0973323829445878
2025-09-29,0.00032828490749081674,1.6428277705609877,0.00612541262846411,1.104053996580699
2025-09-30,0.021060806324671996,1.6774270480615654,0.00020299434544019816,1.1042781132990656
2025-10-01,0.025408943747348662,1.7200486975660427,0.006390691024185823,1.1113352135259307
2025-10-02,-0.005605706888431353,1.7104066087336594,0.000421378943111929,1.1118035067836494
2025-10-03,0.0035496000751697268,1.7164778681605912,0.0004913307612978175,1.112349770047051
2025-10-06,0.003332981852348514,1.7221988577451282,0.006444502023295276,1.1195183103907314
2025-10-07,-0.0011674771810647718,1.720188229877455,0.0027023557893437336,1.122543647178092
2025-10-08,-0.002913655440986224,1.715176194081952,0.004438492742150266,1.127526049008839
2025-10-09,-0.0025481038849874097,1.710805746958374,0.0012239168184866563,1.1289060471035028
2025-10-10,-0.049925397829666096,1.625393089432198,-0.02738330270686944,1.0979928710880522
2025-10-13,0.010183376701601087,1.6419450795500652,0.012108372466976403,1.1112877777372712
2025-10-14,9.97670221067207e-05,1.6421088915211148,0.005702345143949481,1.1176247242001818
2025-10-15,0.0031484202944615344,1.6472789404808958,0.0026532938047344927,1.1205901109569203
2025-10-16,-0.006627368107659922,1.636361816566333,-0.009632404802594427,1.109796133390399
2025-10-17,0.003464877054011551,1.6420316090766143,0.004959820942693092,1.1153005234949085
2025-10-20,0.0,1.6420316090766143,0.012094967911536698,1.1287900475382995
2025-10-21,-0.0024771545207542545,1.6379640430529687,0.0014366406450914675,1.1304117132003677
2025-10-22,0.007067865470233858,1.6495409525543474,-0.007704250371955326,1.1217027383384812
2025-10-23,-0.017260998223474155,1.621068229102759,0.005720362305669171,1.1281192844010386
2025-10-24,0.03311966907772823,1.6747574724030612,0.0056152302842426925,1.1344539339710455
2025-10-27,0.034126155232930167,1.7319105058837978,0.00909227916342599,1.1447687058367573
2025-10-28,0.05533332824707027,1.8277428784004155,-0.0006530411756439171,1.1440211247352572
2025-10-29,-0.024005061040578535,1.7838677990379308,-0.009244471259747877,1.1334452543270976
2025-10-30,-0.06051776553302468,1.6759121058338404,-0.009693292639381719,1.1224584377861866
2025-10-31,0.022390616712223865,1.713436811438942,0.0055514626629510865,1.128689723894271
2025-11-03,0.005591113283743309,1.7230168307562332,-0.004226881267483959,1.1239188864435408
2025-11-04,-0.021638445583717407,1.6857334248240852,-0.012920486029924572,1.1093973081724786
2025-11-05,0.009045754758459977,1.7009821559731826,0.005902181919035049,1.1159451729058003
2025-11-06,-0.018205057177724932,1.670015678565401,-0.00818034180427615,1.1068163599565988
2025-11-07,0.0035117452773967533,1.6758803482377815,0.005610529107223518,1.1130261853604864
2025-11-10,0.0041934923740346314,1.682908139697911,0.011558179790660743,1.125890742122596
2025-11-11,0.018821785422367638,1.714583475588861,0.005374435783217323,1.1319417696150529
2025-11-12,-0.001291002790975545,1.7123699435365152,0.0022916824514474543,1.13453582070454
2025-11-13,-0.005239806308078016,1.7033974567046095,-0.017120198828597607,1.1151123418759121
2025-11-14,-0.010353644962620843,1.6857610842076587,-0.004317226376189904,1.1102981494611506
2025-11-17,-0.0022207809867493427,1.6820173780436483,-0.011171148151478445,1.0978948443412078
2025-11-18,-0.013076378002711848,1.6600226830012192,-0.002139328317361715,1.0955460868112232
2025-11-19,-0.001921252317763604,1.656833360573963,-0.00264908468859857,1.0926438924469974
2025-11-20,-0.021575613461796303,1.6210861644156103,-0.016582205438308913,1.0745254469515277
2025-11-21,0.008246854580315825,1.6344550262757078,0.012861026387035991,1.0883449470783129
2025-11-24,0.02660111572059505,1.677933353569776,0.01228619852836905,1.1017165691654645
2025-11-25,-0.020360468685556816,1.6437698440679671,0.011188733743255283,1.1140433825183895
2025-11-26,0.02363561314327844,1.6826213521989448,0.0062628310251778485,1.1210204479778196
2025-11-28,0.0035601654045548754,1.6886117625260089,0.007729691229649617,1.1296855899028118
2025-12-01,-0.0018369604900129177,1.6855098494352776,-0.008646782407898112,1.1199174444175841
2025-12-02,-0.01068166626085576,1.6675057957442248,0.0015476705409079464,1.121650707654558
2025-12-03,-0.007519395696307496,1.6549671598401376,0.006882081431945133,1.1293699991628359
2025-12-04,-0.010936122015775096,1.6368682370480252,0.0013015593433162902,1.1308399412373074
2025-12-05,0.0021254708760315433,1.6403473528137718,-5.30120169685828e-05,1.1307799931311537
2025-12-08,-0.003924240473628115,1.633910235341051,-0.004847661751260551,1.1252983542093613
2025-12-09,0.007473289335619918,1.6461209192781856,-0.003113322289550587,1.1217949377608067
2025-12-10,0.008433278337976729,1.6600031151684247,0.012912997375273811,1.1362806728477075
2025-12-11,0.007099520996221013,1.6717883421383553,0.0016607588885024303,1.138167761074973
2025-12-12,0.004027427884208971,1.6785213491239788,-0.0031529959201382126,1.1345791227678708
2025-12-15,-0.007714308320429794,1.6655727179144126,-0.0028359641696057065,1.1313614970281183
2025-12-16,-0.0012057632861359048,1.6635644314807618,-0.0029094603645920375,1.1280698455944895
2025-12-17,-0.012519167920991555,1.6427379890156655,-0.009486444318061275,1.1173684738173735
2025-12-18,0.01395280391791289,1.6656587900649076,0.0030580284167301287,1.1207854183622654
2025-12-19,0.017206611298392654,1.6943191334213055,0.00624357569283561,1.1277831269572367
2025-12-22,0.01290370875074432,1.7161821340497876,0.007074773080575696,1.1357619366645613
2025-12-23,-0.00311912957463837,1.710829139600007,-0.0019697637461012284,1.1335247539775177
2025-12-24,5.243184186813198e-05,1.7109188415229182,0.004122570670844295,1.1381977898829414
2025-12-26,-0.0006349217568742084,1.7098325419261893,-0.00018963803700851518,1.1379819442883405
2025-12-29,-0.005717029906525034,1.7000573781488475,-0.003579992042652883,1.1339079779831056
2025-12-30,-0.0027471535940468287,1.69538705941238,-0.0023394668728410153,1.131255237831764
