date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-12-05,-0.007037309642459411,1.1627307681873114,-0.007037309642459411,1.2037775526880499
2025-12-08,-0.016615486619781628,1.1434114306660867,-0.016615486619781628,1.1837762028681682
2025-12-09,-0.01473411577801953,1.1265642742647417,-0.01473411577801953,1.1663343072398442
2025-12-10,0.03949935447162578,1.1710628358689945,0.03949935447162578,1.212403759473929
2025-12-11,-0.0025801550204666013,1.1680413122137452,-0.0025801550204666013,1.2092755698270898
2025-12-12,0.0,1.1680413122137452,0.0,1.2092755698270898
2025-12-15,0.0,1.1680413122137452,0.0,1.2092755698270898
2025-12-16,0.0,1.1680413122137452,0.0,1.2092755698270898
2025-12-17,0.0,1.1680413122137452,0.0,1.2092755698270898
2025-12-18,0.034477560704677446,1.2083125274611657,0.034477560704677446,1.2509684416944868
2025-12-19,0.003660399016925479,1.2127354334488234,-0.001176690073733222,1.2494964395465915
2025-12-22,0.006897965478845337,1.2211008406037258,0.005810581332504533,1.2567567402332518
2025-12-23,0.008255158946132957,1.2311812221321663,0.005300025981811618,1.263417583609305
2025-12-24,0.0006931787766378917,1.2320346508255435,0.001217117047668581,1.26495531068864
2025-12-26,-0.0010222702356574936,1.230775178472706,-0.0025410883449167587,1.2617409474918087
2025-12-29,-0.02400516070647274,1.201230222519931,-0.02400516070647274,1.2314526532773307
2025-12-30,-0.018134414543984345,1.179446615701992,-0.018134414543984345,1.2091209803715102
2025-12-31,-0.002104380648737414,1.17696461106769,-0.002104380648737414,1.2065765295784339
