date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-05,-0.024142672331469626,1.0683451219634457,-0.010656197232031435,1.0573170573358932
2025-05-06,-0.013683019536202745,1.053726934788213,-0.011561435020588717,1.0450929548813441
2025-05-07,0.00647783103674579,1.060552799830639,0.005879950221033072,1.051238049432399
2025-05-08,0.039541121238596086,1.1024882466686747,0.038975906014857765,1.0922110048463185
2025-05-09,-0.014508167735676846,1.0864931622593934,-0.006884525064218496,1.0846916508080386
2025-05-12,0.026485231844037838,1.1152691855587953,0.023536810232637304,1.1102218323540334
2025-05-13,0.030046837217715783,1.1487794972312149,0.03048085366668845,1.1440623415635796
2025-05-14,0.011758752356660233,1.1622877108515655,0.012187644375056391,1.1580057665254508
2025-05-15,-0.016211305883752136,1.1434455092460247,-0.016211305883752136,1.139232980829158
2025-05-16,0.007995335631580447,1.1525877398688702,0.00823480374134723,1.1486143408419562
2025-05-19,-0.007399870667895353,1.1440587396604387,-0.007155128914489828,1.1403958571602004
2025-05-20,0.0021585107890097236,1.1465282027932566,-0.0037096815349822888,1.1361653517063228
2025-05-21,-0.013363832483414436,1.1312061919536174,-0.015075712344286677,1.1190368496884529
2025-05-22,0.005302737275392374,1.1372046811938445,0.0073052116964936725,1.1272116507716043
2025-05-23,-0.02744021420731856,1.10599954114432,-0.02816961429152913,1.0954585333444504
2025-05-27,0.03973214266584721,1.1499432727014276,0.04284922823560326,1.142398086062366
2025-05-28,-0.011642652677194738,1.1365548825788883,-0.011642652677194738,1.1290975419272498
2025-05-29,-0.009429135679477339,1.1258381523838794,-0.00013724842203122656,1.128942575071301
2025-05-30,-0.016948956143196872,1.1067563709147872,-0.018803327201789434,1.1077146984402044
2025-06-02,0.011499744051334027,1.1194837859074906,0.012203825222717915,1.1212330550166043
2025-06-03,0.025288782559420787,1.1477941679481023,0.01749728545274855,1.1408515898392873
2025-06-04,-0.00017130926913500044,1.1475975401680736,0.006038812291498535,1.1477409784427843
2025-06-05,-0.03629255782124378,1.1059482900860067,-0.04232726889998521,1.0991602374207046
2025-06-06,0.013751159390620327,1.1211563613007633,0.013751159390620327,1.1142749650413089
2025-06-09,0.015114882643498473,1.138102508126836,0.015114882643498473,1.1311171003704965
2025-06-10,0.008923100496980913,1.148257911182718,0.01893201058410865,1.152531421286577
2025-06-11,0.00686749942787139,1.1561435717308142,-0.002120430791225097,1.1500875581730263
2025-06-12,-0.003053989338016678,1.1526127215895317,-0.002674667034794956,1.1470114568940533
2025-06-13,-0.014934338470087717,1.1353992130803845,-0.008574876521471785,1.1371759752824733
2025-06-16,0.024558918950522927,1.163283390330913,0.025227478485947107,1.1658640577336479
2025-06-17,-0.017414147710281495,1.1430258015427734,-0.019687387792755875,1.1429112399154095
2025-06-18,0.013958683340171557,1.1589809367561548,0.013972450148139342,1.1588805102388757
2025-06-20,0.00317613778634582,1.1626620199030404,-0.004473280590156459,1.1536965125461136
2025-06-23,-0.12541997900346505,1.0168409737786748,-0.12541997900346505,1.0089999201662092
2025-06-24,0.015679045322524333,1.0327840694923505,0.029057987001314185,1.0383194267307259
2025-06-25,0.0035512254570544254,1.036451718571572,-0.002995840768407321,1.0352087870614965
2025-06-26,0.02348837894684802,1.0607962892974931,0.024971901775306882,1.061059919208931
2025-06-27,-0.009900324963186269,1.0502940613137057,-0.009900324963186269,1.0505550812033504
2025-06-30,0.0033694727962814723,1.0538329985813981,0.0010730419808731588,1.051682370908701
2025-07-01,-0.030347681020494705,1.0218516108915785,-0.03444027004330444,1.0154621460548228
2025-07-02,0.023108509704532324,1.0454650787584585,0.02518954351981791,1.0410411739755985
2025-07-03,-0.004468990047160984,1.0407929057268326,-0.006363018885037756,1.0344170093254899
2025-07-07,-0.023792607030745965,1.0160297291204858,-0.009016641847068442,1.0250900416318862
2025-07-08,-0.004318523754640864,1.0116419805998578,-0.003968883065647083,1.02102157912489
2025-07-09,0.017765984307014118,1.0296147961515116,0.0204099082445358,1.04186053587052
2025-07-10,-0.0014774815370930394,1.0280935592998799,-0.0010981091334756933,1.0407164593002727
2025-07-11,0.014928490860449666,1.0434414446035754,-2.0165901486679408e-05,1.0406954723146788
2025-07-14,0.014937928932856559,1.0590282987486608,0.014937928932856559,1.0562413073208612
2025-07-15,-0.00849139682709009,1.0500356692128678,-0.011717860743156741,1.0438644187705055
2025-07-16,0.02638394399297863,1.07773975150001,0.03138320474816337,1.0766242295541029
2025-07-17,0.010889166604243494,1.0894754392101096,0.006514516295169109,1.083637915641307
2025-07-18,0.014494435141037824,1.1052667703014942,0.015842363850735182,1.1008053017833488
2025-07-21,-0.016797856462806893,1.0867006577408596,-0.0174854130123723,1.0815572664354578
2025-07-22,-0.009619476792627417,1.0762471659831885,-0.009588097750399514,1.0711871896422198
2025-07-23,0.0025721592416158455,1.079015445077435,0.003051327795742909,1.0744557328884188
2025-07-24,-0.027946311137553734,1.0488609437270748,-0.032187720725616806,1.0398714518261685
2025-07-25,-0.0023854790754795864,1.0463589078927262,-0.009465185103829855,1.0300288760504455
2025-07-28,-7.64315071294687e-05,1.0462789331043976,0.006617454087167976,1.0368450448461666
2025-07-29,-0.006261296132453432,1.0397278708670836,-0.005285041245253063,1.0313652760192182
2025-07-30,0.015057554726191278,1.055383630183011,0.016715969111130533,1.048605546115448
2025-07-31,-0.008055646556411262,1.0468818326768345,-0.010311638333388032,1.0377927049695206
2025-08-01,-0.052229015368916616,0.9922042253485165,-0.04283228150842764,0.9933416756828735
2025-08-04,0.020179776645370517,1.0122266850026422,0.020179776645370517,1.0133870888306917
2025-08-05,-0.010466126742466607,1.0016325922252978,-0.004450578738081675,1.0088769297996953
2025-08-06,0.003793396128568609,1.0054321814228933,0.0059600548872396925,1.0148898916757714
2025-08-07,0.008525664345979603,1.014004158724351,0.008525664345979603,1.0235425022403266
2025-08-08,0.02625967785949717,1.0406315812806428,0.03926471398245619,1.0637316058396806
2025-08-11,0.02008909161187741,1.0615369244512025,0.014452298474363015,1.079104972503889
2025-08-12,0.03328554125379253,1.096870755542447,0.038401522833697646,1.1205442467454538
2025-08-13,-0.03444993038476268,1.0590836343729277,-0.043459596993375656,1.0718458453686508
2025-08-14,-0.021706691456476353,1.036094432694991,-0.018598752837089647,1.0519108494111777
2025-08-15,-0.0034791805729846486,1.0324896730729811,-0.0032939036674655194,1.0484459564064554
2025-08-18,0.0012985791908394888,1.0338304426771905,-0.0031807152922590366,1.0451111483198063
2025-08-19,-0.03316686553282115,0.9995415274011792,-0.03530066410004482,1.0082180307257567
2025-08-20,-0.0099233371589888,0.9896227398203666,-0.009433209307604901,0.9987072990142193
2025-08-21,-0.004365753087444996,0.98530229128859,-0.004651619240532507,0.9940616929264645
2025-08-22,0.032277217222856563,1.0171051073746902,0.027407206329343313,1.0213061468485964
2025-08-25,-0.03822605515451519,0.9782251914422462,-0.041071768738566716,0.9793592969739543
2025-08-26,0.01570047098303392,0.993583787675358,0.01553056938739604,0.9945693044907996
2025-08-27,-0.008780511776925458,0.9848596135263125,-0.007142409181318523,0.987465683558947
2025-08-28,-0.004836822803251336,0.9800960220896071,-0.00544026252800405,0.9820936110029914
2025-08-29,-0.017950545036367282,0.9625027643051232,-0.01985079231203153,0.9625982746999979
2025-09-02,-0.004880288095553142,0.9578054735225479,-0.004414896042030559,0.9583485033869594
2025-09-03,-0.010609624650311816,0.9476435169604595,-0.009863719090674879,0.9488956229585818
2025-09-04,0.012077636978170513,0.9590888113430247,0.011887495540844617,0.9601756154452288
2025-09-05,0.007634934935741154,0.9664113920152261,0.00694984455164152,0.9668486867148499
2025-09-08,-0.004080814324171511,0.9624676465636478,-0.004080814324171511,0.9629031567447975
2025-09-09,0.008857445171381716,0.970992650972314,0.004894077074987043,0.9676156790096548
2025-09-10,-0.004189090443141447,0.9669250749377654,-0.0018368656366959083,0.9658382990193538
2025-09-11,0.016882197012768056,0.9832488945494503,0.016298728019096816,0.9815802347654973
2025-09-12,0.03116554544112604,1.0138923826524682,0.033160628490997636,1.0141300522646621
2025-09-15,0.027200895013850906,1.041471162908341,0.024651156053268272,1.0391295304413475
2025-09-16,0.008216942686624385,1.050028871763731,0.006301989762807846,1.0456781141044202
2025-09-17,-0.0016716210861644838,1.0482736213606092,0.0004621864408308983,1.046161412350233
2025-09-18,0.02382105858372796,1.073244608706817,0.022411638069944777,1.0696076032865687
2025-09-19,0.005510466797159978,1.0791586874883268,0.006913348041059836,1.0770021729154526
2025-09-22,-0.00023089583473937143,1.078909514242363,-0.0026664600501034785,1.074130389647499
2025-09-23,-0.005843238121079253,1.072605189039547,-0.002760342792757227,1.071165421567954
2025-09-24,0.017837175093151865,1.0917374356022687,0.010790151825577965,1.0827234590969814
2025-09-25,-0.011626575453096144,1.0790442679322692,-0.010840851032354078,1.070985815367676
2025-09-26,-0.0023124332298025962,1.0765490501106745,-0.0020219693991377907,1.0688203148220918
2025-09-29,0.032414986747390184,1.1114453733029275,0.024505132085621505,1.0950118978126029
2025-09-30,0.001497122506659697,1.1131093431862222,0.004489770414499422,1.0999282498349268
2025-10-01,0.006421190541382699,1.1202568303722142,0.010504945518842212,1.1114829361740781
2025-10-02,0.001693628086014476,1.1221541288036823,0.006119431483402455,1.1182845798469665
2025-10-03,-0.008767224246662274,1.1123159519171424,-0.011676336955541652,1.105227112280487
2025-10-06,0.01323634435957416,1.1270389488933652,0.015141020940633198,1.1219613791316816
2025-10-07,-0.018244339733023654,1.1064768674174048,-0.014058220838037044,1.1061885982920998
2025-10-08,0.037288780514112684,1.1477360404704753,0.03870151838288943,1.1489997766638442
2025-10-09,0.0068559005406080556,1.1556048046108123,0.004690157794384154,1.1543887669221098
2025-10-10,-0.02649898126464326,1.1249824545440987,-0.029994839273545668,1.1197630613990945
2025-10-13,0.02822136546816029,1.1567309955390557,0.01959451482981074,1.1417042753115534
2025-10-14,-0.0069132935096992264,1.1487341746551276,-0.007882142488066013,1.1327051995343136
2025-10-15,-0.01621193556678271,1.1301109702322574,-0.011682696794850067,1.1194721481302041
2025-10-16,-0.020973482545266542,1.1064086075238768,-0.02191162083940983,1.0949426988800954
2025-10-17,-0.008483306410006691,1.097022604291583,-0.007027406100232383,1.0872480918785805
2025-10-20,0.01718720682046694,1.1158773586782698,0.015471286000848697,1.1040692180619112
2025-10-21,-0.005458184531187452,1.1097866941404297,0.0004602986820690596,1.104577419667898
2025-10-22,-0.026517294345134595,1.080358153711594,-0.02119567395077518,1.0811651568272287
2025-10-23,0.043442232353889075,1.1272913236505517,0.040681771780589744,1.1251488709943995
2025-10-24,0.0420772398411078,1.174724631046596,0.04306694118056503,1.1736055912408945
2025-10-27,0.03510327988473408,1.2159613185577156,0.038341194980566054,1.2186030320449441
2025-10-28,0.008903934882115718,1.2267881589573253,0.002682248711894492,1.2218716284579574
2025-10-29,0.012549610628959316,1.2421838726764576,0.015438509331320217,1.240735504995581
2025-10-30,-0.029153901892877296,1.2059693659195339,-0.029950019215804008,1.203575452779233
2025-10-31,0.01109387708582595,1.2193482418343167,0.01109387708582595,1.2169277709158832
2025-11-03,0.01965667344791684,1.2433165720433454,0.017875412304010747,1.2386808565652054
2025-11-04,-0.04767846593643532,1.1840371452149712,-0.047414306368326053,1.1799496629394421
2025-11-05,0.017103579360221464,1.2042884184936056,0.014315747103369489,1.1968415239087893
2025-11-06,-0.04731129053541783,1.1473119792378157,-0.04731129053541783,1.1402174068462883
2025-11-07,-0.004970970254485857,1.1416087255164091,-0.004823206504032719,1.1347179028335759
2025-11-10,0.03207393082125446,1.178224604803563,0.03207393082125446,1.171112766350699
2025-11-11,-0.0017905259534783911,1.1761149630696353,-0.011742440456002897,1.157361044424561
2025-11-12,-0.008276068346683811,1.1663813552517135,-0.006075948482400443,1.1503289783431
2025-11-13,-0.03509119943984422,1.1254516344916599,-0.034597630882604175,1.1105303209568225
2025-11-14,0.0063635395173996835,1.1326134904426697,0.010243085097867359,1.1219055775381452
2025-11-17,-0.007628542428961123,1.123973300375214,-0.007628542428961123,1.1133470732386073
2025-11-18,0.01605804436895475,1.1420221135021598,0.010599127225727143,1.1251475805142541
2025-11-19,-0.018817182904751425,1.120532474511119,-0.02692996503114167,1.0948473955161315
2025-11-20,-0.024880568576975255,1.0926529894363173,-0.022861978389842545,1.0698170180196664
2025-11-21,-0.0042350833966846215,1.0880255129024177,-0.0042350833966846215,1.0652862537291607
2025-11-24,0.04838398072959019,1.140668518351991,0.04720216249526499,1.1155700685816567
2025-11-25,-0.0017561132701442916,1.1386653752300773,0.002881522623647447,1.1187846089725386
2025-11-26,0.03278437422298289,1.1759958070063734,0.029160546542677936,1.151408979633714
2025-11-28,0.005968433914790566,1.1830146602645617,0.010608034620346249,1.163623165951846
2025-12-01,-0.02039440158414111,1.1588877842032,-0.02039440158414111,1.1398917678128142
2025-12-02,0.040765356304496805,1.206130257643172,0.03740884832757258,1.1825338060647723
2025-12-03,0.025660266251527543,1.2370798811883192,0.019800989720831056,1.2059491458031961
2025-12-04,0.006387238928002532,1.2449814059624942,0.00474684555914682,1.2116736001505088
2025-12-05,0.008898051749674913,1.2560593149401313,0.008898051749674913,1.222455134548363
2025-12-08,-0.007401478597793534,1.2467626188030427,-0.007668356819284891,1.2130809123810793
2025-12-09,0.004059220460626669,1.2518235031348326,0.0024739600174641355,1.216082026056259
2025-12-10,-6.229014934814973e-05,1.251745526861865,-0.0005081533366771321,1.2154640699170456
2025-12-11,-0.01572686000388481,1.2320595002004193,-0.008678342750106302,1.2049158561178663
2025-12-12,-0.005986465266068318,1.2246838187967402,-0.005025759195638685,1.198860239174011
2025-12-15,-0.0034255424997736705,1.2204886123266667,-0.003050270043237614,1.1952033917004299
2025-12-16,0.013908771331280434,1.2374641093479501,0.013908771331280434,1.2118272023699619
2025-12-17,-0.027050282478505452,1.203990355633076,-0.027772465459523277,1.1781717732492314
2025-12-18,0.00876641108262967,1.214545030030077,0.012727053979781957,1.1931664290048298
2025-12-19,0.03173934677181823,1.2530938959081903,0.0315431732870281,1.2308026844351938
2025-12-22,0.006598916785588438,1.2613629582518173,0.006856581282719237,1.2392417830840128
2025-12-23,0.007255268945393384,1.2705144857516912,0.006674839093078257,1.2475135225835179
2025-12-24,0.00957644668429394,1.2826814999861156,0.004950110002270459,1.253688851749626
2025-12-26,-0.0021605105128963695,1.2799102531206978,-0.0031156603158384714,1.2497827831458208
2025-12-29,-0.00464740884385305,1.2739619868910066,-0.008092530240688579,1.2396688781789214
2025-12-30,-0.006417340917042848,1.2657865385057738,-0.0047299664759052375,1.233805285943912
2025-12-31,-0.019628460444131038,1.2409410975039996,-0.018819605772427285,1.2105855568625106
