date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-10-01,0.0039002451725983845,1.3038486814275922,0.0039002451725983845,1.3727290787701345
2025-10-02,-0.011365199075333027,1.2890301815990572,-0.011365199075333027,1.3571277395134134
2025-10-03,-0.016328086504525254,1.267982785286964,-0.016328086504525254,1.3349684403849476
2025-10-06,0.02925816180998971,1.3050816307911715,0.02925816180998971,1.3740271630249599
2025-10-07,0.006784299388549221,1.3139356953009547,0.006784299388549221,1.38334897466692
2025-10-08,0.014281052759397334,1.332700080288003,0.012360283368658758,1.4004475599915467
2025-10-09,0.0048501531771252635,1.3391638798165668,0.0048501531771252635,1.407239945174037
2025-10-10,-0.08174407344267216,1.2296951692730675,-0.08174407344267216,1.2922064197442684
2025-10-13,0.015251911890244363,1.2484503716466795,0.01610673041156684,1.3130196401831853
2025-10-14,-0.007229552305808847,1.2394246343836535,-0.001895953175053929,1.3105302164274717
2025-10-15,0.024957543337499253,1.2703576284098477,0.021983466009188355,1.3393402128943195
2025-10-16,-0.0221873318525013,1.2421717821369618,-0.022431005327054575,1.3092974654441487
2025-10-17,0.0038939799541930246,1.2470087741562674,0.004246213588002127,1.3148570221326543
2025-10-20,0.04773010679223673,1.3065286361176023,0.047968464361491325,1.377928694339281
2025-10-21,-0.00729984551343721,1.2969911789150619,-0.007582308489109857,1.367480813902804
2025-10-22,-0.008426926722618437,1.286061529290462,-0.007865287847368958,1.3567251836757042
2025-10-23,0.014776205767515722,1.305064639076944,0.009593977486041046,1.3697415745426336
2025-10-24,0.01732751376554754,1.3276781645754792,0.015500289259109208,1.390972965158272
2025-10-27,0.02169808706227232,1.3564862409811158,0.020848678372715927,1.419972913134
2025-10-28,0.016128379582776624,1.3783641659744732,0.013359640856752805,1.4389432412797873
2025-10-29,0.008439975756465138,1.389997526118878,0.008813087644974238,1.4516247741813295
2025-10-30,-0.03349479338638127,1.343439846173945,-0.033118541216255876,1.403549079267067
2025-10-31,0.008477859072565798,1.3548293398622773,0.01029602603202284,1.4180000571244225
2025-11-03,0.014516499807102068,1.3744967197130442,0.014516499807102068,1.4385844546801398
2025-11-04,-0.03964050609715683,1.3200109741147372,-0.03964050609715683,1.3815582388331167
2025-11-05,0.0016916654361863364,1.3222439910550337,0.002923256230362621,1.3855968875623945
2025-11-06,-0.03403960409761561,1.277235329079069,-0.047150494196294176,1.3202653095569805
2025-11-07,0.009275442693953383,1.2890822521806347,0.009436723068386756,1.3327242876600676
2025-11-10,0.04647880119121088,1.348997249898857,0.04682219622793048,1.395125365774616
2025-11-11,0.0019853054203077154,1.3516754214510611,0.004564628433669592,1.4014935946877645
2025-11-12,0.029187696716637283,1.3911277137117077,0.03095088859180905,1.4448710667990794
2025-11-13,-0.05112616758781069,1.320004685084435,-0.05112616758781069,1.3710003464951308
2025-11-14,0.003638272657800423,1.324807222038346,0.003638272657800423,1.3759884195696188
2025-11-17,0.0,1.324807222038346,0.0,1.3759884195696188
2025-11-18,0.0,1.324807222038346,0.0,1.3759884195696188
2025-11-19,0.0,1.324807222038346,0.0,1.3759884195696188
2025-11-20,0.0,1.324807222038346,0.0,1.3759884195696188
2025-11-21,0.0,1.324807222038346,0.0,1.3759884195696188
2025-11-24,0.08773318926629936,1.4410367847907966,0.08773318926629936,1.4967082720119562
2025-11-25,0.033941617449761985,1.4899479040712007,0.033941617449761985,1.5475089716144803
2025-11-26,0.014522346465729979,1.511585443750011,0.011102763175850162,1.5646905972388194
2025-11-28,0.018521968861570683,1.5395829822707523,0.018521968861570683,1.5936717477588693
2025-12-01,-0.017208714302180333,1.513088738584356,-0.014922018713193201,1.569890948116124
2025-12-02,0.015320291272973198,1.5362696987813242,0.015162411093470468,1.5936942800433789
2025-12-03,0.006612491299052083,1.5464282687975133,0.002545835633148765,1.5977515637298585
2025-12-04,0.013797445040691737,1.567765027845619,0.012929981853998403,1.6184104624560829
2025-12-05,-0.015559469383909959,1.5433714358936903,-0.014476570000455727,1.5949814301068674
2025-12-08,-0.0068998345484036615,1.5327224283392915,-0.010428540641904509,1.578348101439915
2025-12-09,-0.006270456695615359,1.5231115587259916,-0.0074377658579327655,1.5666087178190922
2025-12-10,0.005857587596335544,1.5320333181002204,0.005700685351144318,1.5755394611877385
2025-12-11,-0.0001332889576003847,1.5318291149762417,0.0003726366071301315,1.5761265648669551
2025-12-12,-0.011691217330005282,1.5139201678806247,-0.01063240416818557,1.5593685502090757
2025-12-15,-0.02141302483220406,1.4815025577318224,-0.02141302483220406,1.5259777527208906
2025-12-16,0.02619944560313897,1.5203171034040284,0.02619944560313897,1.5659575238449017
2025-12-17,-0.03669738281454549,1.4645254446609097,-0.03669738281454549,1.5084909811210476
2025-12-18,0.03062656357804172,1.509378826303477,0.03062656357804172,1.5546908760612541
2025-12-19,0.02619077243109555,1.5489106236555055,0.02619077243109555,1.595409430996875
2025-12-22,0.004922596144566305,1.5565352851197898,0.004922596144566305,1.6032629873109048
2025-12-23,-0.004320680857865022,1.5498099929087812,-0.004320680857865022,1.596335799611507
2025-12-24,0.004115046088688901,1.5561875324583114,0.004115046088688901,1.6029047949999327
2025-12-26,-0.017150214518600243,1.5294985824454803,-0.017150214518600243,1.575414633912791
2025-12-29,-0.011525303975869233,1.511870646352135,-0.011525303975869233,1.5572575013689134
2025-12-30,-0.008416981738209234,1.4991452587312544,-0.008416981738209234,1.5441500934182018
2025-12-31,-0.007795558893578697,1.4874585835767855,-0.007933082197373318,1.5319002238020334
