date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-07-22,-0.009182481554268148,1.0651640683340702,-0.005396287861942943,1.0932624995282483
2025-07-23,0.0042126565438754485,1.0696512387168386,0.001554957501093213,1.0949624762525536
2025-07-24,-0.00408319316451475,1.0652836460904953,-0.0012075718363837105,1.093640230404334
2025-07-25,0.00578577996036175,1.0714471428621468,0.0018578848393149465,1.095672088008067
2025-07-28,0.005340235877900024,1.0771689233357327,0.006795120978444078,1.1031173123987863
2025-07-29,-0.005755224184098722,1.0709695746977914,-0.0040202241357508665,1.098682533554916
2025-07-30,0.0030744869382978712,1.0742622566665143,-0.0002656367943907219,1.0983906830486494
2025-07-31,-0.001693779661214403,1.0724426931053623,-0.007756747635919392,1.0898707437145958
2025-08-01,-0.02825408755525478,1.04214180335637,-0.021958422300690377,1.0659389016709433
2025-08-04,0.021733583490969828,1.0647912792490455,0.014331383965295465,1.081215281354335
2025-08-05,0.012979991314611491,1.0786122608055722,0.0050076557395649455,1.0866296352637141
2025-08-06,0.027423583493920715,1.1081916741973403,0.024994427720424088,1.113789321141184
2025-08-07,0.005685750325518657,1.114492575369645,0.003784394323627754,1.1180043391258279
2025-08-08,0.014272611390836465,1.1303992947958685,0.01419386540557116,1.1338731422382244
2025-08-11,-0.003325688914549124,1.1266399383921517,5.426633721752224e-05,1.1339346733805231
2025-08-12,0.014558301977160903,1.1430419028347947,0.011386257649128768,1.1468459457289144
2025-08-13,-0.005438594196973845,1.1368253617751394,-0.0056770749662963926,1.1403352153202182
2025-08-14,0.009929820681680968,1.1481138337639536,0.0031797919659654413,1.143961244076401
2025-08-15,0.0011222972735366876,1.1494023587892968,-0.002744988930102898,1.1408210831249446
2025-08-18,-0.0071543611755875425,1.141179119178446,-0.0020237044425077334,1.138512398430918
2025-08-19,-0.014849844910965637,1.1242327862430137,-0.01888991872847616,1.1170059917531956
2025-08-20,-0.010632703831074258,1.1122791519897084,-0.007403932509673091,1.1087357547773544
2025-08-21,-0.00515206029252252,1.1065486227365415,-0.006999278813248557,1.1009754040994502
2025-08-22,0.02248524102561228,1.131429635225332,0.02142843288053971,1.1245675816493201
2025-08-25,-2.919757396854794e-05,1.1313966002248672,0.0006255916437579384,1.125271101731241
2025-08-26,-0.0016093936387621688,1.129575737733548,0.002201710370422887,1.1277486227854596
2025-08-27,0.0009711293778120744,1.130672701916925,-0.001202931206122093,1.1263920187744498
2025-08-28,0.010396964919558271,1.1424282663342573,0.006581373160345678,1.1338052249748396
2025-08-29,-0.0026541421781004163,1.1393960992871255,0.004342154775671251,1.138728382747145
2025-09-02,0.0008186298655159809,1.1403288429626544,-0.0008317214769587549,1.1377812778947918
2025-09-03,0.0013065708052758301,1.1418187633372832,-0.001505670950622074,1.136068153676504
2025-09-04,0.005667641968832204,1.1482901832811736,0.00327756817031767,1.1397916944963058
2025-09-05,-0.004725641541584432,1.1428637754892665,0.0044355420838820886,1.1448472885241037
2025-09-08,0.003778193343492775,1.1471817357983392,-0.0021659903924735927,1.142367560296311
2025-09-09,-0.002331489821770616,1.1445070932576042,0.008025746098876643,1.1515359122868423
2025-09-10,-0.03273066138183961,1.107046619139076,-0.011590384195446501,1.1381891686485837
2025-09-11,0.0063182704271711465,1.1140412390542822,0.005452161164579687,1.1443947594318347
2025-09-12,0.004867580894997781,1.1194639249057425,0.004576213649412024,1.1496317543502623
2025-09-15,0.014816451071788084,1.1360504073757403,0.00915525328902349,1.1601569242504435
2025-09-16,0.006903908063159048,1.1438935949433766,0.006019007908569725,1.167139917952689
2025-09-17,-0.0071793406445423424,1.135681193164168,-0.002750688696037912,1.1639294793736819
2025-09-18,-0.009804497221944986,1.1245464100607747,-0.004031789308638608,1.1592367609427339
2025-09-19,0.02269086309534063,1.1500633386958206,0.015931363628073007,1.177704983312342
2025-09-22,0.03244440154473072,1.1873764554583415,0.016012265631608825,1.1965627083408088
2025-09-23,-0.02142431797633404,1.1619377247189895,-0.01412040952636737,1.1796667528750573
2025-09-24,-0.005529886627298197,1.1555123408333128,-0.0033842826308177207,1.1756744271731492
2025-09-25,-0.029909454188114915,1.1209515974113575,-0.010817935287714686,1.162956057300569
2025-09-26,-0.008385378296263901,1.1115519942152619,-0.0030331165843644698,1.1594286759962835
2025-09-29,-0.0020146618383015125,1.1093125928312284,0.0007158020867613988,1.1602585974620128
2025-09-30,0.0008074068731624973,1.1102082594431661,-0.0011329655378568453,1.1589440644560862
2025-10-01,0.00929862506489848,1.1205316697916818,0.005408429415112266,1.1652121316247601
2025-10-02,-0.0026861654746806463,1.1175217363070011,0.002076261145167083,1.1676314162995298
2025-10-03,-0.0017176570382125833,1.1156022172312778,-0.005980272856054943,1.1606486618347567
2025-10-06,0.010796449727920931,1.1276467604859726,0.003592423631387738,1.1648182035152705
2025-10-07,-0.01032341586193175,1.1160055940321156,-0.0017968902648889539,1.1627251530250085
2025-10-08,0.005436104111517848,1.1220723166303106,0.004220716551248862,1.1676326863229345
2025-10-09,-0.0007213719604904911,1.121262885123451,0.0034779660952831983,1.1716936732177101
2025-10-10,-0.03523055690379123,1.081760169245,-0.025225763887748436,1.1421368052683514
2025-10-13,0.024570796362012204,1.1083398780760547,0.018896926292248536,1.1637196802931715
2025-10-14,-0.005698689718106775,1.102023793008695,-0.003424513842262145,1.1597345061394946
2025-10-15,0.00947217225124608,1.1124623522010448,0.0042491325646589395,1.1646623717958906
2025-10-16,-0.0016949023470208546,1.110576837149327,-0.002994886947059358,1.1611743396608678
2025-10-17,0.004959209222827143,1.1160844200427762,-0.0012467012433726617,1.1597267021678401
2025-10-20,0.009108877967181938,1.1262506968260189,0.008135019966353942,1.1691611020454893
2025-10-21,-0.0027491095181029386,1.1231545103156044,-0.0006728878850719158,1.1683743877042256
2025-10-22,-0.0011210133827817478,1.1218954390786091,-0.006209941530446514,1.1611188510709112
2025-10-23,4.003875796800135e-05,1.1219403583785599,0.002135501229537679,1.1635984218050124
2025-10-24,-0.007332143187506752,1.1137141310230856,0.0066769964906905855,1.1713677643839775
2025-10-27,-0.0032963536694602504,1.1100429353605579,0.010582359224118373,1.183763598850241
2025-10-28,-0.0016051168115315127,1.1082611867834888,0.004504349463158143,1.1890956837812285
2025-10-29,-0.005320803882542078,1.1023643463579806,0.0024536300973820252,1.1920132847396212
2025-10-30,-0.03729944611950529,1.0612467668169374,-0.0006791960784173999,1.1912036739912046
2025-10-31,0.018064662998944672,1.080417832018205,0.0034352666287179898,1.195295776220473
2025-11-03,0.015845680983108196,1.0975377883128268,0.01029527301576143,1.2076016725712493
2025-11-04,-0.015143112720664337,1.080917649869217,-0.027544907118439606,1.1743383966642018
2025-11-05,0.004660635626937637,1.0859554131779832,0.008864764055292731,1.184748629471701
2025-11-06,-0.043897195078152686,1.0382850165595332,-0.01815380108304628,1.1632409385188598
2025-11-07,-0.0013438413131575781,1.036889726259448,-0.008152628989431747,1.1537574667217971
2025-11-10,0.0023427739229831546,1.0393189244711378,0.025655751477147406,1.1833579815529147
2025-11-11,-0.001808200882676303,1.037439627074527,-0.008896624951764938,1.1728300894073609
2025-11-12,-0.004520748694581078,1.032749623234723,-0.0013986619107048532,1.1711896966335782
2025-11-13,-0.008425596788695255,1.0240480913256704,-0.028066640562901302,1.13831833638719
2025-11-14,0.0057629442557887356,1.029949623391227,0.010494885527041023,1.1502648570209053
2025-11-17,-0.006514972903157824,1.0232395295032157,-0.009295510459137794,1.1395725580116889
2025-11-18,0.0016998019247427276,1.0249788340249382,-0.014330799262000767,1.1232415724383387
2025-11-19,-0.0026667628505762098,1.0222454585477336,0.0017226559439526936,1.1251765312095943
2025-11-20,-0.0045463507645290835,1.0175979721257287,-0.02284905391615511,1.0994673119827938
2025-11-21,0.006191188492845834,1.0238981129810967,0.004507921036935881,1.1044236238079044
2025-11-24,-0.0008911978149413469,1.0229856172200855,0.02428430216393602,1.1312437808054447
2025-11-25,0.008447789637972991,1.0316275845170328,0.012192325573463747,1.1450362732839807
2025-11-26,0.002245544933672683,1.0339441506128821,0.002052924065039257,1.1473869458047483
2025-11-28,0.0026802518577898615,1.0367153813434133,0.00846647801541606,1.1571012721565794
2025-12-01,-0.008076831611688706,1.0283420057790549,-0.004837369377222825,1.1515039458963037
2025-12-02,0.0060595497241397265,1.0345732952964948,0.0029893186003133168,1.1549461580601057
2025-12-03,-0.007750082809575046,1.026555266585372,0.0024182620837724235,1.1577391205629413
2025-12-04,0.007108347961064372,1.0338523786215241,0.0036199935532647914,1.1619301287157415
2025-12-05,0.0036756788325825367,1.0376524879256384,0.004921708404761324,1.1676488099959872
2025-12-08,0.0033271307013037488,1.0411048933754998,-0.004698771839478169,1.1621622946491779
2025-12-09,0.0032069552510160344,1.044443670180169,-0.0024228471779451847,1.1593465530132727
2025-12-10,-0.007972913984403472,1.0361164106362677,0.00673864508943492,1.167158977969689
2025-12-11,-0.0098481011805307,1.0259126313895135,-0.0032887320337443007,1.1633205048503679
2025-12-12,-0.026285584406207752,0.9989459183237297,-0.009531391526672948,1.1522324416476322
2025-12-15,-0.008458326079043768,0.9904965080112178,-0.00488249221243282,1.1466066757243751
2025-12-16,0.009377516282651252,0.9997849051430022,0.0017818677494936485,1.1486497771812025
2025-12-17,-0.03624623097627092,0.9635464705445999,-0.014712101254230938,1.131750725353663
2025-12-18,0.022620939049980266,0.9853427965266129,0.008325379576453988,1.1411729797281593
