date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-09-04,0.006518926095383293,1.1657125136611666,0.007160926540942186,1.2075906220830375
2025-09-05,-0.007824573057093942,1.156591310934456,0.000695162202642308,1.208430093439775
2025-09-08,-0.005229742607149811,1.150542636076603,-0.010856062444753284,1.1953113008852738
2025-09-09,-0.002146700071315677,1.1480727661176855,-0.002146700071315677,1.192745326030419
2025-09-10,-0.005358042380859129,1.1419213435805167,-0.005358042380859129,1.1863545460239764
2025-09-11,0.01393653541662565,1.1578357708283273,0.01393653541662565,1.2028882181713143
2025-09-12,-0.006379451820997972,1.1504494133117,-0.006379451820997972,1.1952144507374443
2025-09-15,0.03086869437181572,1.1859622846414537,0.03086869437181572,1.2321091603260361
2025-09-16,-0.010318630842806154,1.1737247776327475,-0.010318630842806154,1.219395480742592
2025-09-17,-0.049882498124040886,1.1151764536143416,-0.049882498124040886,1.1585689879619856
2025-09-18,0.018827327137777683,1.1361722455228855,0.018827327137777683,1.1803817453100298
2025-09-19,0.04023236864591051,1.181883146150014,0.04023236864591051,1.2278712988302463
2025-09-22,0.008933075163281456,1.1924409971287877,0.008933075163281456,1.238839965433533
2025-09-23,-0.015997548522534988,1.1733648644169599,-0.015997548522534988,1.2190215629748544
2025-09-24,0.004088550885092523,1.1781622263719083,0.004088550885092523,1.224005594665102
2025-09-25,0.0,1.1781622263719083,0.0,1.224005594665102
2025-09-26,0.0,1.1781622263719083,0.0,1.224005594665102
2025-09-29,-0.005829822800548501,1.1712937493618605,-0.005829822800548501,1.2168698589413245
2025-09-30,0.003554000533263586,1.1754565279717006,0.001114092196671575,1.2182255641555357
2025-10-01,0.01661181968516994,1.1949829998621224,0.018568908201006908,1.2408466828244598
2025-10-02,-0.002578864368560911,1.191901300782742,-0.0016398768236941894,1.2388118471075382
2025-10-03,0.002051578799549639,1.1943465802225834,-0.0004948940647071377,1.238198766477116
2025-10-06,0.009891888987531417,1.206160924006783,0.010303506162458113,1.250956555097861
2025-10-07,-0.02676577539603836,1.1738770916233392,-0.0274762783919151,1.216584924533801
2025-10-08,-0.004264955019807559,1.1688705586287833,-0.004264955019807559,1.2113962445528883
2025-10-09,-0.009337804720002785,1.1579558736093472,-0.009337804720002785,1.2000844629827088
2025-10-10,-0.023501687954686767,1.1307419560024836,-0.023501687954686767,1.1718804524144213
2025-10-13,0.016006680640848092,1.1488413813794234,0.014542143859791249,1.1889221065399092
2025-10-14,-0.009510535327838668,1.1379152848357315,-0.007638903969631277,1.179840044740679
2025-10-15,0.0,1.1379152848357315,0.0,1.179840044740679
2025-10-16,0.0,1.1379152848357315,0.0,1.179840044740679
2025-10-17,0.0,1.1379152848357315,0.0,1.179840044740679
2025-10-20,0.01857426765215189,1.1590512279017449,0.02473931713231033,1.2090284817729178
2025-10-21,-0.010801596841214348,1.1465316238196357,-0.004574285040298944,1.2034980408754485
2025-10-22,-0.004463672974564355,1.1414138815959085,-0.013957578671602218,1.1867001222888103
2025-10-23,0.0,1.1414138815959085,0.0,1.1867001222888103
2025-10-24,0.0,1.1414138815959085,0.0,1.1867001222888103
2025-10-27,0.0,1.1414138815959085,0.0,1.1867001222888103
2025-10-28,0.006545527618566749,1.1488850376821098,0.017969970655449252,1.2080250886631583
2025-10-29,-0.0025289802686021545,1.1459795300909195,0.0020845119924046696,1.2105432314476023
2025-10-30,-0.020044407027916655,1.1230090499441163,-0.020044407027916655,1.186278610191577
2025-10-31,-0.0019714815796129104,1.120795058288413,-0.0019714815796129104,1.1839398837632955
2025-11-03,0.02586735066967427,1.1497870570899973,0.02586735066967427,1.2145652719084141
2025-11-04,-0.0024165835948904996,1.1470085005502162,-0.002547768682860071,1.2114708405453565
2025-11-05,0.00932073879254022,1.157699467176668,0.010764732906034361,1.224512000567276
2025-11-06,-0.008314709471086751,1.1480735324522622,0.0015145128057944236,1.2263665396729841
2025-11-07,0.007198965142484679,1.1563384737933953,0.0037787745610116403,1.2310007023555762
2025-11-10,-0.004167808645134774,1.1515190763056171,-0.004167808645134774,1.2258701269861316
2025-11-11,0.00018108643386294254,1.1517276007886705,0.00018108643386294254,1.2260921154358067
2025-11-12,-0.0021923068143459568,1.1492026605211914,-0.0021923068143459568,1.2234041453361209
2025-11-13,0.0,1.1492026605211914,0.0,1.2234041453361209
2025-11-14,0.0,1.1492026605211914,0.0,1.2234041453361209
2025-11-17,0.0,1.1492026605211914,0.0,1.2234041453361209
2025-11-18,0.0,1.1492026605211914,0.0,1.2234041453361209
2025-11-19,-0.006222538532466038,1.1420517026844859,-0.00426148791001435,1.2181906233617095
2025-11-20,0.009208522448783035,1.1525683114263268,0.010870995006062922,1.2314335675447075
2025-11-21,0.020563284775140644,1.1762689018369894,0.016053838274389998,1.2512028028837252
2025-11-24,-0.007144888267995676,1.1678645919602462,-0.013766352075746335,1.2339783045810673
2025-11-25,0.01591454226214195,1.1864506223654565,0.0,1.2339783045810673
2025-11-26,0.0033942291913133804,1.1904777077019413,0.0,1.2339783045810673
2025-11-28,-0.016385398971434206,1.1709712554946465,-0.016385398971434206,1.2137590777384126
2025-12-01,0.0,1.1709712554946465,0.0,1.2137590777384126
2025-12-02,0.0,1.1709712554946465,0.0,1.2137590777384126
2025-12-03,0.0,1.1709712554946465,0.0,1.2137590777384126
2025-12-04,0.0,1.1709712554946465,0.0,1.2137590777384126
2025-12-05,-0.007037309642459411,1.1627307681873114,-0.007037309642459411,1.2052174792770214
2025-12-08,-0.016615486619781628,1.1434114306660867,-0.016615486619781628,1.1851922043761671
2025-12-09,-0.01473411577801953,1.1265642742647417,-0.01473411577801953,1.1677294452176825
2025-12-10,0.03949935447162578,1.1710628358689945,0.03949935447162578,1.2138540045012907
2025-12-11,-0.0025801550204666013,1.1680413122137452,-0.0025801550204666013,1.2107220729974633
2025-12-12,0.0,1.1680413122137452,0.0,1.2107220729974633
2025-12-15,0.0,1.1680413122137452,0.0,1.2107220729974633
2025-12-16,0.0,1.1680413122137452,0.0,1.2107220729974633
2025-12-17,0.0,1.1680413122137452,0.0,1.2107220729974633
2025-12-18,0.034477560704677446,1.2083125274611657,0.034477560704677446,1.2524648167657262
2025-12-19,0.003660399016925479,1.2127354334488234,-0.001176690073733222,1.250991053848138
2025-12-22,0.006897965478845337,1.2211008406037258,0.005810581332504533,1.258260039112758
2025-12-23,0.008255158946132957,1.2311812221321663,0.005300025981811618,1.2649288500119311
2025-12-24,0.0006931787766378917,1.2320346508255435,0.001217117047668581,1.2664684164793683
2025-12-26,-0.0010222702356574936,1.230775178472706,-0.0025410883449167587,1.2632502083470474
2025-12-29,-0.02400516070647274,1.201230222519931,-0.02400516070647274,1.2329256840831913
2025-12-30,-0.018134414543984345,1.179446615701992,-0.018134414543984345,1.2105672986261011
2025-12-31,-0.002104380648737414,1.17696461106769,-0.002104380648737414,1.2080198042288781
