date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-01,MCHI,0.0,0.19478026032447815,-0.007871093087661098,0.10540270317943792,0.11327379626709902,1054.0270317943791,1132.73796267099,OPEN,0.0,0.19478026
2025-04-01,MMM,0.0,0.017587166279554367,-0.03498484778392057,0.009517057139379581,0.044501904923300147,95.17057139379581,445.01904923300145,CLOSE,0.0,0.017587166
2025-04-01,NVDA,0.0,0.282306432723999,0.05319328774746695,0.15276630745068467,0.09957301970321772,1527.6630745068467,995.7301970321772,INCREASE,0.0,0.28230643
2025-04-01,PRGS,0.0,-0.12000516057014465,0.06392421366814988,-0.06493916939275264,-0.1288633830609025,-649.3916939275264,-1288.633830609025,DECREASE,0.0,-0.12000516
2025-04-01,PVH,0.0,-0.14596237242221832,-0.10715854913339716,-0.07898556347628123,0.02817298565711593,-789.8556347628123,281.7298565711593,INCREASE,0.0,-0.14596237
2025-04-01,QQQ,0.0,0.9986649751663208,0.24381080268728506,0.25673567381161033,0.012924871124325277,2567.3567381161033,129.24871124325276,HOLD,0.0,0.998665
2025-04-01,SPY,0.006328411400318146,0.29440680146217346,0.1966786991615373,0.1593142583177124,-0.0373644408438249,1593.142583177124,-373.644408438249,DECREASE,0.23981251,0.2944068
2025-04-02,AIG,0.0,-0.01587613672018051,-0.008591156637565423,-0.008592023993279591,-8.673557141680721e-07,-85.92023993279591,-0.008673557141680721,HOLD,0.0,-0.015876137
2025-04-02,EWG,0.0,0.07524842768907547,0.0752103731671911,0.04072377981850422,-0.03448659334868689,407.23779818504215,-344.86593348686887,DECREASE,0.0,0.07524843
2025-04-02,GLD,0.0,0.1339893490076065,0.06746472533598992,0.07251384400424706,0.005049118668257135,725.1384400424705,50.49118668257135,HOLD,0.0,0.13398935
2025-04-02,LULU,0.0,0.014680693857371807,0.02107301209139481,0.007945060947994702,-0.013127951143400108,79.45060947994702,-131.27951143400108,CLOSE,0.0,0.014680694
2025-04-02,MCHI,0.0,0.12738849222660065,0.10540270317943792,0.06894151902127349,-0.036461184158164434,689.4151902127348,-364.61184158164434,DECREASE,0.0,0.12738849
2025-04-02,MMM,0.0,0.017587166279554367,0.009517057139379581,0.009518017973204425,9.608338248437431e-07,95.18017973204425,0.009608338248437431,HOLD,0.0,0.017587166
2025-04-02,NVDA,0.0,0.2862301766872406,0.15276630745068467,0.15490522594022268,0.002138918489538011,1549.0522594022268,21.389184895380108,HOLD,0.0,0.28623018
2025-04-02,PRGS,0.0,-0.12000516057014465,-0.06493916939275264,-0.0649457255949059,-6.556202153257251e-06,-649.457255949059,-0.06556202153257251,HOLD,0.0,-0.12000516
2025-04-02,PVH,0.0,-0.14596237242221832,-0.07898556347628123,-0.07899353779018425,-7.9743139030225e-06,-789.9353779018426,-0.07974313903022501,HOLD,0.0,-0.14596237
2025-04-02,QQQ,0.0,0.990994393825531,0.25673567381161033,0.25605289203356557,-0.0006827817780447609,2560.5289203356556,-6.827817780447609,HOLD,0.0,0.9909944
2025-04-02,RH,-0.4008823037147522,-0.0077887242659926414,0.0,-0.004215188301155349,-0.004215188301155349,-42.15188301155349,-42.15188301155349,HOLD,0.0,-0.0077887243
2025-04-02,SPY,0.0,-0.09824744611978531,0.1593142583177124,-0.05317064404381378,-0.21248490236152617,-531.7064404381379,-2124.8490236152616,DECREASE,0.0,-0.098247446
2025-04-02,UNF,-0.02816665917634964,0.33164355158805847,0.0,0.179482540537649,0.179482540537649,1794.8254053764902,1794.8254053764902,OPEN,0.0,0.33164355
2025-04-03,AIG,0.0,-0.01587613672018051,-0.008592023993279591,-0.006529331456978162,0.002062692536301429,-65.29331456978161,20.62692536301429,HOLD,0.0,-0.015876137
2025-04-03,CWI,-0.06282183527946472,0.060160040855407715,0.0,0.024741840797516058,0.024741840797516058,247.4184079751606,247.4184079751606,OPEN,0.17619604,0.06016004
2025-04-03,EWG,0.0,0.0987701267004013,0.04072377981850422,0.04062089579103325,-0.00010288402747096748,406.2089579103325,-1.0288402747096748,HOLD,0.0,0.09877013
2025-04-03,GLD,0.0,0.06111752614378929,0.07251384400424706,0.02513562291990588,-0.04737822108434117,251.35622919905882,-473.7822108434117,DECREASE,0.0,0.061117526
2025-04-03,LULU,0.0,0.019730063155293465,0.007945060947994702,0.008114324301848082,0.00016926335385337998,81.14324301848082,1.6926335385337998,HOLD,0.0,0.019730063
2025-04-03,MCHI,0.0,0.14383567869663239,0.06894151902127349,0.059154871118988914,-0.009786647902284576,591.5487111898891,-97.86647902284577,HOLD,0.0,0.14383568
2025-04-03,MMM,0.0,0.017587166279554367,0.009518017973204425,0.00723302148703682,-0.0022849964861676054,72.3302148703682,-22.849964861676053,HOLD,0.0,0.017587166
2025-04-03,NVDA,0.0,0.28476402163505554,0.15490522594022268,0.11711405092108816,-0.037791175019134524,1171.1405092108816,-377.9117501913452,DECREASE,0.0,0.28476402
2025-04-03,PRGS,0.0,-0.12000516057014465,-0.0649457255949059,-0.04935416491559741,0.015591560679308489,-493.5416491559741,155.9156067930849,HOLD,0.0,-0.12000516
2025-04-03,PVH,0.0,-0.14596237242221832,-0.07899353779018425,-0.06002951011250272,0.018964027677681537,-600.2951011250271,189.64027677681537,HOLD,0.0,-0.14596237
2025-04-03,QQQ,-0.06210888549685478,1.2195225954055786,0.25605289203356557,0.2502582375152155,-0.005794654518350095,2502.582375152155,-57.94654518350095,HOLD,0.21952267,1.2195226
2025-04-03,RH,0.0,-0.05645199865102768,-0.004215188301155349,-0.023216845325658854,-0.019001657024503505,-232.16845325658855,-190.01657024503504,OPEN,0.0,-0.056452
2025-04-03,SPY,-0.058542970567941666,0.2338675707578659,-0.05317064404381378,0.09618201917947694,0.14935266322329072,961.8201917947694,1493.526632232907,INCREASE,0.21952267,0.23386757
2025-04-03,UNF,0.0,0.23723216354846954,0.179482540537649,0.09756576523399947,-0.08191677530364953,975.6576523399947,-819.1677530364954,DECREASE,0.0,0.23723216
2025-04-03,XLE,-0.09199903160333633,0.32764479517936707,0.0,0.1347494989231539,0.1347494989231539,1347.4949892315392,1347.4949892315392,OPEN,0.21952267,0.3276448
2025-04-04,AAPL,-0.03673424944281578,0.5510224103927612,0.0,0.1372958870690618,0.1372958870690618,1372.958870690618,1372.958870690618,OPEN,0.13306686,0.5510224
2025-04-04,AIG,0.0,-0.01587613672018051,-0.006529331456978162,-0.00395578879028388,0.002573542666694282,-39.5578879028388,25.73542666694282,HOLD,0.0,-0.015876137
2025-04-04,CWI,0.0,0.09693390130996704,0.024741840797516058,0.02415260380776638,-0.000589236989749678,241.5260380776638,-5.8923698974967795,HOLD,0.0,0.0969339
2025-04-04,DIS,-0.002753450535237789,-0.15560540556907654,0.0,-0.03877153049931224,-0.03877153049931224,-387.7153049931224,-387.7153049931224,OPEN,0.1366961,-0.1556054
2025-04-04,EWG,0.0,-0.04087546840310097,0.04062089579103325,-0.010184764880555353,-0.05080566067158861,-101.84764880555353,-508.05660671588606,CLOSE,0.0,-0.04087547
2025-04-04,GLD,0.0,-0.020329073071479797,0.02513562291990588,-0.0050653078132541635,-0.030200930733160044,-50.65307813254164,-302.00930733160044,CLOSE,0.0,-0.020329073
2025-04-04,KKR,0.05119086056947708,0.9518352746963501,0.0,0.21722925947924202,0.21722925947924202,2172.29259479242,2172.29259479242,OPEN,0.1391825,0.9518353
2025-04-04,LULU,0.0,-0.011386170983314514,0.008114324301848082,-0.002837043314372454,-0.010951367616220536,-28.37043314372454,-109.51367616220537,HOLD,0.0,-0.011386171
2025-04-04,MCHI,0.0,0.012766151688992977,0.059154871118988914,0.003180887179069837,-0.05597398393991908,31.80887179069837,-559.7398393991908,CLOSE,0.0,0.012766152
2025-04-04,MMM,0.0,0.017587166279554367,0.00723302148703682,0.00438211867582914,-0.00285090281120768,43.8211867582914,-28.5090281120768,HOLD,0.0,0.017587166
2025-04-04,NVDA,0.0,0.2886398434638977,0.11711405092108816,0.07191914993730276,-0.0451949009837854,719.1914993730277,-451.94900983785396,DECREASE,0.0,0.28863984
2025-04-04,PRGS,0.0,-0.12000516057014465,-0.04935416491559741,-0.02990117037453919,0.01945299454105822,-299.0117037453919,194.5299454105822,HOLD,0.0,-0.12000516
2025-04-04,PVH,0.0,-0.14596237242221832,-0.06002951011250272,-0.0363688173519639,0.023660692760538816,-363.688173519639,236.60692760538817,INCREASE,0.0,-0.14596237
2025-04-04,QQQ,0.0024132041726261377,1.1375566720962524,0.2502582375152155,0.21722925947924202,-0.03302897803597346,2172.29259479242,-330.2897803597346,DECREASE,0.13805778,1.1375567
2025-04-04,RH,0.0,-0.05645199865102768,-0.023216845325658854,-0.01406590201311374,0.009150943312545115,-140.6590201311374,91.50943312545115,CLOSE,0.0,-0.056452
2025-04-04,SPY,-0.0017811785219237208,0.020510315895080566,0.09618201917947694,0.005110467309078356,-0.09107155187039859,51.104673090783564,-910.7155187039858,CLOSE,0.1366961,0.020510316
2025-04-04,UNF,0.0,0.23723216354846954,0.09756576523399947,0.05911011915555976,-0.03845564607843971,591.1011915555977,-384.5564607843971,DECREASE,0.0,0.23723216
2025-04-04,XLE,-0.006475395057350397,0.3529170751571655,0.1347494989231539,0.08793483165409624,-0.04681466726905767,879.3483165409624,-468.1466726905767,DECREASE,0.1391825,0.35291708
2025-04-04,XLU,-0.01529584638774395,0.1256396472454071,0.0,0.03130509121635679,0.03130509121635679,313.0509121635679,313.0509121635679,OPEN,0.12782356,0.12563965
2025-04-07,AAPL,-0.049818187952041626,1.0547207593917847,0.1372958870690618,0.20139864614401745,0.06410275907495566,2013.9864614401745,641.0275907495566,INCREASE,0.109571114,1.0547208
2025-04-07,AIG,0.0,-0.07064725458621979,-0.00395578879028388,-0.013659770727318919,-0.009703981937035039,-136.59770727318917,-97.03981937035039,HOLD,0.0,-0.070647255
2025-04-07,BA,0.0038167850580066442,1.064683437347412,0.0,0.20139864614401745,0.20139864614401745,2013.9864614401745,2013.9864614401745,OPEN,0.11255954,1.0646834
2025-04-07,CWI,0.0,0.044055625796318054,0.02415260380776638,0.00851823260721082,-0.01563437120055556,85.18232607210821,-156.3437120055556,CLOSE,0.0,0.044055626
2025-04-07,DG,-0.046946313232183456,-0.022941619157791138,0.0,-0.004435802348503725,-0.004435802348503725,-44.35802348503725,-44.35802348503725,HOLD,0.11255954,-0.02294162
2025-04-07,DIS,-0.018967607989907265,0.06293270736932755,-0.03877153049931224,0.01216814947657071,0.05093967997588295,121.6814947657071,509.3967997588295,CLOSE,0.109571114,0.06293271
2025-04-07,EWG,0.0,0.025208286941051483,-0.010184764880555353,0.004874066544553261,0.015058831425108613,48.740665445532606,150.58831425108613,HOLD,0.0,0.025208287
2025-04-07,GBX,-0.11421547830104828,0.031605012714862823,0.0,0.006110884705252718,0.006110884705252718,61.108847052527175,61.108847052527175,HOLD,0.0,0.031605013
2025-04-07,GLD,0.005443793721497059,-0.15533322095870972,-0.0050653078132541635,-0.030033951029794424,-0.02496864321654026,-300.33951029794423,-249.6864321654026,OPEN,0.09910771,-0.15533322
2025-04-07,GME,-0.03705234453082085,0.13677754998207092,0.0,0.026446179463623865,0.026446179463623865,264.46179463623866,264.46179463623866,OPEN,0.09054092,0.13677755
2025-04-07,KKR,0.0,0.19795241951942444,0.21722925947924202,0.03827444790870639,-0.1789548115705356,382.7444790870639,-1789.5481157053562,DECREASE,0.0,0.19795242
2025-04-07,LEVI,-0.07999999076128006,0.5658777952194214,0.0,0.10941346535900297,0.10941346535900297,1094.1346535900298,1094.1346535900298,OPEN,0.0,0.5658778
2025-04-07,LULU,0.0,-0.021330920979380608,-0.002837043314372454,-0.004124371027401976,-0.0012873277130295217,-41.243710274019755,-12.873277130295216,HOLD,0.0,-0.021330921
2025-04-07,MCHI,0.0,0.030488397926092148,0.003180887179069837,0.005894985275123749,0.0027140980960539116,58.949852751237486,27.140980960539117,HOLD,0.0,0.030488398
2025-04-07,MMM,0.0,-0.007603804115206003,0.00438211867582914,-0.0014702088775777832,-0.005852327553406924,-14.702088775777833,-58.523275534069235,HOLD,0.0,-0.007603804
2025-04-07,NVDA,-0.013723846524953842,0.43440133333206177,0.07191914993730276,0.08399226058693916,0.012073110649636398,839.9226058693916,120.73110649636398,HOLD,0.10525364,0.43440133
2025-04-07,PRGS,0.0,-0.17513997852802277,-0.02990117037453919,-0.03386362238550452,-0.003962452010965331,-338.6362238550452,-39.62452010965331,HOLD,0.0,-0.17513998
2025-04-07,PVH,0.0,-0.1048399955034256,-0.0363688173519639,-0.020270997224416967,0.016097820127546934,-202.70997224416968,160.97820127546933,HOLD,0.0,-0.104839996
2025-04-07,QQQ,0.0,0.39502328634262085,0.21722925947924202,0.07637844605563432,-0.1408508134236077,763.7844605563432,-1408.508134236077,DECREASE,0.0,0.3950233
2025-04-07,RH,0.0,0.0972747877240181,-0.01406590201311374,0.01880825101613907,0.03287415302925281,188.0825101613907,328.7415302925281,HOLD,0.0,0.09727479
2025-04-07,SPY,-0.015662781894207,0.14015334844589233,0.005110467309078356,0.02709889602433832,0.021988428715259963,270.9889602433832,219.88428715259963,OPEN,0.11255954,0.14015335
2025-04-07,TLT,-0.018878450617194176,-0.1642138659954071,0.0,-0.03175103934161186,-0.03175103934161186,-317.5103934161186,-317.5103934161186,OPEN,0.07894297,-0.16421387
2025-04-07,UNF,0.0,-0.08469633013010025,0.05911011915555976,-0.016376184153207702,-0.07548630330876746,-163.76184153207703,-754.8630330876746,CLOSE,0.0,-0.08469633
2025-04-07,XLE,0.0,0.11949696391820908,0.08793483165409624,0.023104947804324566,-0.06482988384977167,231.04947804324567,-648.2988384977167,DECREASE,0.0,0.119496964
2025-04-07,XLU,0.0,0.0006906985072419047,0.03130509121635679,0.00013354776920752645,-0.03117154344714926,1.3354776920752645,-311.71543447149264,CLOSE,0.0,0.0006906985
2025-04-08,AAPL,0.15328852832317352,0.5896062850952148,0.20139864614401745,0.08441482259266607,-0.11698382355135138,844.1482259266606,-1169.8382355135138,DECREASE,0.12155348,0.5896063
2025-04-08,AIG,0.0,-0.01587613672018051,-0.013659770727318919,-0.002273010479314217,0.011386760248004701,-22.73010479314217,113.86760248004701,HOLD,0.0,-0.015876137
2025-04-08,BA,0.0,0.42403101921081543,0.20139864614401745,0.06070916163094826,-0.14068948451306917,607.0916163094827,-1406.8948451306917,DECREASE,0.0,0.42403102
2025-04-08,CALM,0.02490866743028164,0.009012872353196144,0.0,0.001290386551124592,0.001290386551124592,12.90386551124592,12.90386551124592,HOLD,0.0,0.009012872
2025-04-08,CWI,0.0,0.0023989928886294365,0.00851823260721082,0.00034346743617568153,-0.00817476517103514,3.4346743617568154,-81.74765171035139,HOLD,0.0,0.002398993
2025-04-08,DG,0.0,0.4760204553604126,-0.004435802348503725,0.06815256774822237,0.0725883700967261,681.5256774822237,725.883700967261,OPEN,0.0,0.47602046
2025-04-08,DIS,0.0,0.14936241507530212,0.01216814947657071,0.021384442617598056,0.009216293141027346,213.84442617598057,92.16293141027346,OPEN,0.0,0.14936242
2025-04-08,EWG,0.0,-0.0553475059568882,0.004874066544553261,-0.00792418604483286,-0.01279825258938612,-79.2418604483286,-127.9825258938612,HOLD,0.0,-0.055347506
2025-04-08,F,0.09321063756942749,0.04896772652864456,0.0,0.0070107833857540845,0.0070107833857540845,70.10783385754084,70.10783385754084,HOLD,0.11832627,0.048967727
2025-04-08,GBX,0.0,0.15906020998954773,0.006110884705252718,0.02277289056654402,0.016662005861291303,227.7289056654402,166.62005861291303,OPEN,0.0,0.15906021
2025-04-08,GLD,0.0,-0.01208796352148056,-0.030033951029794424,-0.0017306519994229992,0.028303299030371425,-17.30651999422999,283.03299030371426,CLOSE,0.0,-0.0120879635
2025-04-08,GME,0.0,-0.014876608736813068,0.026446179463623865,-0.0021299065478852255,-0.02857608601150909,-21.299065478852256,-285.7608601150909,CLOSE,0.0,-0.014876609
2025-04-08,IWM,0.0850016251206398,0.08309337496757507,0.0,0.011896604028535747,0.011896604028535747,118.96604028535747,118.96604028535747,HOLD,0.11832627,0.083093375
2025-04-08,KKR,0.0,0.7370017766952515,0.03827444790870639,0.10551765780475439,0.067243209896048,1055.176578047544,672.43209896048,INCREASE,0.0,0.7370018
2025-04-08,LEVI,0.0,0.6585937142372131,0.10941346535900297,0.09429185704660759,-0.015121608312395382,942.9185704660758,-151.2160831239538,HOLD,0.0,0.6585937
2025-04-08,LULU,0.0,-0.01567715033888817,-0.004124371027401976,-0.0022445212984832544,0.0018798497289187212,-22.445212984832544,18.798497289187214,HOLD,0.0,-0.01567715
2025-04-08,MCHI,0.0,0.009005035273730755,0.005894985275123749,0.0012892645046175596,-0.004605720770506189,12.892645046175597,-46.05720770506189,HOLD,0.0,0.009005035
2025-04-08,MMM,0.0,0.017587166279554367,-0.0014702088775777832,0.0025179811662905723,0.003988190043868356,25.179811662905724,39.88190043868356,HOLD,0.0,0.017587166
2025-04-08,NVDA,0.18722739815711975,0.8724809885025024,0.08399226058693916,0.12491442123623048,0.040922160649291314,1249.1442123623049,409.22160649291317,INCREASE,0.11832627,0.872481
2025-04-08,PRGS,0.0,-0.12000516057014465,-0.03386362238550452,-0.017181320138229615,0.016682302247274905,-171.81320138229614,166.82302247274905,CLOSE,0.0,-0.12000516
2025-04-08,PVH,0.0,-0.14596237242221832,-0.020270997224416967,-0.020897653374296117,-0.0006266561498791505,-208.97653374296118,-6.266561498791505,HOLD,0.0,-0.14596237
2025-04-08,QQQ,0.12003076821565628,1.11306631565094,0.07637844605563432,0.15935938599157431,0.08298093993594,1593.5938599157432,829.8093993594,INCREASE,0.11366381,1.1130663
2025-04-08,RH,0.0,-0.05645199865102768,0.01880825101613907,-0.008082317932479923,-0.026890568948618992,-80.82317932479924,-268.90568948618994,HOLD,0.0,-0.056452
2025-04-08,RPM,0.08940907567739487,-0.15511152148246765,0.0,-0.02220755086745137,-0.02220755086745137,-222.0755086745137,-222.0755086745137,OPEN,0.0,-0.15511152
2025-04-08,SPY,0.10501930117607117,0.12291789054870605,0.02709889602433832,0.017598340089706038,-0.009500555934632282,175.9834008970604,-95.00555934632283,CLOSE,0.1070268,0.12291789
2025-04-08,TLT,0.005885730497539043,0.6165934205055237,-0.03175103934161186,0.0882786115405359,0.12002965088214776,882.786115405359,1200.2965088214776,INCREASE,0.1070268,0.6165934
2025-04-08,UNF,0.0,0.23723216354846954,-0.016376184153207702,0.03396488725689964,0.05034107141010734,339.6488725689964,503.4107141010734,OPEN,0.0,0.23723216
2025-04-08,XLE,0.0774463340640068,0.062080174684524536,0.023104947804324566,0.008888112398037917,-0.014216835406286649,88.88112398037917,-142.16835406286648,CLOSE,0.12376443,0.062080175
2025-04-08,XLU,0.0,0.005121380090713501,0.00013354776920752645,0.0007332357247809481,0.0005996879555734216,7.3323572478094805,5.996879555734216,HOLD,0.0,0.00512138
2025-04-09,AAPL,-0.04239380359649658,0.3271409571170807,0.08441482259266607,0.04950739333870848,-0.03490742925395759,495.0739333870848,-349.0742925395759,DECREASE,0.088374734,0.32714096
2025-04-09,AIG,0.0,-0.01587613672018051,-0.002273010479314217,-0.002402591690846563,-0.00012958121153234603,-24.025916908465632,-1.2958121153234603,HOLD,0.0,-0.015876137
2025-04-09,AMZN,-0.05170070379972458,0.18574851751327515,0.0,0.028109977422730834,0.028109977422730834,281.09977422730833,281.09977422730833,OPEN,0.07039375,0.18574852
2025-04-09,BA,0.0,0.34262606501579285,0.06070916163094826,0.05185080926066996,-0.008858352370278301,518.5080926066996,-88.58352370278301,HOLD,0.0,0.34262607
2025-04-09,CALM,0.0,0.04004533588886261,0.001290386551124592,0.006060201732921775,0.0047698151817971825,60.602017329217745,47.69815181797183,HOLD,0.0,0.040045336
2025-04-09,CRM,-0.03790028393268585,-0.14213207364082336,0.0,-0.0215093473400342,-0.0215093473400342,-215.093473400342,-215.093473400342,OPEN,0.07039375,-0.14213207
2025-04-09,CWI,0.0,0.002648883732035756,0.00034346743617568153,0.00040086490540977023,5.73974692340887e-05,4.0086490540977024,0.5739746923408869,HOLD,0.0,0.0026488837
2025-04-09,DAL,-0.1109103187918663,0.0811757892370224,0.0,0.012284618113100021,0.012284618113100021,122.84618113100021,122.84618113100021,HOLD,0.097704984,0.08117579
2025-04-09,DG,0.0,0.257048100233078,0.06815256774822237,0.03889999441632837,-0.029252573331894002,388.99994416328366,-292.52573331894,DECREASE,0.0,0.2570481
2025-04-09,DIS,0.0,-0.0050341361202299595,0.021384442617598056,-0.0007618335509595898,-0.022146276168557646,-7.618335509595897,-221.46276168557645,CLOSE,0.0,-0.005034136
2025-04-09,EEM,-0.017237171530723572,-0.21720367670059204,0.0,-0.03287019745797655,-0.03287019745797655,-328.7019745797655,-328.7019745797655,OPEN,0.093855076,-0.21720368
2025-04-09,EWG,0.0,-0.05543993040919304,-0.00792418604483286,-0.008389919946514822,-0.0004657339016819629,-83.89919946514823,-4.657339016819629,HOLD,0.0,-0.05543993
2025-04-09,F,0.0,0.09734321385622025,0.0070107833857540845,0.01473129142771678,0.007720508041962695,147.31291427716778,77.20508041962695,HOLD,0.0,0.097343214
2025-04-09,GBX,0.0,0.15906020998954773,0.02277289056654402,0.024071141840157427,0.0012982512736134065,240.71141840157426,12.982512736134066,HOLD,0.0,0.15906021
2025-04-09,GLD,0.0,-0.03013836219906807,-0.0017306519994229992,-0.0045609445088214,-0.002830292509398401,-45.609445088214,-28.30292509398401,HOLD,0.0,-0.030138362
2025-04-09,GME,0.0,-0.03167204558849335,-0.0021299065478852255,-0.004793042218281076,-0.002663135670395851,-47.930422182810766,-26.63135670395851,HOLD,0.0,-0.031672046
2025-04-09,IWM,0.0,0.031000765040516853,0.011896604028535747,0.004691454968484647,-0.0072051490600511,46.91454968484647,-72.051490600511,HOLD,0.0,0.031000765
2025-04-09,JETS,-0.08693518489599228,-0.13644035160541534,0.0,-0.020647998996296574,-0.020647998996296574,-206.47998996296573,-206.47998996296573,OPEN,0.088374734,-0.13644035
2025-04-09,KKR,0.0,0.6855061054229736,0.10551765780475439,0.10374005351190363,-0.0017776042928507596,1037.4005351190362,-17.776042928507596,HOLD,0.0,0.6855061
2025-04-09,LEVI,0.0,0.6585937142372131,0.09429185704660759,0.0996673065594583,0.005375449512850711,996.6730655945829,53.75449512850711,HOLD,0.0,0.6585937
2025-04-09,LULU,0.0,-0.01574096456170082,-0.0022445212984832544,-0.002382135611982976,-0.00013761431349972172,-23.821356119829762,-1.3761431349972173,HOLD,0.0,-0.015740965
2025-04-09,MCHI,0.0,0.008970452472567558,0.0012892645046175596,0.0013575301695612867,6.826566494372711e-05,13.575301695612866,0.6826566494372711,HOLD,0.0,0.0089704525
2025-04-09,MMM,0.0,0.017587166279554367,0.0025179811662905723,0.00266152782087617,0.00014354665458559757,26.615278208761698,1.4354665458559757,HOLD,0.0,0.017587166
2025-04-09,MSFT,-0.02340644970536232,0.8029024004936218,0.0,0.12150604835335543,0.12150604835335543,1215.0604835335544,1215.0604835335544,OPEN,0.08073569,0.8029024
2025-04-09,NVDA,0.0,0.2973514199256897,0.12491442123623048,0.0449992377469754,-0.07991518348925508,449.99237746975405,-799.1518348925508,DECREASE,0.0,0.29735142
2025-04-09,PRGS,0.0,-0.12000516057014465,-0.017181320138229615,-0.01816080364677402,-0.0009794835085444042,-181.6080364677402,-9.794835085444042,HOLD,0.0,-0.12000516
2025-04-09,PVH,0.0,-0.14596237242221832,-0.020897653374296117,-0.022088999946196352,-0.0011913465719002349,-220.88999946196353,-11.91346571900235,HOLD,0.0,-0.14596237
2025-04-09,QQQ,-0.04253220558166504,-0.1544438600540161,0.15935938599157431,-0.02337253334410876,-0.18273191933568309,-233.7253334410876,-1827.3191933568307,DECREASE,0.093855076,-0.15444386
2025-04-09,RH,0.0,-0.05645199865102768,-0.008082317932479923,-0.008543079798389287,-0.0004607618659093638,-85.43079798389287,-4.607618659093638,HOLD,0.0,-0.056452
2025-04-09,RPM,0.0,0.08783473074436188,-0.02220755086745137,0.013292339186390527,0.035499890053841895,132.92339186390527,354.998900538419,CLOSE,0.0,0.08783473
2025-04-09,SPY,-0.04381899535655975,-0.16542968153953552,0.017598340089706038,-0.02503505640519339,-0.04263339649489943,-250.3505640519339,-426.3339649489943,OPEN,0.0991616,-0.16542968
2025-04-09,TLT,-0.027568409219384193,-0.10773773491382599,0.0882786115405359,-0.01630433091229041,-0.10458294245282632,-163.04330912290408,-1045.8294245282632,CLOSE,0.088374734,-0.107737735
2025-04-09,UNF,0.0,0.23723216354846954,0.03396488725689964,0.03590117891959205,0.0019362916626924076,359.01178919592047,19.362916626924076,HOLD,0.0,0.23723216
