date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-14,-0.005298742220089303,1.1005783254942316,-0.006628438713396276,1.108184805402445
2025-05-15,-0.024161720956264898,1.0739864591031267,-0.011137634795808198,1.0958422477536087
2025-05-16,0.002047074000553817,1.0761849888605035,0.004894534215608633,1.1012058851301483
2025-05-19,0.0027725440652370814,1.0791687591644659,-0.005195304455755716,1.0954847852884273
2025-05-20,-0.010137739138364021,1.0682284277977845,-0.005235952770932121,1.0897488786913823
2025-05-21,-0.014455883280997672,1.052786242328096,-0.017027450153416376,1.0711932339797234
2025-05-22,0.00984492359983613,1.0631508424507747,0.0015846055110645264,1.0728906526817026
2025-05-23,-0.0036796641951098857,1.0592388043618077,-0.013740256320070462,1.0581488601104483
2025-05-27,0.017812096718890776,1.0781060683935024,0.02087613988145962,1.0802389237295211
2025-05-28,-0.006280436611614985,1.0713350915703594,-0.004588162300501327,1.0752826122241312
2025-05-29,-0.01502613021675993,1.0552370709786387,-0.007543529910805403,1.0671711856762496
2025-05-30,0.002665810828278827,1.0580501333888548,-0.0011053396949975392,1.0659915990033642
2025-06-02,0.003532147060811213,1.061787322057695,0.005407299094038824,1.071755734410908
2025-06-03,-0.005940690958837289,1.0554795717133387,0.004290601826335612,1.0763542115223572
2025-06-04,-0.005373998240514537,1.0498074263520523,-0.0002833217705817746,1.0760492569413755
2025-06-05,-0.02338382463472602,1.025258913594003,-0.015859753731426618,1.0589833807234006
2025-06-06,0.020600144638023357,1.0463793955054619,0.012749193612996515,1.0724845648771888
2025-06-09,0.012120331455567292,1.0590618606072644,0.011153847065555013,1.0844468936939973
2025-06-10,0.009767521514946163,1.0694062701164049,0.012978691977831957,1.0985215958935681
2025-06-11,-0.0034676789895693944,1.0656979124622086,-0.008919817259032356,1.088722984003097
2025-06-12,-0.002273109037553917,1.0632754649060883,-0.0037069556141225233,1.0846871362253225
2025-06-13,-0.01223196143682084,1.0502695204226393,-0.021832878636433854,1.061005293621614
2025-06-16,0.01630908459707298,1.0673984548809394,0.01617383623618146,1.0781658194863717
2025-06-17,-0.01248254002661316,1.054074610943543,-0.01816151769319227,1.0585846918795747
2025-06-18,-0.005626350597513692,1.0481440176264367,-0.008023175152144084,1.0500914814832463
2025-06-20,-0.006024109687855486,1.0418298830955854,-0.007011898012868864,1.0427283471109035
2025-06-23,0.01062865612307485,1.0529031346617517,0.005855870516201039,1.0488344292951572
2025-06-24,0.018395351827648232,1.0722716582642884,0.02428993593224708,1.0743105503862715
2025-06-25,0.0005948548785188481,1.0729095042913044,0.0016533423117942086,1.076086753475232
2025-06-26,0.004611063690743717,1.0778567583499958,0.009049590917664508,1.0858248983861005
2025-06-27,0.006517983800565982,1.0848822112402516,0.011329239278613608,1.0981264684745928
2025-06-30,-0.0038111335648454057,1.0807475802310902,-0.0018939673641457878,1.0960466527815973
2025-07-01,-0.014833398957730889,1.0647164202009203,-0.001667224449135911,1.0942192970046862
2025-07-02,0.0048802088195293285,1.0699124586650823,-0.00016180066872192593,1.0940422515907025
2025-07-03,0.010360328160199344,1.0809971028395384,0.009119461436542544,1.1040193277140322
2025-07-07,-0.01646099648878157,1.0632028133253137,-0.0038190650056216533,1.0998030061340296
2025-07-08,0.0012608748134451627,1.0645433789742196,-0.00401228589991103,1.0953902820398382
2025-07-09,0.0036195938390930194,1.068396593630202,0.0034138439129837795,1.0991297734865215
2025-07-10,-0.004102580149990013,1.0640134109728578,0.0014178849468143523,1.1006882130469435
2025-07-11,0.0040477867344345525,1.0683203103430543,-0.001034628597012079,1.099549409545331
2025-07-14,0.002359114127630519,1.0708405998800192,0.006061279978766393,1.1062140863670726
2025-07-15,-0.00249325512413392,1.0681707210672378,-0.000591684350700355,1.105559556803645
2025-07-16,-0.005015658975171911,1.062813141003101,0.0017168722570890121,1.1074576613352807
2025-07-17,0.005982372910009917,1.0691712855462405,0.009306371478663006,1.1177640737285581
2025-07-18,-0.002082470950525969,1.066944767402954,-0.0016480529080139452,1.1159219393963762
2025-07-21,0.007583143384428461,1.0750355625574362,0.005553076563974596,1.1221187393652634
2025-07-22,-0.009182481554268148,1.0651640683340702,-0.007257554032863429,1.1139749019830314
2025-07-23,0.0042126565438754485,1.0696512387168386,0.000221334911853381,1.1142214635197687
2025-07-24,-0.00408319316451475,1.0652836460904953,-0.0023847420692052015,1.1115643327213016
2025-07-25,0.00578577996036175,1.0714471428621468,0.0037011309569033343,1.115678377883726
2025-07-28,0.005340235877900024,1.0771689233357327,0.006240419587023887,1.1226406790858905
2025-07-29,-0.005755224184098722,1.0709695746977914,-0.0031026000002781465,1.1191575741146462
2025-07-30,0.0030744869382978712,1.0742622566665143,0.0029179592547734197,1.1224232303155839
2025-07-31,-0.001693779661214403,1.0724426931053623,-0.014423125845893859,1.1062343788123874
2025-08-01,-0.02825408755525478,1.04214180335637,-0.013720225064672869,1.0910565941608028
2025-08-04,0.021733583490969828,1.0647912792490455,0.015992069709805462,1.1085048472719654
2025-08-05,0.012979991314611491,1.0786122608055722,0.00027379382022055005,1.1088083490488332
2025-08-06,0.027423583493920715,1.1081916741973403,0.024770965134819817,1.1362746020043188
2025-08-07,0.005685750325518657,1.114492575369645,0.006522380005937435,1.1436858167496864
2025-08-08,0.014272611390836465,1.1303992947958685,0.018109986885553205,1.1643979518922165
2025-08-11,-0.003325688914549124,1.1266399383921517,0.0006073415825782084,1.1651051391870697
2025-08-12,0.014558301977160903,1.1430419028347947,0.010384882288768566,1.1772046189115668
2025-08-13,-0.005438594196973845,1.1368253617751394,-0.007709323465364065,1.168129167719457
2025-08-14,0.009929820681680968,1.1481138337639536,0.0061166644316282565,1.175274221851194
2025-08-15,0.0011222972735366876,1.1494023587892968,0.00013193697732795934,1.1754292839795566
2025-08-18,-0.0071543611755875425,1.141179119178446,-0.001427316734854408,1.1737515740918947
2025-08-19,-0.014849844910965637,1.1242327862430137,-0.013075230642885084,1.1584045015431939
2025-08-20,-0.010632703831074258,1.1122791519897084,-0.005294415183235767,1.1522714271618948
2025-08-21,-0.00515206029252252,1.1065486227365415,-0.008966445042587536,1.1419396487361038
2025-08-22,0.02248524102561228,1.131429635225332,0.016813973477482265,1.161140191702838
2025-08-25,-2.919757396854794e-05,1.1313966002248672,-0.002036563065268415,1.1587754564748174
2025-08-26,-0.0016093936387621688,1.129575737733548,3.115746267005955e-05,1.1588115609778455
2025-08-27,0.0009711293778120744,1.130672701916925,0.0009666539784378514,1.1599317307835246
2025-08-28,0.010396964919558271,1.1424282663342573,0.006695447722853641,1.1676979930490647
2025-08-29,-0.0026541421781004163,1.1393960992871255,0.0015298047573500293,1.1694843429939792
2025-09-02,0.0008186298655159809,1.1403288429626544,0.002901540481663548,1.1728776491578479
2025-09-03,0.0013065708052758301,1.1418187633372832,0.0041174056493900185,1.1777068622165336
2025-09-04,0.005667641968832204,1.1482901832811736,0.005086315693695143,1.183697051112398
2025-09-05,-0.004725641541584432,1.1428637754892665,0.003536619565929886,1.1878833372634956
2025-09-08,0.003778193343492775,1.1471817357983392,-0.002077617970463181,1.1854153694951832
2025-09-09,-0.002331489821770616,1.1445070932576042,0.0064970103285941095,1.1931170253944676
2025-09-10,-0.03273066138183961,1.107046619139076,-0.011374447621291722,1.1795459782830469
2025-09-11,0.0063182704271711465,1.1140412390542822,0.00588146997554981,1.186483442539099
2025-09-12,0.004867580894997781,1.1194639249057425,0.002823977814735325,1.1898340454583805
2025-09-15,0.014816451071788084,1.1360504073757403,0.008507724884125779,1.199956826174907
2025-09-16,0.006903908063159048,1.1438935949433766,0.005789325629604714,1.2069037669831004
2025-09-17,-0.0071793406445423424,1.135681193164168,-0.0009171113597255124,1.2057969018283048
2025-09-18,-0.009804497221944986,1.1245464100607747,-0.004846993214398115,1.1999524124272007
2025-09-19,0.02269086309534063,1.1500633386958206,0.015909316296893728,1.2190428348977258
2025-09-22,0.03244440154473072,1.1873764554583415,0.01755081293201248,1.240438027649126
2025-09-23,-0.02142431797633404,1.1619377247189895,-0.01462282771042364,1.222299316085355
2025-09-24,-0.005529886627298197,1.1555123408333128,-0.004114884819550793,1.217269695184648
2025-09-25,-0.029909454188114915,1.1209515974113575,-0.011450469577111483,1.2033313855727965
2025-09-26,-0.008385378296263901,1.1115519942152619,-0.0034035159090232497,1.1992358280581725
2025-09-29,-0.0020146618383015125,1.1093125928312284,0.001941675833055472,1.2015643552836475
2025-09-30,0.0008074068731624973,1.1102082594431661,-0.0008118621170358032,1.2005888507024123
2025-10-01,0.00929862506489848,1.1205316697916818,0.004079534607406941,1.2054866944681197
2025-10-02,-0.0026861654746806463,1.1175217363070011,0.0021291466077694252,1.2080533523743577
2025-10-03,-0.0017176570382125833,1.1156022172312778,-0.003539298507577641,1.203777690947225
2025-10-06,0.010796449727920931,1.1276467604859726,0.0016664004081608482,1.2057836665827544
2025-10-07,-0.01032341586193175,1.1160055940321156,-0.0030537766317344254,1.2021014725988168
2025-10-08,0.005436104111517848,1.1220723166303106,-0.0023015611788558,1.199334762516438
2025-10-09,-0.0007213719604904911,1.121262885123451,-0.005619614655349836,1.19259496330833
2025-10-10,-0.03523055690379123,1.081760169245,-0.014619527649449243,1.1751597882676499
2025-10-13,0.024570796362012204,1.1083398780760547,-0.0031649848235971306,1.171440425372481
2025-10-14,-0.005698689718106775,1.102023793008695,0.009167090205704024,1.1821791254224787
2025-10-15,0.00947217225124608,1.1124623522010448,-0.0014607045257875738,1.1804523110236824
2025-10-16,-0.0016949023470208546,1.110576837149327,-0.011243409940540561,1.1671800017755847
2025-10-17,0.004959209222827143,1.1160844200427762,0.0004365923201432201,1.1676895836005847
2025-10-20,0.009108877967181938,1.1262506968260189,0.007622770679465437,1.1765906135211723
2025-10-21,-0.0027491095181029386,1.1231545103156044,-0.001623982916969391,1.1746798504645475
2025-10-22,-0.0011210133827817478,1.1218954390786091,-0.004662488634232667,1.1692029190128943
2025-10-23,4.003875796800135e-05,1.1219403583785599,0.004082778951455265,1.1739765160806201
2025-10-24,-0.007332143187506752,1.1137141310230856,0.007558575852186635,1.1828501066261012
2025-10-27,-0.0032963536694602504,1.1100429353605579,0.008576212003807614,1.1929944799092531
2025-10-28,-0.0016051168115315127,1.1082611867834888,0.0026683205848531803,1.1961777716376112
2025-10-29,-0.005320803882542078,1.1023643463579806,0.0038930045534377685,1.2008344971493174
2025-10-30,-0.03729944611950529,1.0612467668169374,0.0049930872067802876,1.206830368514494
2025-10-31,0.018064662998944672,1.080417832018205,-0.0012039676331918156,1.2053773838120496
2025-11-03,0.015845680983108196,1.0975377883128268,0.007241490486932843,1.2141061126700887
2025-11-04,-0.015143112720664337,1.080917649869217,-0.024155851541147445,1.1847783456572305
2025-11-05,0.004660635626937637,1.0859554131779832,0.00951156165557259,1.1960474379401365
2025-11-06,-0.043897195078152686,1.0382850165595332,-0.016848368925448668,1.1758959894533834
2025-11-07,-0.0013438413131575781,1.036889726259448,-0.006606871557699791,1.1681269956858507
2025-11-10,0.0023427739229831546,1.0393189244711378,0.025734397922796092,1.1981880406171908
2025-11-11,-0.001808200882676303,1.037439627074527,-0.012063344689357932,1.1837338852805592
2025-11-12,-0.004520748694581078,1.032749623234723,-0.0018326147800022063,1.1815645570668047
2025-11-13,-0.008425596788695255,1.0240480913256704,-0.031533626820697644,1.1443055412596972
2025-11-14,0.0057629442557887356,1.029949623391227,0.01708834907271028,1.1638598337945796
2025-11-17,-0.006514972903157824,1.0232395295032157,-0.010191454029048195,1.1519984098022065
2025-11-18,0.0016998019247427276,1.0249788340249382,-0.01342876982594334,1.1365284883171198
2025-11-19,-0.0026667628505762098,1.0222454585477336,0.007670089560110953,1.1452457636101296
2025-11-20,-0.0045463507645290835,1.0175979721257287,-0.032039811831259625,1.108552304843514
2025-11-21,0.006191188492845834,1.0238981129810967,0.0033671293042835944,1.1122849437944837
2025-11-24,-0.0008911978149413469,1.0229856172200855,0.022498198410285657,1.1373093511487455
2025-11-25,0.008447789637972991,1.0316275845170328,0.005505140824670428,1.143570399288034
2025-11-26,0.002245544933672683,1.0339441506128821,0.00876642252481356,1.1535954205950627
2025-11-28,0.0026802518577898615,1.0367153813434133,0.004743573141971893,1.1590675848488992
2025-12-01,-0.008076831611688706,1.0283420057790549,-0.0025742326386807442,1.1560838752415443
2025-12-02,0.0060595497241397265,1.0345732952964948,0.005246774071806078,1.1621495861429947
2025-12-03,-0.007750082809575046,1.026555266585372,0.005521772510838611,1.1685667117812415
2025-12-04,0.007108347961064372,1.0338523786215241,0.008972917556310817,1.179052164545104
2025-12-05,0.0036756788325825367,1.0376524879256384,0.00784521542394091,1.1883020827720243
2025-12-08,0.0033271307013037488,1.0411048933754998,-0.0007712551799931166,1.1873855986352897
2025-12-09,0.0032069552510160344,1.044443670180169,-0.001696182586044349,1.1853715758599648
2025-12-10,-0.007972913984403472,1.0361164106362677,0.0015363514375557902,1.187192723184575
2025-12-11,-0.0098481011805307,1.0259126313895135,-0.017856294629132418,1.165993860137829
2025-12-12,-0.026285584406207752,0.9989459183237297,-0.011815853839393483,1.1522166471088102
2025-12-15,-0.008458326079043768,0.9904965080112178,-0.0043643246044422134,1.1471879996461853
2025-12-16,0.009377516282651252,0.9997849051430022,0.0017353735108660815,1.1491787993127547
2025-12-17,-0.03624623097627092,0.9635464705445999,-0.01584407456341648,1.130971124729746
2025-12-18,0.022620939049980266,0.9853427965266129,0.009021721455643979,1.1411744311914342
