date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2023-11-10,0.0023703801469280306,1.0329987414397068,0.000641131890783625,1.031674637070193
2023-11-13,0.0036241222069622494,1.0367424551183224,0.009365526178994844,1.041336812891879
2023-11-14,0.03406663394369965,1.0720607808307308,0.03951374721259203,1.082483932479655
2023-11-15,0.040895856724564354,1.115903624923609,0.0351329454115548,1.1205147813883478
2023-11-16,-0.021136234977071837,1.0923176236954573,-0.023504358157926068,1.0941778006453458
2023-11-17,0.004800891837125244,1.0975617224586047,0.006402131848607506,1.1011828711908966
2023-11-20,0.005548455120893081,1.1036514944180764,0.005548455120893081,1.1072927349315955
2023-11-21,0.023769060694616817,1.1298842537746043,0.023769060694616817,1.1336120431548928
2023-11-22,-0.028980059381488954,1.0971401410060069,-0.028980059381488954,1.100759898828693
2023-11-24,0.00529435207219775,1.1029487871850334,0.00529435207219775,1.106587709280049
2023-11-27,0.0026757481035388775,1.1059000003106443,0.0026757481035388775,1.1095486592445545
2023-11-28,0.04506946504203557,1.155742321714632,0.04506946504203557,1.1595554237548145
2023-11-29,-0.010457205813430348,1.1436564863891703,-0.010457205813430348,1.1474297140365308
2023-11-30,-0.009501638170307587,1.132789876264375,-0.012927600662200634,1.1325962009055235
2023-12-01,0.009892337537748017,1.1439958160797261,0.010125465541262145,1.1440642647099568
2023-12-04,0.0012001840203883524,1.1453688215775761,-0.006157615775801478,1.137019556545048
2023-12-05,-0.005876614870091636,1.138637930128954,0.0007352958275945751,1.137855602280869
2023-12-06,-0.007805641833268555,1.129750130268593,-0.018399445406331347,1.116919690246414
2023-12-07,0.020524676061042885,1.152937885722277,0.01819604959443975,1.137243216323144
2023-12-08,0.006499266344352143,1.1604311361200803,0.00792005858584444,1.1462502492227777
2023-12-11,0.005470706594098776,1.16677951438845,0.004442941951015162,1.1513429725414113
2023-12-12,-0.006023808546617829,1.1597510579776582,-0.011639845682777757,1.1379415180130785
2023-12-13,0.014595066920005517,1.1766777022793893,0.011964808179887362,1.1515567699960347
2023-12-14,0.0057165828632875105,1.1834042778678522,0.0002778435256273297,1.1518767225889706
2023-12-15,-0.003227358413815747,1.1795850081147299,-0.00019443243687243495,1.1516527603908209
2023-12-18,-0.0010867557567030839,1.1783030873166405,-0.0010867557567030839,1.1504011951237432
2023-12-19,0.022721586678798977,1.205076003049002,0.022721586678798977,1.1765401355941414
2023-12-20,-0.01906131933895229,1.1821056645271768,-0.01931995775232854,1.1538094298805437
2023-12-21,0.010481377325289375,1.1944957600354482,0.010767582726760764,1.1662331683676992
2023-12-22,-0.006710183999375513,1.1864804736991366,-0.007300194163012257,1.15771943979927
2023-12-26,0.0035809864576417665,1.1907292442077095,0.003508095853824579,1.1617808305659219
2023-12-27,0.0012547869983329976,1.1922233557818762,0.0008367333009069357,1.1627529312752116
2023-12-28,-0.0026439545715501544,1.1890711713900477,-0.0033926067620800976,1.158808167817939
2023-12-29,-0.009111831007774724,1.1782365558201249,-0.009866851459841204,1.1473743797556286
2024-01-02,-0.015099519365678297,1.1604457501281689,-0.013683133070651578,1.131674703435576
2024-01-03,-0.029968341175597685,1.1256691159725556,-0.02903829440858485,1.098812800222466
2024-01-04,-0.009722776347416282,1.1147244869167607,-0.008758400071919999,1.0891889581139709
2024-01-05,0.0046607682942697475,1.1199199594622284,0.0047647632837772335,1.0943786856706879
2024-01-08,0.03743850593169039,1.1618480895075736,0.033508064200226395,1.1310491969295007
2024-01-09,0.0028044811706378126,1.165106470597739,0.0023910154936048057,1.1337535530833884
2024-01-10,0.008867087071482194,1.1754375711200764,0.008473883838660233,1.1433608489938853
2024-01-11,0.0011636628623675257,1.1768053841686203,0.003138924162436393,1.1469497719891761
2024-01-12,-0.004015167518075572,1.17208031341501,-0.003943405263868242,1.1424268842209215
2024-01-16,0.001979522377125972,1.1744004726232038,0.00048141523391832027,1.1429768659266233
2024-01-17,-0.005415559312016734,1.1680404372076523,-0.005162549971517495,1.1370761907399887
2024-01-18,-0.00264686571889861,1.16494879101612,-0.001947551483220995,1.1348616763181778
2024-01-19,0.01416769469947245,1.181453429827756,0.013073970903249658,1.1496988248535749
2024-01-22,0.0002784803219246781,1.1817824413592333,-0.0040580775381514975,1.1450332578767974
2024-01-23,0.01316028888595451,1.1973350396878695,0.014810594982195488,1.1619918817003545
2024-01-24,0.006399761383260569,1.2049976982376887,0.0035129178296315657,1.1660738636994668
2024-01-25,0.00019452712023953806,1.205232102969822,0.0040583520397887846,1.1708062019427559
2024-01-26,-0.012213594724694238,1.1905118865149578,-0.011550952021522863,1.1572822756776135
2024-01-29,0.023380034601120238,1.2183460956147223,0.020474673225229313,1.1809772521014623
2024-01-30,-0.0019060934403265836,1.2160238141138235,-0.0031907039509513216,1.1772091033171985
2024-01-31,-0.015943200453991963,1.196636502688579,-0.015943200453991963,1.1584406226067483
2024-02-01,0.008711409738006326,1.2070608935709541,0.008711409738006326,1.1685322735274268
2024-02-02,-0.019954144680361535,1.1829750258626328,-0.019954144680361535,1.1452152114777887
2024-02-05,-0.03313662662733785,1.1437752241211574,-0.03313662662733785,1.1072666426071014
2024-02-06,0.023361200370057622,1.1704951863101594,0.028259840585649267,1.1385578214129852
2024-02-07,-0.0024131945973646348,1.1676705536503142,-0.0029158276630007656,1.1352379830213832
2024-02-08,0.0031347952682616396,1.1713309617767858,-0.0036256537011271133,1.1311220032265816
2024-02-09,0.023167381874984967,1.198467633470262,0.023007945454784642,1.1571467965795257
2024-02-12,0.009594429982022906,1.2099662472653132,0.017366064604243753,1.1772418826055193
2024-02-13,-0.03648728367425102,1.1658178655650748,-0.03610792283534808,1.1347341235498594
2024-02-14,0.023307323220012645,1.1929899593734654,0.02666048900912041,1.1649866901790342
2024-02-15,0.03446061391190806,1.2341011257642174,0.02999337821482833,1.199928576592815
2024-02-16,-0.020580437754341603,1.208702784362864,-0.023609128547601846,1.1715993085800942
2024-02-20,-0.009665691331279602,1.1970198363379543,-0.003143070388915925,1.1679168894856218
2024-02-21,-0.004041840920604304,1.1921816725806684,-0.001514476169218515,1.166148107188868
2024-02-22,0.03820703419260653,1.237731398508757,0.033335320218190745,1.205022027763846
2024-02-23,-0.008165082577448872,1.2276252194312318,-0.0028337220988815864,1.2016073302141324
2024-02-26,0.015705429924848083,1.2469056012889852,0.02713535147504714,1.234213367454486
2024-02-27,0.006994689999391135,1.2556273194285061,0.014365893303181556,1.2519439450046976
2024-02-28,-0.007002340534684918,1.246834989353214,-0.00389682750952685,1.2470653353994179
2024-02-29,-0.02300227968961688,1.218154942201311,-0.039171148599274314,1.1982163538334833
2024-03-01,0.008435939181559498,1.2284312232074375,0.0008397521980068004,1.1992225586503027
2024-03-04,-0.009348045292066415,1.2169477924947059,-0.002976999911375032,1.1956524731994818
2024-03-05,-0.02472410089821449,1.1868598524852074,-0.02563557257502442,1.165001237448269
2024-03-06,0.004587295132545567,1.1923043289095265,0.008646259266062044,1.17507414019253
2024-03-07,0.005670923918559267,1.1990657960465414,0.017489490330236425,1.1956255880047382
2024-03-08,0.0010016723078946407,1.200266867049785,0.00140814138560863,1.1973091978769004
2024-03-11,0.00027062314420249164,1.200591687043228,0.018675937727269238,1.219670069896736
2024-03-12,0.005532237780897721,1.2072336457337203,0.005074476491972642,1.2258592569943896
2024-03-13,-0.014203902991461596,1.19008621614169,0.009395763567066248,1.2373771407396084
2024-03-14,-0.017749970741004626,1.1689622206259023,0.013738519893527291,1.2543768712034555
2024-03-15,-0.006380113461152425,1.1615041090265084,-0.003933695326811648,1.2494425347671418
2024-03-18,0.005965842324057231,1.168433459399705,0.017400650883061124,1.2711836481130718
2024-03-19,0.002535064072205619,1.1713955130833922,0.00939300782371725,1.2831238860651792
2024-03-20,0.013221778668307406,1.186883445290429,0.014071983730456204,1.3011799845140481
2024-03-21,0.007070659887924432,1.1952754944586856,0.006075249278599406,1.3090849772762951
2024-03-22,0.0054011997422214455,1.2017314161512396,-0.0004389003744575512,1.3085104193895718
2024-03-25,-0.0034816921752992645,1.1975473572828146,-0.005540172281907484,1.3012610462334826
2024-03-26,0.0014496256898365203,1.1992833526967275,0.007629836319146168,1.3111894550247252
2024-03-27,0.0082776480297405,1.209210598178278,0.014974868334279513,1.330824344475016
2024-03-28,-0.001260270503366189,1.2076866657290362,-0.002110032362517819,1.3280162620393472
2024-04-01,-0.004855253000733684,1.2018230414213094,0.004569033370316573,1.334084012656928
2024-04-02,-0.020628971480856427,1.177030668174793,-0.018960814968077437,1.3087886925410697
2024-04-03,-0.019827352528020613,1.1536932661805999,-0.00045816725820597114,1.308189048414237
2024-04-04,-0.0024829722141202024,1.1508286778570558,0.007247385494375985,1.317669998747616
2024-04-05,0.006670824185070398,1.1585056536341771,-0.0015342972345762532,1.3156483013124534
2024-04-08,0.00603623288358489,1.1654986635564626,0.015388525279546029,1.335894188456192
2024-04-09,0.006387136974112825,1.1729428631637433,0.0049727853690896525,1.342537303531199
2024-04-10,-0.014065086478975447,1.1564453203584482,-0.013861819438981047,1.323927293839553
2024-04-11,-0.009119503041390992,1.145899113742237,-0.018960861918115666,1.2988244912314366
2024-04-12,-0.023387403896536197,1.1190995083444644,-0.025726729337353448,1.2654099850887996
2024-04-15,-0.03043503810048949,1.0850396721697615,-0.037451270066206764,1.2180187739927644
2024-04-16,-0.0031450429194921302,1.081627175831436,-0.0043040587079300014,1.2127763496821384
2024-04-17,-0.015426925334790243,1.0649409941498043,-0.020961625640205164,1.187354585854807
2024-04-18,-0.0030171424577373,1.06172791546137,-0.003648994228703815,1.1830219358235978
2024-04-19,-0.021219906447148017,1.0391981484229542,-0.014035570179860827,1.166417548419031
2024-04-22,0.008489218749095265,1.0480201288285713,0.00882876731416711,1.1767155775451839
2024-04-23,0.02173075857538047,1.0707944012302841,0.023800321101824645,1.2047217861362784
2024-04-24,0.005620915440276487,1.076813246013521,0.01653406828304775,1.2246407384103308
2024-04-25,0.020789257345783206,1.0991993936982443,0.0213234528096398,1.250754307404586
2024-04-26,0.016831597688503307,1.11770067567242,0.01630639201849951,1.271149597459952
2024-04-29,0.04609760251675195,1.1692239971522722,0.04681469808616011,1.3306580820873837
2024-04-30,-0.0323901808882808,1.1313526203855913,-0.03185956169702986,1.2882638988234691
2024-05-01,-0.013560583573044663,1.1160108186262694,-0.014052411005653452,1.2701606850334561
2024-05-02,0.02802280706588068,1.147284574480069,0.02706242073684592,1.304534307895232
2024-05-03,0.010171226293870933,1.1589538655105731,0.019862391669537315,1.330445479264996
2024-05-06,0.013323449510486906,1.1743951288226868,0.010585643066151076,1.3445291002274695
2024-05-07,0.00017272185889501135,1.1745979725324143,0.00396526405423025,1.349860513138468
2024-05-08,-0.0085747800942719,1.1645260532187711,-0.010602425130784526,1.335548718110915
2024-05-09,0.005555613411459404,1.1709957097780272,0.011115054623979482,1.3503934150657035
2024-05-10,-0.011141710706038747,1.1579488143416679,-0.01775789053931129,1.32641327661596
2024-05-13,0.010246701208850195,1.1698139698573693,0.013848923059715548,1.3447826720291998
2024-05-14,0.010883365120053782,1.1825454824138666,0.010844749558037294,1.3593665033173445
2024-05-15,-0.0317641510240235,1.1449829291176958,-0.031487093921230794,1.3165640025540162
2024-05-16,-0.059976406514674466,1.0763109675085702,-0.06660975262857638,1.2288680000242047
2024-05-17,0.0026205855362128774,1.0791315324624906,0.0031458404855324302,1.2327338227300562
2024-05-20,0.014067162995768046,1.0943118516235135,0.014067162995768046,1.250074890344796
2024-05-21,0.0011874852230279913,1.0956113307767008,0.0011874852230279913,1.2515593358047588
2024-05-22,-0.0003033320141538529,1.0952789967850065,-0.0003033320141538529,1.251179697790596
2024-05-23,0.022174239868390695,1.1195659759825274,0.022174239868390695,1.2789236565278652
2024-05-24,0.003526516404591451,1.1235141437628522,0.003526516404591451,1.2834338017828308
2024-05-28,0.02038058167089296,1.1464120155282145,0.02038058167089296,1.3095909291992507
2024-05-29,-0.003408620882885037,1.1425043315916947,-0.0019016622775920086,1.3071005295301157
2024-05-30,-0.009241659243980455,1.1319456958743526,-0.012512814828830997,1.2907450226414383
2024-05-31,0.0013173931877338116,1.133436913422982,0.0005093521386475004,1.2914024663791692
2024-06-03,0.01861789407122517,1.1545391218135075,0.020735698796822046,1.3181805989474809
2024-06-04,0.004395667630644471,1.1596140920595759,0.00611290955795651,1.3262385177298996
2024-06-05,0.0018634384036110936,1.1617749614920883,0.005025285252556838,1.3329032445944204
2024-06-06,-0.0023527764244121855,1.1590415647522172,-0.0043953377614103315,1.3270446846311483
2024-06-07,0.0027919502110977192,1.1622775510935983,0.0027764178540107464,1.3307291151866285
2024-06-10,-0.00583018285665456,1.155501260440538,-0.005860549632364204,1.3229303111598452
2024-06-11,-0.018650247539029736,1.133950875901661,-0.018471724835765528,1.2984935064752068
2024-06-12,0.02470140173050578,1.1619610520299668,0.026703830662900475,1.3331682571889965
2024-06-13,0.007623762188752988,1.1708195667632364,0.012870567077199415,1.3503268886683404
2024-06-14,-0.004170952076140227,1.1659361344604597,0.00017406643047429798,1.3505619352498244
2024-06-17,0.013266228591159777,1.1814037097429053,0.013266228591159777,1.3684787986093676
2024-06-18,1.622244334453706e-05,1.1814228749976534,1.622244334453706e-05,1.368500998679146
2024-06-20,-0.00637325041540721,1.1738933711688029,-0.010474822638837028,1.3541661934369107
2024-06-21,0.002899164879653351,1.1772966816029533,-0.0011417716550786651,1.3526200448609786
2024-06-24,-0.011978127243015134,1.1631948721479337,-0.01047775538194685,1.3384476229062074
2024-06-25,0.015227455709518738,1.1809073705451056,0.004425535461852958,1.3443709703252118
2024-06-26,0.01127775651193525,1.194225356333263,-0.010552740094159466,1.3301841728852368
2024-06-27,0.00847320587700914,1.2043442736410193,0.024887273773074686,1.3632888305644426
2024-06-28,-0.03418628418986688,1.1631722180398885,-0.013152691122001983,1.3453579136659533
2024-07-01,-0.00717998970208349,1.1548206534926124,-0.013408888655968954,1.3273181591991798
2024-07-02,-0.004513665630816538,1.1496081791991857,0.004244599843620168,1.3329520936501509
2024-07-03,0.01209191331458552,1.1635091416478007,0.0036173120847437196,1.3377737973668962
2024-07-05,0.0019093601158593919,1.1657306995973007,-0.0012614398575754478,1.3360862761784775
2024-07-08,0.0014753795894193495,1.167450594878246,-0.003075613896119202,1.3319769906610488
2024-07-09,0.003118179042658378,1.1710909148565345,0.0036672501350909588,1.3368616834599885
2024-07-10,-0.003479402040253281,1.1670162187380606,-0.011940696985397813,1.320898623186404
2024-07-11,0.012401591593940203,1.1814890772663544,0.020784896560734217,1.3483533644365495
2024-07-12,0.010669367818406519,1.1940948188051388,0.009589657905971882,1.3612836119378624
2024-07-15,-0.010274577344779736,1.1818259992323246,-0.026186759973163103,1.3256360047366451
2024-07-16,0.010974823875916837,1.1947963314258787,0.002884080345134026,1.329459245482708
2024-07-17,-0.009158960481309854,1.183853239043135,-0.03957939712185353,1.2768400500484283
2024-07-18,-0.01872154952561238,1.1616896719973324,-0.012519241117660583,1.2608549815931862
2024-07-19,0.0024433302089661726,1.1645280634663675,0.008623367054941215,1.2717277969025154
2024-07-22,0.01558337433364039,1.1826753402013932,-0.006365233041421891,1.2636329531099768
2024-07-23,0.00036591842304201094,1.1831081028968504,0.008873804627089909,1.2748461850562276
2024-07-24,-0.0280233445118179,1.1499534569346488,-0.024127323218389493,1.2440875590956453
2024-07-25,5.324414823959544e-05,1.1500146852269786,-0.014208490197273185,1.2264109532076852
2024-07-26,0.013113985090570515,1.1650959606629825,0.03304088853348239,1.2669326608088622
2024-07-29,-0.010067698645848997,1.1533661256375316,-0.011378920853078544,1.252516334335338
2024-07-30,-0.005411069248908218,1.147125181662362,-0.005411069248908218,1.245738881714861
2024-07-31,0.0444406121321576,1.19810412692765,0.04788180793046893,1.3053871115806492
2024-08-01,-0.031375746485872984,1.16051271557749,-0.031947169061056144,1.2636836888368586
2024-08-02,-0.029015847413967295,1.1268394557003245,-0.03289357136709551,1.222116619232669
2024-08-05,-0.03530770728336965,1.087053338043106,-0.03841726658381468,1.175166239275097
2024-08-06,0.013122805458597453,1.1013185275213646,0.013122805458597453,1.1905877172146158
2024-08-07,-0.026568795865463447,1.0720578203807967,-0.0337132073021941,1.1504491866927133
2024-08-08,0.0009369225417762937,1.073062255518799,0.011397305679121431,1.1635612077417468
2024-08-09,-0.007582362688159574,1.064925908310481,-0.01049864980714319,1.1513453860924896
2024-08-12,-0.01632561493800006,1.0475403379939041,-0.01656987498175021,1.132267736984122
2024-08-13,0.04809524793838829,1.097922050275184,0.054955127004618784,1.1944916542733166
2024-08-14,0.005451650857356218,1.1039075379618772,0.0074213668915372975,1.2033564150885583
2024-08-15,0.030738146882696465,1.1378396100086652,0.034492103761151076,1.2448627094194396
2024-08-16,0.036307704535123615,1.1791519543772202,0.042251172304932486,1.2974596182511056
2024-08-19,0.014466910353354718,1.1962106399941785,0.014208957551059609,1.3158951668910495
2024-08-20,0.016317724011490023,1.2157300750772113,0.014553733168353775,1.3350463540275082
2024-08-21,0.009962996816738703,1.227842389945219,0.012234075847838238,1.3513794123830607
2024-08-22,-0.015598647320777429,1.2086897095389633,-0.021328313327091182,1.3225567688519744
2024-08-23,0.02651338997079896,1.2407361711616616,0.03865760148880365,1.3736836413685738
2024-08-26,-0.015028161257912936,1.2220901879029187,-0.01715578295633567,1.3501170229665858
2024-08-27,-0.010046804079299212,1.209812087217824,-0.017500327614112278,1.3264895327472805
2024-08-28,-0.018233936153124807,1.1877524508622155,-0.029014185666551395,1.288002519159414
2024-08-29,-0.0002655907617208087,1.1874369947840553,-0.004431803592168061,1.2822943449682818
2024-08-30,0.010266345927559532,1.1996276337396903,0.009051747859335655,1.2939013500603866
2024-09-03,-0.031942190249625975,1.1613088996340686,-0.025093426776583164,1.2614329312765242
2024-09-04,-0.0013113276217690795,1.159786043196572,0.012527774346924798,1.2772358783933364
2024-09-05,-0.004677336415940973,1.1543613337020286,-0.004254642894775222,1.2718016958383782
2024-09-06,-0.032026068321244744,1.1173916787614842,-0.0334652261151903,1.2292405645134643
2024-09-09,0.007374837151650325,1.125632260426959,0.01069581204960085,1.2423882905552455
2024-09-10,0.0017656544968593626,1.127619738089392,0.0026791129834917837,1.2457167891550103
2024-09-11,0.0074258324209343935,1.1359932532989818,0.006376309154825928,1.2536598645220196
2024-09-12,0.011591570572431632,1.1491611992644033,0.0067283940352945324,1.2620949820767575
2024-09-13,0.010821282453907512,1.1615965971867146,0.0010010816944762528,1.263358442260005
2024-09-16,0.006440646067679449,1.1690780297426149,0.008674776318481039,1.2743177941566752
2024-09-17,0.0002621799344899702,1.1693845385438664,0.00011782375669288953,1.2744679390664033
2024-09-18,-0.0002923303178160549,1.1690426919900647,-0.0005841941026397636,1.2737234024123973
2024-09-19,0.018955871656300947,1.191202915220165,0.03769709532226327,1.321739074927335
2024-09-20,-0.00266516735837172,1.1880281600933231,0.003806507862187327,1.3267702851078063
2024-09-23,0.0005697553890779499,1.1887050455399126,-0.0025509033867403804,1.3233858222940982
2024-09-24,0.007203354098706219,1.1972677089018553,0.012739646950475074,1.3402452904493891
2024-09-25,-0.0027255970359199647,1.1940044395832696,-0.0009826043125825096,1.3389283596470751
2024-09-26,0.009916228609726142,1.2058444605672052,0.010537699722381473,1.3530375846508167
2024-09-27,-0.00434277237072243,1.2006077525604653,-0.007987776439937117,1.3422298229097935
2024-09-30,0.0017002760697250603,1.2026491171912703,-0.0031363726209097803,1.3380200900422505
2024-10-01,-0.012767838233756407,1.1872938878110022,-0.01130641051927597,1.3228918856211942
2024-10-02,-0.005249522584265073,1.1810611617327784,-0.00740309511753591,1.313098391161724
2024-10-03,-0.005792944818927488,1.1742193395950822,-0.005212322631672059,1.3062540986998596
2024-10-04,0.017402428391125963,1.1946536075678609,0.014868871752554457,1.3256766233696764
2024-10-07,-0.03134374735067261,1.1572086867206843,-0.03121589549097361,1.2842944404397418
2024-10-08,0.002494697971792212,1.1600955728843867,0.002371777583577686,1.2873405012042902
2024-10-09,0.020066968189645012,1.1833751738424056,0.021960448103696656,1.3156110754727737
2024-10-10,0.03571451178693157,1.2256388404369625,0.03965028788717829,1.3677754333628294
2024-10-11,-0.00495430540774303,1.2195666513018457,-0.007947604861611628,1.356904894679042
2024-10-14,0.024522513416609024,1.249473490870844,0.027558844670942533,1.3942996259047433
2024-10-15,-0.015260213309804345,1.2304062588752092,-0.01888739540189997,1.3679649375615592
2024-10-16,-0.0017166749799844782,1.2282940512353817,-0.0011197976265177362,1.3664330936713183
2024-10-17,-0.012435492503722124,1.2130196097688777,-0.012609615675022987,1.3492028975144903
2024-10-18,0.012285306140555428,1.2279219270293855,0.013351489732682702,1.3672167661479608
2024-10-21,-0.006948351644042008,1.2193898936889556,-0.005790656885960078,1.359299682966466
2024-10-22,-0.015028286660131947,1.2010645528161301,-0.016601836306158347,1.336732812138844
2024-10-23,-0.017996729061720014,1.1794493194734623,-0.018605193807980477,1.311862639099514
2024-10-24,0.010299247061487897,1.1915967594112233,-0.006804361692478802,1.3029362512122311
2024-10-25,-0.0032935982819694283,1.1876721183716261,-0.0002416119233535984,1.3026214462785686
2024-10-28,0.0070245177425652715,1.1960149422394777,0.003002822039778731,1.3065329866669422
2024-10-29,0.0002789356384594709,1.196348553430998,-0.0002909043191697267,1.3061529105779832
2024-10-30,0.01125587945742931,1.2098145085374874,-0.01761529848163373,1.2831446371954975
2024-10-31,-0.014400253488690208,1.1923928729402524,-0.004887942545441262,1.2768726999313949
2024-11-01,0.0037075319134804567,1.196813707570085,-0.0008314329558213318,1.2758110658882833
2024-11-04,0.0026723359008170304,1.2000119958074145,7.192448437401411e-05,1.275902827941356
2024-11-05,0.015454250516223726,1.2185572818130956,-0.011090995721059482,1.2617517951361708
2024-11-06,0.009621811828929593,1.2302820106814731,0.005693112619580998,1.2689350902038394
2024-11-07,5.0479221782849006e-06,1.2302882210493205,-0.0022507219676966826,1.2660790701207365
2024-11-08,-0.005852641837392939,1.2230877847347554,-0.015364194152853443,1.2466267854745374
2024-11-11,0.01589933104513717,1.2425340623215169,-0.005862440170351332,1.2393185105299356
2024-11-12,0.0016796226909762055,1.2446210507269029,0.007406594724948895,1.248497640472558
2024-11-13,-0.003013653023508924,1.2408701947342569,-0.0022683685716680356,1.2456655876631084
2024-11-14,-0.008030515621964725,1.230905367250613,-0.002220194304402964,1.242899968020188
2024-11-15,-0.010460054785426708,1.2180300296734958,-0.01779703301391201,1.2207800362563426
2024-11-18,-0.006695676408355886,1.209874494739142,-0.010747393290951332,1.207659833084954
2024-11-19,0.015890049826255418,1.2290994607440626,0.02597146873769427,1.2390245326856888
2024-11-20,-0.012391231684443242,1.2138694045627587,0.0005484504163339031,1.2397040762064884
2024-11-21,0.019582911528326606,1.2376405017192538,0.021116812417464915,1.2658826746369074
2024-11-22,0.021282401134872512,1.2639804633376077,0.006591761994272288,1.2742270719407869
2024-11-25,-0.0007445273493444111,1.2630393953136159,0.009484380594722557,1.2863123264551721
2024-11-26,0.003673946771648895,1.2676797348224937,0.0017987215842918158,1.2886260442009076
2024-11-27,-0.0001834004137231185,1.267447241834659,0.0026426446478113857,1.2920314249196456
2024-11-29,0.017716045631449608,1.2899013950064566,0.01660212387370031,1.3134818906848753
2024-12-02,0.005798668092359545,1.2973811050679707,0.010061437001821216,1.3266974059810344
2024-12-03,-0.006786804541525347,1.2885760330920062,0.003728163536347848,1.33164355087378
2024-12-04,0.015828213692726054,1.3089718899031118,0.022665644879555295,1.361826110704035
2024-12-05,-0.007963201125690024,1.2985482834759388,-0.003861796686755307,1.3565670151417812
2024-12-06,0.01417692874648117,1.3169577099646426,0.01391057903306264,1.375437647819557
